0,1,2,3,4,5
-9.958430054580543,15.758016095928994,1,1,0.5668130303592332,11.30359393227685
-15.108042136054447,11.30469691973341,1,1,0.5809983122360144,10.811443924866328
4.942032976982915,17.00059637587195,1,1,0.5496804822776243,11.914687584285339
-8.048918227569946,-15.067102577449289,1,1,0.551532335787482,11.847723226750055
-16.56677047349085,4.814125838332012,1,1,0.5619658596450267,11.474591539076059
-12.710022724138108,-13.502468782632794,1,1,0.5589452406944201,11.581899946632008
16.803327840372187,-7.023998064966524,1,1,0.5671039560731683,11.293377275985208
-1.2943044941901576,-18.466669903718188,1,1,0.5807867044742159,10.818696859330435
-9.906287592560329,-16.029509079208818,1,1,0.5720257060787249,11.121326348471216
13.981975900726638,-12.619177944963482,1,1,0.5840693445237746,10.706479490855582
-8.341237724575667,15.622796288211534,1,1,0.5630833332163886,11.435039050192884
12.007508356350634,-12.932270879437835,1,1,0.576149758486898,10.978296819912877
2.8491804764371835,17.490110924549437,1,1,0.5549196260928188,11.725816087837705
-16.300923758108148,5.807772829293239,1,1,0.5671799324653974,11.29071001918916
-18.1831209752415,2.6319189121510793,1,1,0.5861952005040046,10.634142873648814
14.616064894055723,10.517333533108118,1,1,0.5678012530942865,11.268911094035923
17.411448370120212,2.4555383476370523,1,1,0.5491857405852013,11.932615988760993
-12.559982871545055,12.51727526403591,1,1,0.577790280771995,10.921685000817249
-17.640044461175552,1.3525020178055058,1,1,0.5535064918198935,11.776583478285215
3.0878671322428812,17.44994847432467,1,1,0.5586069069990998,11.593955451256468
2.658214226474623,18.28697985900122,1,1,0.5772096084462697,10.941704681610558
2.6649189925594854,-18.68339003296679,1,-1,0.6081188500717875,9.903086236673424
-15.89379884566599,6.544155378901237,1,1,0.5733157478453994,11.076474855767772
14.701463532695868,-11.962133407391507,1,1,0.5764372287530719,10.968365038467896
16.899563257665168,6.558147903173598,1,1,0.5487947373041552,11.94679656005628
-14.011436098250826,12.786886038718038,1,1,0.5866188850015157,10.619757493425874
18.487199166689262,3.2585567797698367,1,1,0.5924886848342608,10.421522017562097
-12.989909589424279,11.6437131335501,1,1,0.5660176713013886,11.3315519398447
-18.244032208258854,-5.194657941212616,1,-1,0.6088556091499094,9.87897874579259
2.0671959580155534,-18.30359875232596,1,1,0.5742777240747852,11.043095012025493
10.917827873323292,13.10244363017118,1,1,0.5863412866552666,10.629181629386022
12.094094323194568,-14.341759250442555,1,1,0.5836246558211631,10.721644231756018
3.0134528567047565,-16.813533559469217,1,1,0.5615736770481655,11.488491318292228
-12.564113328299944,13.024296145004302,1,1,0.5769746829079856,10.94980986794389
3.3973036204856437,-18.176196289129397,1,1,0.580092239665339,10.84251847902948
4.918939981506565,17.127089785569623,1,1,0.5522716159033344,11.821053100488388
-17.414064915167625,2.934643418440245,1,1,0.5610590656223606,11.506744966497022
-16.49999674432118,5.402972046908691,1,1,0.5658674718420276,11.336836075258335
11.610856278102414,13.249085419892983,1,1,0.5736527067591998,11.064776268623374
-18.22673731592613,-4.255281712768015,1,-1,0.6101460754450789,9.836823614286002
16.89865723599343,-2.6668165810362083,1,1,0.552958890391205,11.796291122044385
-0.9629629974782644,18.560471075760255,1,1,0.5948107767328851,10.34364171820333
-17.95551669050537,-4.516884596737466,1,1,0.5929369719814223,10.406463233300686
5.214697070935795,-16.250125741409207,1,1,0.5899772802189683,10.506095968174344
9.425596804397482,14.971528956124509,1,1,0.5870639109215788,10.604658690558383
0.7693526442612573,-17.002801529440585,1,1,0.5591119357101139,11.575962953725844
-18.209756220540566,2.619428832383072,1,1,0.5899184775581188,10.50808051461018
12.198799743879569,-12.985406181648226,1,1,0.5729002699574359,11.0909089450434
-5.911703457359148,-17.097702825606913,1,1,0.565044006837073,11.365831170403192
2.3594951690033032,17.295829549239855,1,1,0.551054003249938,11.864998513695282
13.891557231342333,-11.838107392272285,1,1,0.5618081177920736,11.480181076854192
6.850074371060997,15.999199909110857,1,1,0.5582653963115346,11.606131565598943
10.086420655529405,-14.734124109484945,1,1,0.5700614220408889,11.189814178292286
-4.283331930255212,-17.99847576731682,1,1,0.5721680759895438,11.116371543576681
12.976187586267516,-12.306804526278954,1,1,0.5661146433765384,11.328141130613224
-15.874774370153329,8.099600364684076,1,1,0.5816610022237649,10.788747058171355
-16.169953474001098,9.550779816452316,1,1,0.5834647348566898,10.727100669543836
5.291179427119115,17.92489297231996,1,1,0.5772712530296906,10.939578422875591
17.021362330114805,-5.163967657842626,1,1,0.5554907116353216,11.705336291485402
6.834072317231406,16.72879772683914,1,1,0.5540355318061866,11.757562351349534
-16.270935022484867,-6.207827335320023,1,1,0.5644460720324378,11.386911596241339
-4.696932407827816,17.24596212932154,1,1,0.5535504085895039,11.775003801011437
-3.0902527416737904,-17.71256484102119,1,1,0.5660861781527922,11.329142280407172
-15.601421603680873,-9.833516836085677,1,1,0.5743512674453668,11.040545414181974
-7.496127415613017,17.192710653640788,1,1,0.5702007940945312,11.184946981637632
-10.830952057451048,14.076057200588744,1,1,0.5766790570235996,10.960013972842637
2.6983283559168285,17.384114135003465,1,1,0.5549002179804183,11.726512455730221
2.42647369181158,18.159379994613932,1,1,0.5658660987637926,11.336884387702632
12.380500295678024,12.776524254809287,1,1,0.5692820735592108,11.217052792591765
18.191782018159014,1.0528568247415109,1,1,0.5759679842460735,10.98457947769565
16.527508176033866,4.363483683783024,1,1,0.5414780197491884,12.214032937421043
-11.995728421309499,-14.303567434660813,1,1,0.5727309920786736,11.096792817922326
-17.831296976057025,-3.294692249771206,1,1,0.578992677358862,10.880294189876134
17.254875499477013,6.982556849393087,1,1,0.5640703323414962,11.400169874801643
-1.8801623516875523,-18.463866371491406,1,1,0.5781433335109825,10.909522731066252
15.262789051576705,-8.253695029274773,1,1,0.5716305791358587,11.135084150841166
4.251389433435222,-18.426888321034006,1,1,0.5972160945695234,10.263290041866764
-11.348500913291234,-12.974859034503773,1,1,0.5596655250215005,11.556259064857656
-13.950481687696552,-11.469432045059287,1,1,0.566941013049376,11.299098822383183
-8.676411070707656,-15.334702602642093,1,1,0.5609243793166914,11.511525153866119
-13.211121422181689,-12.230318128583601,1,1,0.5602567703545761,11.535236398326212
17.077095525915826,-5.57149028554174,1,1,0.5616583691826121,11.485488828638202
16.106968761566534,-8.417661894379053,1,1,0.5740594048036033,11.0506656171979
-3.807844330732984,-16.578165289063456,1,1,0.5620465727918894,11.471732098392742
14.544692702130284,10.495143177859307,1,1,0.5656675889516981,11.343870288602782
-1.0854260328611076,-18.148862511688442,1,1,0.5661874255398581,11.325581539545956
-16.883882324613154,3.016394651974963,1,1,0.5575182709831745,11.632795329226747
-15.622052448684226,-9.774030659809963,1,1,0.5737746184471811,11.060545414181975
12.78171711402392,12.812062903456392,1,1,0.5731958455848465,11.080639298057203
-3.8443283095308165,18.220668842636893,1,1,0.5688093619275538,11.233592471899751
16.42305946645652,4.815047564301057,1,1,0.5425091896598815,12.176152574499609
17.885403866061836,-2.3477420573059327,1,1,0.565372780974871,11.354249612383079
-14.997927499893661,-9.162852827335056,1,1,0.5690287849376889,11.22591338450462
-13.627265393136522,10.982602547419894,1,1,0.5675167981288076,11.278888184528952
5.682415586567429,-17.461161636777693,1,1,0.5770824019909854,10.946093032932199
18.179880836151,4.5334292679948085,1,1,0.5823558118262383,10.764977859763757
-6.7577342397262505,-16.232803015120233,1,1,0.5619629859988655,11.474693351880406
6.84794982961968,16.76854168949488,1,1,0.5561517498407005,11.681656961444574
17.152437158333825,3.3711501352461006,1,1,0.5454012803041759,12.070293597373862
16.348174664940903,-5.022497905416202,1,1,0.5626049789288238,11.451960573881092
-3.4218168958908777,17.684339884935287,1,1,0.5601366864657906,11.539504375690862
13.845684657669674,-10.251693184347124,1,1,0.570679437112107,11.168240706697043
12.976152161462108,11.951241179708704,1,1,0.5770575370293093,10.94695093408271
14.01991591436289,-11.162509614785659,1,1,0.5710062933499461,11.156840357805244
2.8074592247582544,-18.571779340389305,1,1,0.5961299192588195,10.299534497893246
-15.76046438646364,10.056133015787411,1,1,0.5819310302591638,10.779506120272217
-13.666289563639069,11.313031851919492,1,1,0.5657334404197114,11.341552590752045
4.077734528441951,16.844909143746662,1,1,0.5501099122613401,11.899139016535106
-12.60545221304008,11.864399329267194,1,1,0.5729928808728093,11.087690649082315
-14.16432468826876,10.422344299434396,1,1,0.5631781402731355,11.431687008876047
-16.868679205653383,-7.5871996710780625,1,1,0.5758940414682272,10.987135727121062
7.499563862555518,16.796373813651584,1,1,0.5632524834266173,11.42905889332057
17.929946053387596,2.731639042896376,1,1,0.5715050576745653,11.139456634050443
-7.722014020584122,15.304434735843492,1,1,0.5682544199390948,11.253026853234042
-2.4968525110308657,17.767663152952984,1,1,0.5543862229049347,11.744963596009441
-11.222835748153162,-13.379668529795197,1,1,0.5607238135602826,11.518645613937572
-3.1954950712373886,-18.492485540529056,1,1,0.5854370663671391,10.659909805879117
-10.692882100485424,14.984928012702936,1,1,0.5775863311814494,10.928714221793069
12.919711273201964,11.418987183407607,1,1,0.5751052537958316,11.014425068291638
-1.6281753861522894,-18.707114409173396,1,-1,0.6064657031558256,9.957285313827821
-11.402964276486733,-13.37461246557738,1,1,0.5588414933657029,11.585595895033878
16.589225771151547,-8.64030421254428,1,1,0.5758257937942659,10.98949538442441
-7.13122938613553,-16.285678992831052,1,1,0.5568500914437495,11.656671923363085
-3.1470616363939428,16.930144475333975,1,1,0.5473202962293255,12.000361358445252
-16.4488585508033,-7.34915940784601,1,1,0.5707511375076422,11.165739324948994
18.45687494259521,0.1427878136388685,1,1,0.5910042738122308,10.471467549835861
13.73269538319552,10.10631850437263,1,1,0.5718321169033908,11.128065682049145
-12.235267658100266,-12.323359205883966,1,1,0.5635069942132247,11.420064271526547
17.431985540064396,6.411834243607135,1,1,0.564222183886241,11.394810607294428
17.0723531750588,-0.3224452103843056,1,1,0.555179889978323,11.716480107469852
-17.627031827369855,-3.895733546951593,1,1,0.5662274400528924,11.324174455948743
0.3709236931762163,-18.855175598783838,1,-1,0.6503307062029603,8.56689222820201
-4.432936457222624,-16.941387892241433,1,1,0.5540625865457605,11.75659011228612
-13.229463954851756,-12.797079808342511,1,1,0.556832719915718,11.657293056116202
18.306350339307762,2.2355320829998253,1,1,0.5723974036760507,11.108392997116686
14.533913465993265,9.464319283852603,1,1,0.5695662038342367,11.207117982323076
-11.876731562356591,-12.564224911195984,1,1,0.5592358696529501,11.571550081989129
-10.827999053218754,13.713101397006767,1,1,0.5785422778516809,10.89578848200552
-16.624558455620743,-8.128665622314887,1,1,0.5803319792755746,10.834291678963918
-18.43454122852853,0.9499382567668276,1,1,0.5941429650590826,10.366008166238347
-7.80066300770634,16.922634324822695,1,1,0.5686710334273924,11.238435039321539
-12.958711846516163,11.647613006561926,1,1,0.5663020264703412,11.321551939844701
3.2689698748024263,17.56132520229324,1,1,0.560949921751157,11.510618532365461
2.7785292275261355,-16.781087887272154,1,1,0.5653520310322643,11.354980360834523
-9.233939674883397,14.441131166930568,1,1,0.5687339720034699,11.236231556320051
15.630167126249425,8.264698808926845,1,1,0.5551316581228164,11.718209912036357
-12.29581240999572,13.084733496898766,1,1,0.5768396818864864,10.95446904313832
5.965992950000544,17.45341284316536,1,1,0.5655249751570518,11.348890626196814
-16.68988455870979,8.282750840615734,1,1,0.5917830115991431,10.445249970550819
17.59412152832501,0.6869103788109427,1,1,0.5639273814619451,11.40521633137995
-0.7647341170303825,17.552723696299072,1,1,0.5592740738476312,11.570189956039986
-14.731694401764688,9.796179069090584,1,1,0.5642656511975901,11.393276789321714
-16.10739178164431,9.14003311331672,1,1,0.5816040647167956,10.790696129296087
9.420849005576953,15.43016344205698,1,1,0.5841506859726515,10.703706840016276
17.890881846560248,-3.9153563527801865,1,1,0.5852776460167862,10.665332319002793
-2.815540748910649,18.344142103427263,1,1,0.5735178544478724,11.069457265259123
4.870399024874285,-17.621050528586665,1,1,0.574426995589749,11.037920415845802
-8.110007327021474,-16.57428191640858,1,1,0.5580987429511609,11.612076076490503
0.28496512661523,-17.781898162179058,1,1,0.5689718042296291,11.22790723817035
-7.285948671898135,-15.550295325192911,1,1,0.5520926679911106,11.827505514312172
-17.11752579646347,-3.4763707161963713,1,1,0.5607062697968686,11.51926857153373
-1.6481997383342917,-16.961222197192324,1,1,0.5591543519662872,11.57445254311785
17.768664850655014,1.3082828397945825,1,1,0.5642406407484499,11.394159311101571
-13.917304487499035,-9.788367510943669,1,1,0.5702571707782802,11.182978514497313
-1.336360732970448,-18.140866507321,1,1,0.5707202590697203,11.166816529587958
-15.316799808792467,-8.559523174076773,1,1,0.5765949027518465,10.962919678419018
-13.526971637042939,-11.305303052939346,1,1,0.5622214961730045,11.465536462078004
18.827204005843804,1.9701396812041767,1,-1,0.6348290638141023,9.04723314345468
-17.097401939904408,-4.400774372944318,1,1,0.5650846012972439,11.364400805557379
13.280578638986649,-11.972023448475813,1,1,0.5605299435313521,11.525530784356203
16.458938371342608,4.57085122279571,1,1,0.5437242461927548,12.131609373330688
-13.84571582351537,11.294359685315564,1,1,0.5673611944515342,11.284348008118604
-2.2764011638648607,17.416395365649517,1,1,0.5515096759926953,11.848541261673166
-9.35141069169514,-15.557749553563829,1,1,0.5632684732674763,11.428493679474636
13.938038059706486,-12.75387593605943,1,1,0.5864852300257304,10.624294365161454
-10.467151060132645,15.590836846283992,1,1,0.577474068728779,10.932584460561209
9.414131671242856,14.495463068752814,1,1,0.5872207098564127,10.59934155584492
6.681161148217857,16.435202849015816,1,1,0.5563627309469443,11.674105242403828
-17.110941914560968,-4.5001985006606935,1,1,0.5653851222851254,11.353815002533443
16.14817971805997,-8.047696706705718,1,1,0.571540038422242,11.13823799904475
17.789852951580173,-2.018654595482605,1,1,0.5653592823090935,11.35472499036566
18.607581550078848,-2.0192741143016018,1,1,0.5960295207766858,10.302888016590154
11.683291084054416,12.594415390073635,1,1,0.5747839399611413,11.025552152375745
-16.717579854728626,7.139559641217865,1,1,0.5782868364080723,10.904581340477655
15.182257626795547,-9.365585347485636,1,1,0.5711263627108897,11.15265412306308
-12.170150824713161,-13.925178367833269,1,1,0.5673768084203105,11.283800077420366
-6.284401197763647,16.294096864684676,1,1,0.5600201639479718,11.543646650890889
-15.362090315290565,10.608228587234652,1,1,0.5811094288582438,10.807636419147828
-15.024734093335947,-11.3408645641871,1,1,0.5781657267392586,10.908751560039018
15.355563639983494,-10.751115153577548,1,1,0.5770699872011371,10.946521368504959
17.092919365045763,-2.179986066504675,1,1,0.5557317290530986,11.696699441848887
-16.79030029318659,-3.5255503036743328,1,1,0.5604902839172191,11.526939563656196
-16.12364033100857,-7.719563342665713,1,1,0.5721880442986893,11.115676698441675
-8.56837459097389,-15.058610167850974,1,1,0.557297587119039,11.640678036035531
-3.5572879801973585,17.948949963355513,1,1,0.5572516419083754,11.642319566388935
10.436828145819037,-14.078171262577893,1,1,0.5731233732553435,11.083156827591205
16.68616142639401,7.566478996269165,1,1,0.5605292943152458,11.525553844852508
14.88178276487468,8.682097322313979,1,1,0.5634167620784903,11.423252684920826
17.73974810601007,-1.1266206158769843,1,1,0.561049655750754,11.50707889745695
-12.08609844844957,-14.463915849080625,1,1,0.5692012872050088,11.219878448327833
-16.690861467743634,8.847561751756631,1,1,0.588321121102642,10.562065926443417
-4.530069827312087,17.034688404324232,1,1,0.548199860342098,11.968390437391186
-3.1795789175137976,17.183980171621972,1,1,0.5460078299679615,12.04816332483187
-14.821139693949888,8.596424698881336,1,1,0.5771128090984026,10.9450439646264
11.100447612907503,-13.089570280111255,1,1,0.5794626136690723,10.864140651230633
17.779760711826352,6.670663749317568,1,1,0.5786897939398022,10.890712420751228
-2.3630160234396733,-18.76795308420881,1,-1,0.6338735585972748,9.0772234726651
11.340330001781357,-14.727990857342556,1,1,0.5743039349949787,11.04218629572772
15.693944066887074,-10.43522514728847,1,1,0.5825218467118899,10.759302061374019
-7.230699689646741,-15.666305623944806,1,1,0.5479575481963299,11.977193021696063
15.573453019141972,9.278517195650993,1,1,0.5645573909286559,11.382985313736476
-9.791030749357343,-15.695897469120867,1,1,0.5608668193749091,11.513568379102855
14.338388566254412,11.145975521305832,1,1,0.5715324401201434,11.138502697077799
-12.121771761259188,14.48668498792275,1,1,0.5879804594513952,10.573598135449387
-7.680393158488957,-15.242252090142394,1,1,0.5542698777629116,11.749142470528254
12.72584386191452,-13.158468718839623,1,1,0.573546883735246,11.068449506987655
7.024039702897833,16.949941324888073,1,1,0.5570990657546281,11.647771777936143
10.111149806335868,15.526092602173286,1,1,0.5913208801733069,10.460804274007067
-17.88683190339762,1.8486248190136223,1,1,0.5627169643179035,11.447997861943367
-17.222683469655955,-3.4333778183822226,1,1,0.5660796246449593,11.32937278082451
12.339756113946436,-13.48646410227862,1,1,0.5743296018712892,11.041296481283036
-15.816513135216134,9.268680883353626,1,1,0.5764797189470623,10.966897469172554
1.0452379292546787,-17.221559333840307,1,1,0.5599997101100161,11.544373856144958
18.59407975735777,2.870995280130334,1,1,0.5943749776336839,10.358234717975346
-2.0076586560009058,-17.246294518692178,1,1,0.5602537691230577,11.535343055845633
-5.188513340449443,16.807115097527316,1,1,0.5552867708145808,11.712647430243555
-10.675035588663766,15.445646188702268,1,1,0.5776166774851669,10.927668164636813
-8.150652335262215,16.268904128275324,1,1,0.555825690171771,11.693333363627037
17.39719433816051,2.773005114069143,1,1,0.5533246085985886,11.783127115498548
12.653490826078189,13.462401479184502,1,1,0.5740109840477957,11.052345082264088
-16.768524923564133,7.879027965051629,1,1,0.5823291296431986,10.765890124368418
-16.402856045895156,-9.093928042350266,1,1,0.5826085810559541,10.75633774549011
-18.876015712226554,1.3670002582308172,1,-1,0.6579429654909653,8.335191286752362
17.90026167492468,0.3109854328818997,1,1,0.5730151662469006,11.086916293938453
15.220751622032909,-10.261108939316728,1,1,0.5772707014690045,10.939597446423218
1.5974731833058122,-17.212732016919936,1,1,0.5612619980634154,11.49954480402473
-4.03763219291784,17.41249956965386,1,1,0.5545482400824402,11.73914573809319
13.91506512500618,-12.489765137697944,1,1,0.5769043489789208,10.952237106846537
-13.128657286541333,-12.083661972275321,1,1,0.5608493023403637,11.514190228976984
-11.11516340408787,12.98907985807677,1,1,0.5780964692122565,10.911136725874389
-9.045008825307796,-14.740518238324013,1,1,0.5567833140831785,11.65905970674768
0.41303823752002333,-17.794425192710204,1,1,0.568938402265257,11.229076123590982
-17.607949145044557,5.219346799355158,1,1,0.5810915428760998,10.808249248396335
-18.63052992724913,-2.5300418539030467,1,-1,0.6317666962598066,9.143511364513559
-4.6883929241974585,17.63554532680636,1,1,0.5699766584024479,11.192774903892941
-1.8779087288088012,-18.8003670786803,1,-1,0.6491896187369658,8.601858062589265
15.02479442263634,-11.62505579776942,1,1,0.5802031641757477,10.838711619289375
18.77495620198064,0.13912144412973504,1,-1,0.6236601527897295,9.400644630256584
10.595937047715267,14.826417822096175,1,1,0.5851838176091322,10.668524482694187
-11.825298858198677,-13.106649618183932,1,1,0.5587583022871815,11.588560032684493
-8.4785950207087,16.298776367879242,1,1,0.5568720187047774,11.65588792443101
16.34470139203154,4.827820800905613,1,1,0.5439099393116823,12.124810751389372
-7.665573210285608,-17.2485616833361,1,1,0.5678718501935881,11.266435716511399
-8.227671908517394,-15.40817665084185,1,1,0.5536829262534781,11.770237927110635
-9.536514289124082,15.720676297479956,1,1,0.5604229311043525,11.529332282529259
-18.04468646747132,3.1602665481149157,1,1,0.5824522522968841,10.761680905826626
-14.678018249620907,9.769003506145047,1,1,0.565690917446684,11.343049191724157
0.5868804286483638,17.584371848809496,1,1,0.5536368669401317,11.771894277913468
-4.372847343223988,-17.922535174003485,1,1,0.5704010117350242,11.177956997105833
-7.296077424762464,-15.776255928373613,1,1,0.5502357377132503,11.894585496037225
-1.028075190480429,-17.08560279670933,1,1,0.5646018567035933,11.38141719625618
14.608211507437177,-9.442519410793002,1,1,0.5657144713823851,11.342220194324437
-9.619289520333695,-14.490878381153966,1,1,0.5612232946538362,11.500917822852777
-4.670288067346381,16.49101941887968,1,1,0.5543537972076461,11.746128171179974
4.172853692972023,-17.27958700469676,1,1,0.5652910768133309,11.357127133996729
-3.88974474831074,-18.284719325811334,1,1,0.5788353281782691,10.885705823223038
11.70673594339432,13.518142718420506,1,1,0.5747551248420044,11.026550322601333
-17.533196582961217,2.1208024491947306,1,1,0.5601002663805886,11.540798985785758
-13.251217581148353,-12.32213505467,1,1,0.5587769724964322,11.587894765853159
-11.63601589840345,14.563842632459695,1,1,0.5813958005325373,10.797827004826052
6.86713859870062,-16.567006026374926,1,1,0.5740830595495694,11.049845208162418
-3.486102401632309,17.17359643886325,1,1,0.5445100325303417,12.102855915917475
9.276852160070886,14.60618239926815,1,1,0.5841994098309377,10.70204619579275
6.063887513272751,-17.128741310721832,1,1,0.574489320456333,11.03576028087938
-18.499490588755336,1.008399715628023,1,-1,0.6012777463876039,10.128338928082593
-13.985574616900802,-11.600534913637615,1,1,0.5703372657441544,11.180182226500094
9.520108671514775,15.457740159200098,1,1,0.5847885706334517,10.68197691718074
-12.672350150113079,13.340942589222633,1,1,0.581322656837858,10.80033201938249
17.230633658787774,7.697536635443442,1,1,0.5715582943077009,11.137602042798864
16.110965455361438,-6.062243937830295,1,1,0.5664616904287894,11.315939192522958
-14.800317643571026,9.837599498106693,1,1,0.5670380463540212,11.29569141771018
-14.008584507159492,-12.372066344949666,1,1,0.5735673317258179,11.067739680991515
-17.28138006508253,-2.161518621592542,1,1,0.5620225873016076,11.472581794235875
14.082806884331367,10.566662520499614,1,1,0.5687069257689106,11.237178416595581
8.97852607493774,16.144042246448898,1,1,0.5783313789729212,10.903047807500341
-7.432541622541323,15.676564628961179,1,1,0.5663736686476694,11.319033270702462
-5.643387215144383,-16.05739742247239,1,1,0.5667849473064069,11.304580423397546
11.608754161983136,-14.967458928014887,1,1,0.5814562756967241,10.79575609823698
11.004722186807511,13.32195209131372,1,1,0.5824879113508317,10.760461988853834
17.05226820579407,-2.6165902103428,1,1,0.5529100128839143,11.798051124725866
16.285132354386192,8.446082578473947,1,1,0.5548630767359821,11.727845160710354
-14.70247778727666,-8.785309255571821,1,1,0.5715488774900839,11.13793008153933
-12.513049861325117,-14.009614090385526,1,1,0.5700040837866184,11.191816909138414
3.358787607211088,-16.738990430655306,1,1,0.5646835266674812,11.378537368034698
10.825648046867832,-14.163154231140776,1,1,0.5753474246406927,11.006042810179192
-12.577153927247267,-14.155652828818722,1,1,0.5729609703658644,11.08879950342406
16.57908109039566,5.075606009832164,1,1,0.5387554856037251,12.314393835123537
-3.197758313247053,17.471251347718617,1,1,0.5485296858316713,11.956414966174714
-17.34670109567322,7.282819965803746,1,1,0.5936696489699962,10.381875767679116
0.5401957703151474,-18.54103330809511,1,1,0.5839804642887038,10.709509554556561
9.22043501106602,-15.758032703672836,1,1,0.5840030940609963,10.708738027109316
-18.98898692920457,-0.12283810008734265,1,-1,0.667928077731622,8.035297269463673
-16.679890437621307,-7.818831489616799,1,1,0.5780099331108218,10.914117351605924
-11.601936793519714,-12.956588164024932,1,1,0.5576230333387792,11.629054367369202
16.092460256369485,-9.481021080541408,1,1,0.5754073517626845,11.00396909760349
5.059877612313169,17.09608540095789,1,1,0.5480093365983769,11.975311353669856
18.168468144932863,4.3377691045174025,1,1,0.575427077075925,11.003286571935455
18.710544699747146,-2.486953829968229,1,-1,0.6082426251719811,9.899034151575325
-4.578182480155553,-17.304716538154047,1,1,0.5667954972538658,11.304209823002841
7.664658203102665,-15.386450587165328,1,1,0.5773675208248267,10.93625838670886
-7.415012323156168,-16.024840341433016,1,1,0.5518298447535399,11.836986054966081
-3.128617288791624,17.441571356822294,1,1,0.5485611401629131,11.955273282479776
15.894876413685445,8.872344766792857,1,1,0.5548912628403763,11.726833776590603
13.350762371035188,-13.132711745037202,1,1,0.5771254750072508,10.944606997456114
15.823726186373833,7.000717284220227,1,1,0.5541634382410193,11.752966324261386
18.626192758118293,-0.7765115951404766,1,1,0.5993883042777919,10.191003148882135
-10.096088457199324,15.422748375263367,1,1,0.5721831090770891,11.11584842903968
18.230357455032056,3.7616625447765695,1,1,0.5783352353720227,10.902915043081538
16.238717760896932,8.56832580751517,1,1,0.5557786985899252,11.695016726475588
11.94095235545229,13.554190627111502,1,1,0.5720716047399085,11.119728833344043
-12.941043561890496,11.796072622550625,1,1,0.5700435777972258,11.190437426761843
-17.352178013270063,-3.770328238179168,1,1,0.5655245779557689,11.34890461037458
17.40211771606684,-2.4545499203989323,1,1,0.5612722185033732,11.499182245659954
-15.144130351571192,8.016647126706381,1,1,0.5820716438838212,10.774695718470783
-6.276509012921037,-17.12462444679236,1,1,0.5668890465736045,11.30092390792565
7.784763371080039,-17.285261098622033,1,1,0.5950182990238492,10.336696464637702
-2.637391109220584,-17.416335925402485,1,1,0.5621155679549357,11.469288118566435
-15.24439464008327,-8.604687604667154,1,1,0.5780899714818212,10.911360516424816
6.101444254427623,-16.253895478173476,1,1,0.5800599132429198,10.84362803858916
-13.537953025634993,11.517177258311374,1,1,0.5665517353326827,11.31277449643849
-17.24619311237938,-2.2137736758550735,1,1,0.563427620783568,11.422868958219981
-7.274629545190293,-16.414761584436256,1,1,0.5545531579022152,11.738969171197198
-10.010338310173688,-14.139595958034539,1,1,0.5577898822655266,11.623097805216558
0.09556824648965544,-18.959511871709346,1,-1,0.6667152799496684,8.071482488864126
14.178134293707947,9.937227851603119,1,1,0.5690913751903335,11.223723473254108
-18.580049879972567,2.3445035205662954,1,-1,0.6228283845683835,9.42721649450396
-13.273635148785074,-11.93533951666652,1,1,0.560066011855806,11.542016694400884
-18.13665410701676,-0.02595279225182523,1,1,0.570530175271352,11.173448950438596
-9.486287118687462,-15.398732711318868,1,1,0.5656969638810236,11.342836379904806
-12.97701305704978,11.701182555709634,1,1,0.5660176713013886,11.3315519398447
-16.929151704956116,-2.446929113322213,1,1,0.5596765195165171,11.555867935517021
-9.309138310262425,-15.713682629415796,1,1,0.5592065041126711,11.5725956019029
-16.77209148047531,3.868411262356844,1,1,0.5584140596707591,11.60083025384804
2.4263263480493293,18.72852737628542,1,-1,0.616089842277352,9.643805059931454
-1.6326068695990088,16.946212755996108,1,1,0.5479082786231029,11.978983336251499
8.73497571102558,-16.49871618087859,1,1,0.5925090608895716,10.420837301504612
3.3372506841347302,-18.308593397363552,1,1,0.5804377105210415,10.830664531469875
-16.159049501640894,-6.924405450243159,1,1,0.5673079738004858,11.286215758591975
3.7081079627004394,-16.59862033928425,1,1,0.5731711330129978,11.081497722753463
11.643530305990515,14.789804995698972,1,1,0.5851329116795712,10.670256582389769
8.741143540789356,15.633370753174262,1,1,0.5778731904942788,10.918828186583017
5.149409999837854,16.260790058896646,1,1,0.5635667072381296,11.417954552196356
-18.793021205800468,2.4068863395094944,1,-1,0.659008823970373,8.302962965156059
-2.243533873765898,17.08670390062906,1,1,0.5477520918305441,11.984659779256631
-17.978004171458508,0.8955001160026121,1,1,0.563717449423914,11.41262967822172
-18.34817015670911,4.648380830716043,1,-1,0.6122344929555742,9.768790674618014
-17.013039341142186,-8.178367377627449,1,1,0.5844302027501211,10.694182014348366
6.381796374442942,-17.174717676856773,1,1,0.5731227543448973,11.083178328551512
3.101294343568213,18.239485318638287,1,1,0.5753692373841498,11.005287979025761
-14.903785811926422,10.830183329866765,1,1,0.5761157641712953,10.979471613753397
-15.877512972665189,-6.661924684154138,1,1,0.5719228179119528,11.124907864293414
6.92646886819373,16.20542521691143,1,1,0.5576821430402547,11.626943927539479
2.6772657756704348,16.896709023129517,1,1,0.5507336538389331,11.876576524893471
-8.758547477275318,15.549456750947245,1,1,0.5655436393928196,11.348233529647718
17.485912552027074,5.099931542791765,1,1,0.5583520839402617,11.603040126979934
11.472369826095527,-14.46184468568056,1,1,0.5742607846386789,11.0436823138015
