0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5685059242394431,11.24421668029396
-1.3968935151303723,-8.002626904254111,1,1,0.5486586278519108,11.951735231559748
-0.16114350528261134,-8.38494678957363,1,1,0.5427136624396086,12.168649754940331
3.476379364378204,-9.136115767765602,1,1,0.5833829427382407,10.729891961199707
-9.342999438842703,-1.3139378267100703,1,1,0.5989938146851399,10.204111503194667
-8.186418903871955,0.2793668539104761,1,1,0.5662577406959628,11.323109020250534
3.1553884099839777,7.505923627059563,1,1,0.5515093280950097,11.84855382129232
8.149924210472731,4.312638676588726,1,1,0.5529376250134359,11.797056835957944
-7.887375959207233,-3.788359129083952,1,1,0.5562328555036197,11.678753579743697
-6.892523826307768,7.044404856646651,1,1,0.5601149044363664,11.540278642597286
8.835835568075774,2.375847395593865,1,1,0.5692720004174383,11.217405097919466
-8.423210719879641,-4.982547739474521,1,1,0.5938862544566081,10.374612645981982
-3.714121192010243,7.325062926234256,1,1,0.5438624904720354,12.126547734019173
8.60253061816146,4.21833247513252,1,1,0.5700455503527625,11.190368530071273
9.380344777972253,-2.8675191509081728,1,-1,0.6043208286542497,10.027826488146617
-1.6639074479177758,-9.569377662266598,1,1,0.599901153132054,10.173974769157466
7.332784975994552,-5.8421133765096025,1,1,0.5696235157278088,11.205114633261188
-4.670449093474757,7.372585837587438,1,1,0.5427978473292536,12.165561539136258
-0.03653971685506363,-9.506173735842903,1,1,0.5860810318685826,10.638021025211573
0.7471941693109976,8.934723458737455,1,1,0.5552459302379442,11.714111859646678
-4.98180898384267,-7.910376711348713,1,1,0.5577589899268086,11.624200537559823
5.425600935143077,-5.966137139684787,1,1,0.5609021304839934,11.51231490354472
0.5636461874275511,9.971082345562863,1,-1,0.660305992644177,8.263810773476514
6.70739915925277,-6.770187643292209,1,1,0.562052230875532,11.471531663741976
2.305342096600357,-7.963381985656277,1,1,0.5506804980186263,11.878498324493432
2.762763044097873,-8.344765946639008,1,1,0.5460391366644975,12.047021751399852
6.417296343150184,7.3493984651043425,1,1,0.5738908979632495,11.056510857600653
6.710758906131603,-5.844621169852524,1,1,0.5646125017377969,11.381041809803339
-4.069048032452693,-8.882084549031628,1,1,0.5677713335550785,11.269960269019872
-7.291574706304855,4.759893644392221,1,1,0.5477938442746759,11.983142172548241
8.749494886359559,0.6397956464872365,1,1,0.5666160758300564,11.310513509201057
4.0583523920949665,7.707004509794476,1,1,0.5472363314808517,12.00341604520982
7.546073318701218,4.186240169020515,1,1,0.5398674042934399,12.2733439942807
2.503137149618558,-9.29945870273858,1,1,0.5895486438318307,10.52056666652332
3.363377813229865,-8.4182091611654,1,1,0.5522224816455823,11.822824550602878
0.2659921953506785,-9.227440673914835,1,1,0.571516888143804,11.139044484027991
-4.6006402203153325,7.201234672542776,1,1,0.5422642037746409,12.185145685880165
3.7715033821330586,8.978823818234886,1,1,0.5704683245465706,11.175607527940306
-1.6573955568872292,9.644765776076543,1,-1,0.6303819617549491,9.187199559769164
-7.689655852473093,2.601531667349109,1,1,0.5514334436889855,11.851293549536576
5.365134960398841,-8.110271868533568,1,1,0.5669093010848613,11.300212540663845
-3.9703931844835663,7.931404164517204,1,1,0.5570083080151246,11.651015656208259
6.7442620719966655,-5.506300473489142,1,1,0.5675833746864211,11.276552602781186
-9.124456345004068,-1.6745819609696362,1,1,0.5876663034986535,10.58423898682445
4.6840829069161,-6.63918847364301,1,1,0.5582204110770226,11.607736010134122
8.712815687281765,0.7760165191607769,1,1,0.5666598130500654,11.308976687612901
-3.6769809771207935,9.243022433952644,1,-1,0.6016753284704298,10.115178013823177
-8.369707080406942,5.413850216443869,1,1,0.5774806945082127,10.932356016471635
3.82388732029073,-8.419392253732704,1,1,0.5546503864302982,11.735478649116684
6.521843916469862,-5.317572141165615,1,1,0.5738373336813823,11.058369278790162
8.544363024034404,0.319760083880265,1,1,0.5579137972378156,11.618675152415419
-0.6024536390250823,-8.096015270450938,1,1,0.5405189468565126,12.249329597520243
-0.23310698548856654,8.912038813964855,1,1,0.5612248288809732,11.500863393733383
8.107006774987848,2.4751690125844323,1,1,0.5454927207594797,12.066955770912006
-7.0416798170320725,6.528714895354304,1,1,0.5557393623539557,11.696425964013052
6.424549631978128,-5.940899994145934,1,1,0.5627128314621147,11.44814409305062
-8.694887267031799,1.5026789380086267,1,1,0.5539621587017856,11.760199326066754
-8.597549136151686,4.047445963465904,1,1,0.5592137938967435,11.572336053984536
3.7777691062269247,8.24131674501853,1,1,0.5469474010050026,12.013931087779357
0.004351708760014006,-9.295337692662859,1,1,0.5712230603075537,11.149283387829934
-8.89844309177132,1.82012963231092,1,1,0.5601977831580354,11.53733278522357
4.25861782959727,-8.644925793543893,1,1,0.5648500796021063,11.372665705844199
-3.614084108445344,-7.792991546275852,1,1,0.5416086734136332,12.209229343318905
-7.635267648319174,-4.161174352246095,1,1,0.563017712552702,11.437359494680932
-1.2146546480320242,-9.917367555430328,1,-1,0.6561692946271863,8.388937609351382
5.628556596002114,-7.86075925988542,1,1,0.5604886651723857,11.52699706643923
4.886418831240164,7.709315607691026,1,1,0.5549439611217556,11.724942975369727
3.417381727086255,8.196480065221607,1,1,0.5429576063307917,12.15970229967812
3.376055552991076,9.053996673533208,1,1,0.5712275145929304,11.149128131776108
-5.8203216604090535,8.028933629227787,1,1,0.5808514198443782,10.816478435564388
4.611629204135311,-6.874652172977956,1,1,0.5600067665498089,11.54412297210622
-8.462506350509987,-1.960320702110689,1,1,0.5624594744987258,11.457110568098628
6.493997454390968,7.055248551028348,1,1,0.5697956058826805,11.199100397463589
-2.4046616423924303,8.039220231040309,1,1,0.5485880424810528,11.954296873091723
-5.883688597094443,7.4212556735981225,1,1,0.5590139540932052,11.579452442661353
-4.360598354571699,-8.686664533321746,1,1,0.5618862750388797,11.477411400869544
5.02448546399879,-6.652190819242951,1,1,0.5616680449770278,11.48514583300798
-1.5462128142519165,-7.981323061401187,1,1,0.5489326178957086,11.941794872263342
-8.40608025927118,1.56498942549446,1,1,0.5521541032669243,11.825290076311358
-7.267705128615707,5.813413126820521,1,1,0.5453267090221398,12.073016067221761
6.054169637001237,7.535914051246323,1,1,0.5665905097134959,11.311411896495015
8.70570583763968,0.5447411353832052,1,1,0.5639710139748335,11.40367587937043
-8.535329287300073,0.17341787260556707,1,1,0.5541621310642546,11.753013289322631
-2.66920713376852,7.989749068913852,1,1,0.5496702946371531,11.915056600329056
6.7278277254299255,-4.557772058686949,1,1,0.5676821092576333,11.273089385518455
-6.834243917867527,4.454390589310744,1,1,0.5503697229353082,11.889737824728114
1.98719149602006,-8.864049386732276,1,1,0.5541800560194635,11.752369280019614
4.076616383128314,-7.082954539990878,1,1,0.5571972215521991,11.644264071820523
-1.2609909394112415,7.989764676294938,1,1,0.5535792024689852,11.773968159041315
5.7371560609450905,-6.917085070681464,1,1,0.5528717201439101,11.799430095169964
8.03667133541147,-0.9584206167709829,1,1,0.5627537675419897,11.446695716226873
9.04499615910532,2.3845667960474373,1,1,0.57509662359803,11.014723850411073
4.173982789314849,-7.468377199016715,1,1,0.5541611096823073,11.75304998624671
6.8971101561260255,-7.1620540649190225,1,1,0.5869926346075371,10.607076177545807
-8.642445115964893,-1.0294235408831334,1,1,0.5488215758314875,11.945822880492415
9.677463234518342,-0.8439015749312588,1,-1,0.6312667091798634,9.159274837015824
-4.345957888677601,-8.465614608982062,1,1,0.5510684389492848,11.864476939725908
-1.41734830569154,-9.846834889760697,1,-1,0.6306823587454887,9.177713927737337
-8.618588166907628,-2.0482827560458787,1,1,0.5627279486204263,11.44760921418331
0.361251208781276,-8.547663683677088,1,1,0.549643489736127,11.916027558365021
6.8315664075488245,-4.51060390542173,1,1,0.5689796590962536,11.227632370917117
-4.583299089523608,-8.325115336665675,1,1,0.549275544099843,11.929360497707455
3.5859943325056296,7.946917794627218,1,1,0.5461424052034048,12.043256611418014
7.461695849145805,4.645317174331254,1,1,0.5422735649736583,12.184801973857454
2.4402989112526914,-8.929711717999037,1,1,0.561332732204181,11.49703572690708
-0.4455997769594102,-9.428733225331829,1,1,0.5838588284868489,10.713657053334822
8.292755477411383,4.939234838549396,1,1,0.5717571336660953,11.130676653052717
7.946928845050043,1.8636053168065845,1,1,0.5526376624769102,11.80786088710687
6.670315563404517,-7.199185827756032,1,1,0.5808591998523974,10.816211755831638
7.7847817812986895,-2.0033506082543653,1,1,0.5594437722093203,11.564149565582422
-9.071982448408255,0.9241628116228782,1,1,0.5776287388554955,10.927252416488013
-4.16779124967411,8.184983520853525,1,1,0.564602072193229,11.381409597160157
-2.4109127113407527,9.121399275262448,1,1,0.5709601799601918,11.158448341425553
-1.9149518444785618,8.128305197086277,1,1,0.5520007142601747,11.830821949200939
-7.691612880919437,6.291925018187598,1,1,0.5730132843256222,11.086981684336275
9.674048172303237,-1.2088507132250594,1,-1,0.6402475809965671,8.878011969253478
8.718172963711861,1.0692920998279971,1,1,0.5717191322146029,11.132000022051159
-3.4409478749879234,-8.979304410308556,1,1,0.5658707202571598,11.336721778614283
7.212592394366433,4.443921864043894,1,1,0.5444295992431915,12.105797220099815
-6.613751681982664,-5.296418131609838,1,1,0.5789121720538737,10.883062785662371
-4.37953864363066,7.310302300403787,1,1,0.5483436736846835,11.963167903936462
2.1321649535745344,8.481906363222315,1,1,0.5560656088230572,11.684741060057718
5.4557386647921575,-6.723007877446453,1,1,0.548591919905253,11.954156147405524
-9.68319411725247,-1.3359816975750327,1,-1,0.64197824584402,8.824264670524975
-0.2064723031598259,-8.096712075564987,1,1,0.5461296017504074,12.04372338281355
0.7807368431501764,9.781663520036737,1,-1,0.6309713057553045,9.168594113658285
5.6335611579528555,6.378993693260156,1,1,0.5545989895256472,11.737323731226661
2.7019878171340785,-9.533256638372288,1,-1,0.6087713663776886,9.881733775687294
-4.253338190974499,-8.8487960490436,1,1,0.5687362674726082,11.236151196428574
2.8023621096538167,7.666286299026236,1,1,0.5509123414124906,11.870117600195629
2.0560661852851325,-8.959524120805565,1,1,0.5576089687483049,11.629556559373725
3.8303989059140586,-7.965935465191673,1,1,0.5442894752550956,12.110922346560349
8.046535466193362,2.2863845167118266,1,1,0.5455764457297592,12.063900071391052
-2.063040882614713,-9.368204891316463,1,1,0.584142236690516,10.703994829077672
5.592040793998024,-6.620990350324978,1,1,0.5504138778851656,11.888140528848902
8.337396063180911,-4.472193423169023,1,1,0.5753661755823583,11.005393931113938
-3.036393100557465,9.096016756678372,1,1,0.5771806979680113,10.942701946504224
-7.907544561677921,-1.7848611812423982,1,1,0.5681548107734825,11.256517231346727
6.472492532333477,7.489686850772622,1,1,0.5772806411233785,10.939254626574774
-8.057436514090838,-4.590227357930294,1,1,0.5782982047499051,10.904189934477596
3.240805951434588,-8.422593628516871,1,1,0.5503528689336608,11.890347548430105
-2.8359478357409036,-8.843385128512171,1,1,0.5587891909996187,11.587459401679075
0.19797553976340326,-9.209783285121707,1,1,0.5679372517880013,11.264142785870531
-1.0851248132153088,7.94559115797178,1,1,0.5517755758619293,11.838944200890554
8.109656509041713,0.7453093260148975,1,1,0.5579421991861426,11.617661596045316
-8.717198863286665,-3.62286407376936,1,1,0.5736276305925307,11.065646629825453
8.145455745294129,0.4891187291332635,1,1,0.5548594269146159,11.727976128694298
5.817701528927167,-7.736050815807995,1,1,0.5620572442449236,11.471354069441972
-9.653465933381577,0.2506910576897621,1,-1,0.6284661323599249,9.247802230964924
6.355118638681072,-7.072909940800258,1,1,0.5684042061709778,11.247779385559449
-8.125990191043497,4.1602749151888325,1,1,0.5562069225785533,11.679681868139426
0.3825693500156913,9.781103809316393,1,-1,0.6365575262079614,8.993096602611818
-5.698988085300349,5.621292728938926,1,1,0.5580078242684862,11.615319886413706
8.587527859259048,1.393194087333697,1,1,0.5644157965622042,11.387979563700467
-7.892931377294585,2.337667704578159,1,1,0.5542079841906509,11.751365915838951
4.664552356882464,-8.032897615197214,1,1,0.5574886390913997,11.63385358280616
-7.831815328323088,1.8297507546059144,1,1,0.5669437044994562,11.299004302026193
8.879839090650975,-3.475057339433953,1,1,0.5836669190037929,10.720202479054667
-4.267726409638176,-7.360774409911783,1,1,0.5440970041239307,12.117964255279071
-4.965281637695049,-6.6549783784432295,1,1,0.5662060535247039,11.324926486542529
-9.294761221253165,-0.1284513522174695,1,1,0.5873271999031009,10.595731231595941
0.5918521136311483,-9.100395798953004,1,1,0.5624402431456346,11.457791343664729
-5.045488798948222,8.111543544299533,1,1,0.5629189836197472,11.440851206529782
9.523594835745977,-0.269455324383749,1,-1,0.6041340224874129,10.033982064307832
0.9867763061581803,9.351022521001504,1,1,0.5739507086532544,11.054435921263865
-8.541929839064512,1.6204661403814669,1,1,0.554185071032328,11.752189103943538
8.811378213463064,-1.9686005842011591,1,1,0.5743581845378424,11.040305629567676
6.2251129057120815,5.179311495657392,1,1,0.5618836894747753,11.47750301992613
0.8676705669449447,-9.849052214183908,1,-1,0.6260791083666077,9.323569024334299
7.1274533364735895,-5.312744250271867,1,1,0.5750858059866198,11.015098368306104
2.5984463346127957,7.829696165634051,1,1,0.5533922931553125,11.780691767810447
-9.208256360331294,2.138535701174224,1,1,0.5772367136905914,10.940769733500806
7.487394594648047,5.702399757715615,1,1,0.5612145366069348,11.501228531182758
-9.167671860914488,3.4916203829904866,1,1,0.5819871267543861,10.777586915956421
0.608253677855771,8.472017994789129,1,1,0.5571671788089935,11.645337616891174
-7.523436518309492,5.971843826219772,1,1,0.5601245722907047,11.539934984048704
-7.281294916485457,6.7063911756197845,1,1,0.5696460550677441,11.204326821206482
-5.802454837959696,-6.497160730620101,1,1,0.5637890157889707,11.410102139339777
-2.6699958663793133,-8.463325131185073,1,1,0.538826866222945,12.311756060003008
6.384137882982202,7.136854974714336,1,1,0.5692899374202227,11.2167777605762
-1.5677460663073217,8.65588243476802,1,1,0.5519096274189021,11.834107663266284
-8.458421623042003,4.482482322113158,1,1,0.5642406851362466,11.394157744793674
8.509915119653758,-3.4462904080448595,1,1,0.5573154655124847,11.640039313422482
0.9741134556861476,8.492879910990474,1,1,0.546156598771804,12.042739173818568
8.257983989774367,1.0763020025130885,1,1,0.5652738213495125,11.357734903726607
-8.876342566191841,3.000920128601912,1,1,0.5577749587394131,11.623630507499097
-9.659607414397989,-0.7733679875158082,1,-1,0.6363821587132361,8.998582519204605
8.717487122040488,-2.846038638571134,1,1,0.5700553108474685,11.190027622628813
-2.6093147655473192,7.807246508223318,1,1,0.5482664685886082,11.9659714108812
0.775039505228186,9.190833590994004,1,1,0.5680235917632778,11.261116175712889
-6.4161619755201125,-6.276143828122816,1,1,0.5692130403629921,11.219467334440889
-2.68175662659872,9.376454595849896,1,1,0.5947732207172046,10.34489888332778
3.1594205628091623,-8.087862188060884,1,1,0.5506298472430622,11.880329729120785
2.7883275316948826,8.175857108445975,1,1,0.5448484192245879,12.090486465316236
-9.940679980639414,-0.009412512701498343,1,-1,0.6909452567359179,7.360734163538111
2.694565610456511,9.19581642152638,1,1,0.5795453072838933,10.861299505571703
8.431682859604138,4.739996212308675,1,1,0.5647600044901894,11.375841001554374
-8.011500469871521,5.345434600975481,1,1,0.5693875010168631,11.213365870635636
8.521060259949639,1.9714528690784991,1,1,0.5538800819673081,11.763149516672538
-3.723362040156268,-8.836784276407432,1,1,0.5578349546717741,11.621489011001271
-7.178179271896353,-4.438841394159843,1,1,0.569293314421713,11.21665965391645
9.707117513015037,-1.7181058367606212,1,-1,0.6422139362471887,8.816956312602386
7.675576521233381,4.37213121401382,1,1,0.5382771142215184,12.332080432788045
8.117186345287994,-3.7794706704466896,1,1,0.5535927541856575,11.773480757203759
-3.422918256720997,7.653575883181354,1,1,0.5453462991913506,12.072300827627899
3.626449582848686,7.210988398018983,1,1,0.5482556828960324,11.966363097336728
4.881056711662716,-8.076374090200975,1,1,0.5611748011643471,11.502638282303426
-6.4891874872905575,7.209604869149658,1,1,0.5598430255410312,11.54994542008653
8.306092537868949,1.954765811457147,1,1,0.5547613362373984,11.731496278009333
0.5650409062954189,9.86567342308378,1,-1,0.6467491394205507,8.67684732674095
6.100799829149537,-7.451994258759143,1,1,0.5670829854491659,11.294113541800797
-9.057699634828824,0.9102102519803452,1,1,0.5765160899148412,10.965641337822523
-4.497037040466148,-6.9794933270903305,1,1,0.5543826915492736,11.74509042202375
-3.891070817199555,-9.028390874654267,1,1,0.57334822880885,11.07534687768816
4.714137424328524,-7.958699205982818,1,1,0.5552642293254962,11.713455691981883
3.8291559421960737,7.999384638351053,1,1,0.5440065626606841,12.121274082118006
-1.7458343783176318,-8.594974246476063,1,1,0.5500974705549676,11.899589328326204
4.507573285512443,-7.906540798651704,1,1,0.5514081185336583,11.852207972069014
5.340824211737751,6.513820909352553,1,1,0.5588425537120629,11.585558117237301
-0.9031659450559566,-9.38726015087991,1,1,0.5793198099580081,10.869047984157291
7.343824218519477,4.533445359446873,1,1,0.5430665694733682,12.155707012012686
2.2311047906813397,-9.405411122097744,1,1,0.5906473131163564,10.483496809405231
-5.307495890952347,8.027683972052191,1,1,0.5603355754463619,11.5324360338858
3.9044482406645016,-7.435846915159299,1,1,0.5572277710402048,11.643172478124322
-7.813632528970588,-3.606794790818292,1,1,0.5605673237553048,11.524203064252358
9.396896232913438,2.6072555557038264,1,-1,0.6065680531577033,9.953925440567389
-4.406371016814228,-8.730161649217559,1,1,0.5648777718033485,11.37168961200983
6.2249840506804786,5.681767776374514,1,1,0.556182010693504,11.68057364840557
8.841095879791986,0.6508131509635717,1,1,0.5681987951294325,11.25497591186079
6.328371602011032,-4.899117262506329,1,1,0.5776840000727821,10.925347706708822
8.148211100425439,3.5724889649093723,1,1,0.5507898721758294,11.8745442046502
0.8226480023721265,-8.068275652446326,1,1,0.5454809653825375,12.067384842946842
-2.189059928083367,-9.115934914391595,1,1,0.5661136752884885,11.328175178391037
6.1968198628266915,6.496172893121624,1,1,0.5525155236634343,11.812261763233062
3.6610704554600666,-8.977334122902722,1,1,0.5722062667004882,11.115042627494656
-6.415260999734652,-5.786876015256484,1,1,0.577374614020301,10.936013781984157
-8.6882175859461,3.0363122285638937,1,1,0.5513119228658977,11.855681718976234
-5.238271686798108,6.987070274709687,1,1,0.5410008717495054,12.231585544267702
-6.106791527756879,7.818517359413762,1,1,0.5771565485235757,10.943535018165319
-2.4204724959551847,-9.336648700102689,1,1,0.5883042678482493,10.562636292257157
-7.673457279136445,-5.208269520084106,1,1,0.5874128307596671,10.59282856973251
-6.702104957294501,5.805807717704671,1,1,0.5395030437810987,12.286786143842773
-8.01574636469828,-0.13932122580178685,1,1,0.5626363901091683,11.450848979118241
6.2247585977840245,6.902973872037292,1,1,0.5553245071171569,11.711294407202471
4.860488525968137,8.479940744520306,1,1,0.5854133698933285,10.660715722716004
-9.537481615687089,2.316143019705871,1,-1,0.6062502140485924,9.964361091437416
3.030226941962983,7.815639144510507,1,1,0.5497682729555845,11.911507919494184
6.431022921060978,-6.604376002428093,1,1,0.5603349889026423,11.532456875451903
-6.865570271797629,5.293126960026008,1,1,0.5445202461495385,12.102482452873282
-8.874210373606974,-2.7647670092021506,1,1,0.5754879648385325,11.00117991083535
-5.648325007280262,7.5381215525672625,1,1,0.557005737039152,11.651107556158797
8.307977862711509,3.3386434821318502,1,1,0.5591546865295184,11.574440630031193
1.751910247197095,8.479866468619612,1,1,0.5528092773149076,11.80167894601334
8.424034314771376,-2.209255683831685,1,1,0.5601324132770887,11.539656268649114
6.862199784447178,-6.947987369685276,1,1,0.583874178215976,10.713133615529877
0.9304151470337024,9.46997993387869,1,1,0.5826140787387114,10.75614986629986
4.757726309740106,-7.254423097255894,1,1,0.5597446047938999,11.553445971761926
3.9742485652310866,-8.657161428241114,1,1,0.5652625819170682,11.358130787550166
-0.3461340382465199,-9.498976674609388,1,1,0.5876475410824219,10.58487467310771
3.6959211229371722,-8.115098015092917,1,1,0.5459842778238385,12.049022177910526
-5.65071774824978,8.172876965833709,1,1,0.5784817177911747,10.897872741847365
-1.4992565589174909,9.877407502009632,1,-1,0.6608372975369071,8.24779669909633
6.8108274237124276,-4.4725470587673835,1,1,0.5674526390683247,11.281139216977216
8.499388609770731,-1.7905738656320145,1,1,0.5632560869859068,11.428931512190394
-1.8636029088437045,-8.979234993763761,1,1,0.5642448945705498,11.394009207451713
7.301818306278657,-4.081576618871112,1,1,0.5570251513930888,11.650413597440314
1.8888797503373365,-8.370018281442874,1,1,0.5484656698874955,11.958738726288116
-6.301461605356231,6.545007145723737,1,1,0.5531939410656672,11.787829486826283
-1.9792241387437617,7.9678191786191475,1,1,0.548309098085814,11.964423380172295
-6.214045982598505,-5.969373324438263,1,1,0.5736837289880153,11.063699579967386
-9.561778367026355,0.2688611034407877,1,-1,0.609328048911722,9.863535392010224
0.9364907761736719,-9.863081689295305,1,-1,0.633620799851733,9.085164342698466
-5.890759766397562,7.3428768609891035,1,1,0.5570618114789796,11.649103262528676
7.9818702902942995,-1.4526927990961984,1,1,0.5647057300002783,11.37775451102905
-9.433523462395511,-0.5364012052940588,1,1,0.59824092068829,10.229153128276048
3.8090669139390703,7.343648481116644,1,1,0.5462803712704846,12.038227520740973
8.493601779973865,4.921496506082754,1,1,0.5740573776820331,11.050735924697927
2.7912583852250066,-7.714048686076094,1,1,0.5572599366580525,11.642023201585214
-0.29819488749049583,-9.4080667852679,1,1,0.5812338842728692,10.803372712641819
5.549484200744076,8.054981889016698,1,1,0.5803072545919384,10.835139963250244
-8.864339098061153,-1.1268205736553991,1,1,0.5565968658856658,11.665728121957413
-4.4362030422045455,-8.565478060619741,1,1,0.5559575958373524,11.68860891384634
6.680711147347652,5.8796596955393925,1,1,0.5504443575803092,11.887038007140614
-6.893880786657388,-4.980225288554147,1,1,0.5741154077777416,11.048723340935602
-8.133413620208522,1.0177951530472669,1,1,0.5619429463203784,11.475403368822917
7.247554049981017,5.493855921864546,1,1,0.5581015490569924,11.61197596824718
1.04123999430373,9.805285603563473,1,-1,0.6298183398753777,9.205009244010514
-8.047602798977023,3.773225530945872,1,1,0.5589913040841294,11.580259180561463
0.292662918566025,9.623664493160495,1,-1,0.6116228161637142,9.78869278722608
7.6646320438052475,-2.798316263598023,1,1,0.5526735903565577,11.806566527587826
5.728288721279611,-7.797247067681143,1,1,0.5631513846413054,11.432632935978097
-6.172877395227256,-5.101288618537229,1,1,0.5765318818071071,10.965095963454903
9.484309403068096,1.9118842778542768,1,-1,0.6029110048305413,10.07432962936122
7.245156033740983,-4.5778094789022745,1,1,0.5680246420808539,11.2610793601209
-7.8267233046386036,4.759224865038945,1,1,0.5578324150784385,11.621579654648816
9.057406891898726,0.036753083302802025,1,1,0.5758938501374307,10.987142341975577
3.7936378120973235,-7.926174504582838,1,1,0.5458585169513773,12.05360880421152
-8.725681038152413,-0.7585384968543636,1,1,0.551945447120784,11.832815498679002
-8.458464635557583,1.1663260897711645,1,1,0.5487382412940962,11.948846344180708
-2.5005427457858183,-8.13847297086276,1,1,0.5434807201911656,12.140528900729958
4.767373024506393,7.351090557286528,1,1,0.5530315035066432,11.793676724408444
-0.055660924567829895,8.708034700164898,1,1,0.5536450087840507,11.771601476946046
8.460043637310578,-0.6270847185449782,1,1,0.5563909313527163,11.673096072590658
-8.040504190770012,-5.335080545129585,1,1,0.5879940769904634,10.573137021099189
6.798279117539398,5.619753080077466,1,1,0.5540780753110153,11.756033529420183
4.813600799815443,8.492401835568408,1,1,0.5846764948676982,10.685793128270154
8.407445768881601,0.366785331979484,1,1,0.5590210943297163,11.579198131684919
-4.007434008427274,-7.896257354375887,1,1,0.538993023956675,12.305617276805446
-9.3181125546843,1.8876434105598072,1,1,0.5852913219594079,10.664867088491524
5.7276738733477295,6.275812904674663,1,1,0.5538104462623122,11.76565286602437
4.942947797728326,7.192398053625944,1,1,0.5565920995936765,11.665898620109992
-0.7754204012032382,-8.684487458695202,1,1,0.5479946794616873,11.975843884699657
-1.3491870176095393,8.698708313639951,1,1,0.5542796602433351,11.748791070486943
8.243877337199834,-2.624500196651073,1,1,0.5537830628741928,11.766637363724891
2.045745827645192,7.866901839281695,1,1,0.5614197254470141,11.493950341417058
8.8045375262789,-2.046322626814096,1,1,0.5758052520057352,10.990205669706965
-3.6776843085264868,-9.067478111938096,1,1,0.5742530132642167,11.043951758439116
-3.8665762870373146,-7.377001037058598,1,1,0.5410172437860006,12.23098301784316
-3.644681208543721,7.191676303101716,1,1,0.5444855589839303,12.103750824578185
1.2293944541698851,8.1569034787919,1,1,0.548437416072883,11.959764417794128
5.6668273460151255,-7.660506056828543,1,1,0.5606434386723079,11.521499787889633
-8.279642378156908,-4.076486650584885,1,1,0.5677060074420296,11.272251222510612
4.374559272993061,7.5850821599379765,1,1,0.5486300446266454,11.95277251695274
-8.53173714079929,-0.6220444517418215,1,1,0.5520278679453917,11.829842557570851
0.6123833169716589,-8.934818156499649,1,1,0.56125081780211,11.499941418510346
-8.952198005134752,2.8952669943446883,1,1,0.5625080852043123,11.455389889123191
-9.931246550167774,0.9534160460713892,1,-1,0.6932428929456798,7.294635228099069
-5.590975088978817,-6.038727568798586,1,1,0.5724018990634533,11.108236629904262
-7.5270145613739405,4.753367518660994,1,1,0.5484659100177643,11.958730009122576
-4.5807709226001405,-8.267144336111876,1,1,0.5511150999504237,11.862791131928192
-3.5882401176592893,-8.258616750708859,1,1,0.5396143068137531,12.282680416118005
8.5036100916045,-3.878047403143512,1,1,0.5644675866227744,11.386152703708602
-6.066692009636348,-7.577913808112342,1,1,0.5729619524609154,11.088765375800982
1.5365597950755934,-9.607917937179707,1,1,0.5899080290804634,10.508433163722747
-8.630358300869002,-0.2797193261431889,1,1,0.5487511969288928,11.948376270134126
4.203057007970045,-8.128554499583036,1,1,0.5507311399820244,11.876667406890013
5.552085889732971,6.8538797508610125,1,1,0.5561924060694027,11.680201516306983
9.008568636020033,-0.5755792929958048,1,1,0.5710453854333631,11.155477310318021
8.373180565459592,-2.8561089707633727,1,1,0.5535596624350365,11.774670958055326
-4.80479075864213,-6.705169236268882,1,1,0.558153869717474,11.610109513073708
2.4558387919970532,-8.009450542645752,1,1,0.5530945563672998,11.791406817235695
-9.13024751333974,-0.26104784564875416,1,1,0.5864880423290593,10.624198891853403
2.970214467831932,7.570104079514388,1,1,0.5502849945462002,11.892803215015686
2.9473175349898426,-8.661032649672563,1,1,0.5628955972208228,11.441678394882379
4.141392448430612,6.984964182576932,1,1,0.5539623963656066,11.76019078404224
1.869886637000441,8.315668295419849,1,1,0.5575597571729985,11.631313813663848
-4.834529318599448,6.465498988770309,1,1,0.5434280504954988,12.142458537837053
-3.2943654846632833,7.802905548739644,1,1,0.5449543584917171,12.086615520490966
-8.22797214866534,2.4493255499380715,1,1,0.5497260585918107,11.91303680576165
8.473675403072974,-4.311738123486219,1,1,0.5744807077986128,11.036058775434942
-8.461666111159996,4.442716419566331,1,1,0.568006556169499,11.261713314586844
-1.8169716949995431,-8.726612056242134,1,1,0.552669306500876,11.806720855944887
-6.935821329569678,5.955396991411903,1,1,0.5440029232094823,12.12140728424045
-5.74338824075383,7.805216661023125,1,1,0.5671528285748042,11.29166149792404
-6.77073203376945,-7.2673906999682805,1,1,0.5813252150864329,10.800244399540453
6.927172559230204,-4.016311368779012,1,1,0.561758940859464,11.481923968406027
-2.723805081588111,-8.135017423549318,1,1,0.5405235278464982,12.24916085500805
2.5976460592307564,9.418019494429023,1,1,0.597345076857277,10.258990426470838
-7.416700266656981,5.679903337435995,1,1,0.552786823443026,11.802487674364183
-8.411499632794321,4.784222662835287,1,1,0.562490688712308,11.45600565775107
4.335642280235859,-8.392302365474555,1,1,0.5585774820699478,11.595004265299064
7.9692478950905725,-5.224577144312094,1,1,0.5854745460868336,10.658635187585542
7.627223021553569,-4.648011161052754,1,1,0.5668113239293143,11.30365387372286
