0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.5739904039601519,11.053058941746691
17.054717711086408,-0.41983146230045065,1,1,0.5542279218181589,11.750649655641105
14.101427569779112,-9.944271927321914,1,1,0.5766088842401859,10.96243689174846
-8.040928827685686,-15.55169102212776,1,1,0.5814685630188394,10.795335358507891
10.085104912934616,-14.637787754480845,1,1,0.5802671846321995,10.83651480854267
17.16460918243675,4.790728824410348,1,1,0.5804137464114839,10.831486570752764
5.1134198099795265,-16.50445937835947,1,1,0.5713957462531367,11.143265230259852
-4.47494545633675,17.00674608176941,1,1,0.5717118264704688,11.132254448606092
0.29670957512462337,17.760763871822284,1,1,0.5969856538257393,10.27097407974526
-16.952145118052243,-1.9192002737436409,1,1,0.5715241071078199,11.138792993868462
12.322967841659755,-12.124654575115835,1,1,0.5838855766892341,10.712744927553118
-8.966542818441717,-14.545753113540867,1,1,0.5698676344700838,11.196583669446538
-16.576324080882987,-5.993504230233442,1,1,0.5784685860890239,10.898324716672285
-8.143784463503332,15.014034813113206,1,1,0.5692137170453395,11.21944366501749
-7.072213689600781,-16.140702494348076,1,1,0.5856164374799114,10.653810453930982
6.680147178353671,-15.891036755301274,1,1,0.5734416122220888,11.072104274288865
9.535402500824329,14.936020738610168,1,1,0.5711912601207602,11.150391832345056
-15.840447158389734,7.443087249400571,1,1,0.560344713405284,11.53211133904045
17.216842749766535,1.5293097820492498,1,1,0.5596938246106425,11.555252322073656
16.796122296113282,-5.8668502615645615,1,1,0.5789517831940737,10.881700501412604
15.358472435853225,9.186196177244282,1,1,0.5777943451245198,10.921544946164675
10.089050052351356,-14.89804786701148,1,1,0.5878870615430488,10.576761044343504
4.289859874664881,16.809941779057453,1,1,0.560566167654528,11.524244126837996
17.82653320475751,-1.2286189601308664,1,-1,0.6121941571535169,9.770102467108158
14.460427913529628,9.490805048049149,1,1,0.566989462996019,11.297397389579933
17.10428624092765,-4.480660050020319,1,1,0.5701684749294165,11.186075536182738
-16.184253726971622,7.272740610090864,1,1,0.5692683435638367,11.217532996897944
10.468273813898492,13.415709915522859,1,1,0.5757563574655014,10.991896426398775
5.0474539114118,-16.350372948402807,1,1,0.5742981453119107,11.042387016869272
15.807531823231919,-8.088761135258853,1,1,0.5861089438060706,10.637072825307953
9.246216103156073,-14.653296194031286,1,1,0.5708685357132043,11.161644381183992
16.596074684153372,4.213128097040617,1,1,0.5626987787534954,11.448641322194895
-14.560240636312644,9.547766132747023,1,1,0.5699173222981689,11.194847728212192
3.902364542235585,16.824833843854467,1,1,0.5574780583773409,11.634231468985154
11.864315058355167,13.223493142271137,1,1,0.5757566495049594,10.99188632734669
-2.32124823462144,16.88734446983262,1,1,0.5583104786796023,11.604523786396406
-1.5559320134272348,17.230318115809936,1,1,0.5507898000815666,11.874546810760048
-15.028871480625005,9.831591237982638,1,1,0.5792472764834977,10.871541001052167
-1.165422678744008,-17.20287210930256,1,1,0.5840453983670806,10.707295806727796
2.1075468682833147,17.005915649723832,1,1,0.5509021390869132,11.870486321837472
17.237064686808445,2.5274929166058904,1,1,0.5665307861269959,11.31351072717835
11.09140218808484,-13.104818472639003,1,1,0.5832987588299711,10.73276528535967
8.03465692083773,15.673150633539016,1,1,0.5697813527264517,11.199598450178696
6.069652601814664,16.072305333636898,1,1,0.5635390391026835,11.418932066577
-13.062700889608116,-11.030309241611647,1,1,0.5727115475472937,11.09746879520197
-15.987313627249453,6.205701331000945,1,1,0.5599827983619989,11.544975147811792
-8.2848290306789,-15.14347697588212,1,1,0.5746776679646637,11.029233715882267
17.57014037023658,0.054055346813438376,1,1,0.5821118661842521,10.773319924543143
-14.80257637055006,-9.503913805305057,1,1,0.5804856064745043,10.829021661408367
-11.21762048438395,-13.36365537083983,1,1,0.5706367429253526,11.169730310243292
-2.144301539346131,17.714076510031504,1,-1,0.6024820691421923,10.08849968105427
-7.251592962794131,-15.416448030218227,1,1,0.5786570970440147,10.891837416548267
-8.379180090663576,15.886128074244608,1,1,0.5753746748352515,11.005099820195525
16.89503483328174,-4.511528386004692,1,1,0.5735796964856213,11.067310466352424
-16.08804609765398,-7.433335576618428,1,1,0.5758705859398713,10.987946668404089
7.699939658914832,-15.178810108142278,1,1,0.569993623275371,11.192182299308032
10.709289172929758,13.371033759902218,1,1,0.5741422675913688,11.047791865162115
16.335838057155,5.0927957083063555,1,1,0.5680476218143291,11.260273894596724
17.850526732175194,0.6724694802514435,1,-1,0.6178118941920667,9.588230776382483
-14.55593398784179,9.388489675742683,1,1,0.5715028017908499,11.139535225521628
17.207896896079696,-3.4855324138714217,1,1,0.5585403939858617,11.596326301427593
7.805233463793449,16.0082247307039,1,1,0.5670019420401997,11.296959182403679
17.32043211457723,-1.5911877250571038,1,1,0.5554947616612307,11.705191128013348
14.334262597323685,-10.540751151501187,1,1,0.5810434290898889,10.809897869632836
-2.459692265220511,-17.383145637280336,1,1,0.5953655686199538,10.325079633735001
-13.741157107933915,-11.346873648805074,1,1,0.5714404649021139,11.141707068262724
16.337447144172327,5.129452136819059,1,1,0.5647993552588367,11.374453760006043
-13.841358523929346,11.01110221395008,1,1,0.5895047441238707,10.522049307800428
16.26814483465936,-6.689457658116957,1,1,0.5761655736955449,10.977750293052242
1.6619554621452863,-17.022905673771124,1,1,0.578114633132767,10.910511149435624
-16.918575418768338,1.7987274409945757,1,1,0.575918025129593,10.986306560547922
-7.7113273624789604,15.196007709817016,1,1,0.5659375972539071,11.334368833442886
-13.93930692183547,10.253752146433932,1,1,0.5850804056132897,10.672043285414432
16.882983048781142,-3.773696752664332,1,1,0.5651533539891475,11.361978506579177
16.661149653569073,3.678698745483821,1,1,0.5733357413504582,11.075780526577887
-7.4435552517650985,-15.394207939770341,1,1,0.5793136957396321,10.869258121283487
9.427192492497948,15.257044923008324,1,1,0.5742205450861787,11.04507751592652
-4.944525111945124,16.602169802045324,1,1,0.5658870505991423,11.336147199652075
-16.94015287392576,-2.4633692139483827,1,1,0.5724808578077355,11.105490335163857
9.402004857329802,-14.331207138247331,1,1,0.5767274683354758,10.958342603723352
-3.230124595330817,-17.30261089758089,1,1,0.5952428729213008,10.329183264792901
11.707086706638416,-12.480955863769822,1,1,0.5859392082819488,10.642839629697527
-14.307349308103275,-9.949442786572737,1,1,0.5773083859846794,10.938297734277977
4.36417858890794,-16.68715667800658,1,1,0.5655446298734819,11.348198659207608
-11.295015395755586,12.88063970180707,1,1,0.5782990109657875,10.904162177183107
-15.540266627690663,7.989504428078966,1,1,0.5608728626195627,11.51335385009757
-0.5663365743630601,-17.216073231706833,1,1,0.590048933505683,10.50367798993747
-10.5277695806069,14.300277504376039,1,1,0.5698661574270439,11.196635275143965
14.276482275465893,-10.618961895562462,1,1,0.5828879369735184,10.746793209292193
17.022800437441873,3.4682255107836437,1,1,0.5739546974187816,11.054297551776285
16.51672199409667,4.39451342871374,1,1,0.5667862497736362,11.304534669728262
16.564589184102786,-3.851999492719589,1,1,0.5668447067683102,11.302481273718808
-2.047998376755814,-17.828324441575607,1,-1,0.6625824936753894,8.195285154125257
9.120734294281425,-15.411436848385275,1,1,0.5736675816932385,11.064259996944973
8.338411755804014,-15.215035192502034,1,1,0.5626501866590119,11.450360759437917
-12.632025683448308,12.637716354240673,1,1,0.5885152901368097,10.55549582911221
0.8398725291452465,17.1298335509505,1,1,0.5468481826957796,12.017543219538725
6.747521388974768,15.653050892658428,1,1,0.5634597446580222,11.421733802775572
10.969410643718453,-13.994396066551676,1,1,0.5787691084801314,10.887983724723126
-9.950343705628676,14.405654125482485,1,1,0.5741054949675155,11.049067119876533
-14.650118050825784,8.779515974629044,1,1,0.5679162722311151,11.264878284567116
15.568302140698554,-7.877297758571053,1,1,0.5861568669459606,10.635444927672594
-17.218138335738118,-0.7378702274312303,1,1,0.5751673642448049,11.012274903166816
-3.7589953667427127,16.992535885147312,1,1,0.566338192251883,11.32028044734716
9.654748623565897,-14.000553621070805,1,1,0.5797869134879119,10.853000842964388
14.619106704036227,10.083236004988297,1,1,0.5808255102395777,10.817366579490598
-6.375074563237254,16.754577600350082,1,1,0.5783085111341096,10.903835097767072
-14.789075901078725,9.581700880860598,1,1,0.571060379326434,11.154954533872246
7.488932328966288,15.322300484937616,1,1,0.5650536535823436,11.365491253500343
-13.676910040369403,-11.586355815357887,1,1,0.5741363217880177,11.047998056872117
-8.497636147840304,15.78725010897233,1,1,0.5739928598037575,11.052973754795405
17.06520087801468,-0.12018785722002436,1,1,0.5548150818391868,11.7295674494033
17.33807566350724,-2.9932890395308758,1,1,0.5568898165846262,11.65525159228316
-3.8449656134767487,-17.410923370002095,1,-1,0.6091787480242418,9.868414521693193
2.6111809198880027,-16.946305533258194,1,1,0.57610706969124,10.979772093402978
7.303647269939809,-16.06798883847468,1,1,0.5797394779348286,10.85462988112208
-16.216317378885847,5.859112574267101,1,1,0.567756049992008,11.270496232165955
-11.213194756715717,-12.889865692809458,1,1,0.5737653310439482,11.060867694968012
17.114596035877163,5.2913701957727,1,1,0.5856153711646048,10.65384670749527
17.182970954107752,-3.449886595242802,1,1,0.5589287760128647,11.582486447149599
-12.935928593770745,12.31880462630265,1,1,0.5920057655248914,10.437756912806067
0.8072652498607482,-17.438038177630414,1,1,0.5999013907397579,10.173966883123104
-1.4630802927587538,-17.91176293801942,1,-1,0.6739343951025409,7.857054838979245
0.12565412069678672,17.548511275451858,1,1,0.5846818952001821,10.6856092286683
15.879706068576711,8.464664483946503,1,1,0.578800219636803,10.886913494840137
5.841432860552202,-16.262990980734166,1,1,0.5728927156089938,11.091171487037467
-15.46355820893913,-9.207694482080356,1,1,0.5885436052644315,10.554537911284909
5.109266658645557,17.24878280627651,1,1,0.5773194182780509,10.937917254379773
2.3150176764233734,17.226864544922904,1,1,0.5503577633150639,11.890170483491168
7.637863949778541,15.509812395724525,1,1,0.5636587250678905,11.414703910255154
16.322231846670824,-5.938464545886807,1,1,0.5695182161791159,11.208795555770468
-8.020324023073222,-15.202778811747342,1,1,0.5744349463391919,11.037644835557206
3.4045310928195636,-17.14284660000142,1,1,0.5783194943351716,10.903456966006841
1.4088437133434724,17.867795349338735,1,-1,0.6254125887780665,9.34477669213578
-15.990121339675198,6.1576450008611125,1,1,0.5599827983619989,11.544975147811792
13.53533478451277,-10.607878675736222,1,1,0.5788182425915883,10.886293527980682
-15.453406253835348,-7.733049803004692,1,1,0.5780822660404636,10.911625905419257
-13.37090735525418,-11.568033471007984,1,1,0.5791645692126524,10.87438407808627
17.412812981373456,3.969615918022459,1,1,0.5879262312873684,10.57543450450494
16.61113445643729,6.196842379130884,1,1,0.5665672969461265,11.312227622767473
9.440353949482816,14.996162861754689,1,1,0.572229384382213,11.11423824830187
17.251387318093293,-1.70443795041907,1,1,0.552949944721194,11.796613230015423
17.460058717778196,2.8289194128020227,1,1,0.5882898355953896,10.563124736941694
-14.609686241345727,9.90905944052145,1,1,0.5787352523626875,10.889148447163103
-0.5921568013524272,17.753401371970657,1,-1,0.6015034144997303,10.120867708344997
16.367512103484312,-7.294673698551009,1,1,0.5854895877129809,10.658123671702686
1.4000412979299206,17.73766149811052,1,1,0.5931235977285706,10.40019748967585
-6.120296259484142,16.159178077683634,1,1,0.567869986561854,11.266501057905941
-0.17129569258860755,-17.845295751352275,1,-1,0.6611969249752961,8.236964464457746
-11.513895642484384,-12.660072143356807,1,1,0.5760920732223863,10.980290379295937
-15.507214695742686,-8.311967112236758,1,1,0.5811802245985962,10.805210922478643
15.500049189140437,-7.254161817790452,1,1,0.5873123094852748,10.596236020971853
-16.78107929605394,3.8449770046209193,1,1,0.5793846349120451,10.866820177635192
-7.500787419475894,-15.92920092769949,1,1,0.5873229431161995,10.595875536569535
13.914941043441965,11.134514242359682,1,1,0.5663976536942519,11.318190117980015
-14.458570662870185,-10.207140056498778,1,1,0.5823589935621062,10.764869078912316
5.717031045504688,-16.217872617617218,1,1,0.5730645924861831,11.08519897621811
12.111147914083409,-12.021497310488046,1,1,0.5851349100510657,10.67018858395929
-17.721434268787405,-0.4914436093125545,1,1,0.5985301652324223,10.219528986274748
-5.3088236787280705,17.19526585243336,1,1,0.5744172502276184,11.038258204263803
-12.442980781141474,11.858134582313905,1,1,0.5870288658677166,10.605847281022783
4.240291184526313,-17.25161621962378,1,1,0.5890339018311886,10.537958187092794
-1.6653126365596584,17.888097598984547,1,-1,0.6422301148101498,8.816454741302769
-3.274740524617368,-17.536556651901186,1,-1,0.6210931182123351,9.482766151180373
1.379115867231544,17.58055990084152,1,1,0.5821510373604524,10.771980175428682
11.635836091710715,-13.063917969496096,1,1,0.5844877712801677,10.692220872396385
-14.867775141056676,9.415517431767212,1,1,0.5693471483236623,11.214776971039596
10.119272680747793,-14.090921699198288,1,1,0.5761907957989832,10.976878722753733
10.531010941639266,-13.966722700869582,1,1,0.5769566513071398,10.950432114131852
-17.949544035182452,-0.9680970443526996,1,-1,0.6597223706112555,8.281416598060408
4.266342131726399,-17.430959415131294,1,1,0.5951813326274884,10.331241835282729
-7.722443303385585,15.997235883801059,1,1,0.5753638495434745,11.00547442287911
-13.89864826963722,-11.317502333565905,1,1,0.5724870299622088,11.105275675024783
16.161781998193156,-7.686146979497428,1,1,0.5886055319702874,10.552443054120332
-4.8311724754973495,16.88620166897578,1,1,0.5724901281017661,11.105167926314572
1.34754701755476,17.87171635478112,1,-1,0.6208984015551823,9.48900913780058
1.6884242183921143,17.081694570168203,1,1,0.547443660916193,11.995874128782827
14.485441710276213,-10.572783650462585,1,1,0.584790056938944,10.681926312978218
6.811506848928063,16.034289620004756,1,1,0.5575909811255594,11.630198846112638
16.348427634521713,-6.649650677694776,1,1,0.576455026953561,10.967750293052243
13.157001257190275,-11.332364706659892,1,1,0.5845917184146039,10.688680276128254
-1.0038132132261242,17.872734986539193,1,-1,0.6297550752569255,9.207009314646607
10.635664180444168,13.640491372239282,1,1,0.5726975167177363,11.097956582693536
14.340869815016475,-9.27386999949066,1,1,0.5864688135989351,10.624851686361627
-16.075938425311335,5.781390841814848,1,1,0.5678233820182959,11.268135144605985
-13.715425223069403,10.397207651205376,1,1,0.5869315105099385,10.609149564452686
5.9671737730007015,-16.573187083713492,1,1,0.5777008776781505,10.924766016069514
8.017132088375302,-16.055239475465406,1,1,0.5799659954259102,10.846851988066327
-11.008080738009344,14.130081980105572,1,1,0.5749618661444403,11.019389808092523
15.363327920362105,8.191217102552784,1,1,0.5714243255078016,11.14226940998313
-5.81877630105955,-16.924472214554513,1,-1,0.6076454064358631,9.918593203581967
17.317186033514954,-0.5506485722401564,1,1,0.5512166470005037,11.859122848162333
-15.930684263410535,7.706693733812027,1,1,0.5586058607971951,11.593992740840783
-12.207210461633967,-12.138292932557551,1,1,0.5704997154601477,11.174511962303189
-15.909134005481501,-6.706359296641914,1,1,0.5750036992230567,11.017941226650981
-10.6928219282194,14.033744322825214,1,1,0.5688780802264282,11.231187237745521
8.72202777894826,15.390898002646706,1,1,0.5737457839238372,11.06154601369433
16.8726657940896,-6.153060427952992,1,1,0.5800805029467098,10.842921318448866
-14.247622433164446,-10.115890765330434,1,1,0.5781460632505389,10.909428723546204
17.42143430457896,3.826687392859149,1,1,0.5906742047103752,10.482590333306398
12.8148439767551,-12.350088478520009,1,1,0.5943461215497619,10.359201359276833
-7.5092002166228164,-15.301813306676419,1,1,0.5780603453945844,10.912380910482714
-1.5650220076064336,-17.715623541486714,1,-1,0.6355437744610524,9.024830099856175
4.715716496858314,17.27584001665985,1,1,0.5773823822866698,10.935745901279487
-5.727205280913715,16.116535927938212,1,1,0.5741577011551293,11.047256661848612
-14.5116348069139,-10.022938722005367,1,1,0.5770124206327557,10.94850765297397
10.330079305048834,-14.286898349029126,1,1,0.5819810211548753,10.777795795131642
-17.442328255902968,2.3971392412471393,1,1,0.5895444975459584,10.520706695867498
10.558415012711805,-13.327980940160609,1,1,0.5793807957211025,10.866952110231164
17.618342922242423,-3.5245906420803443,1,1,0.5974493841450471,10.255514029366898
12.191132874398914,-12.283884951544408,1,1,0.5842910806685812,10.698922174794602
-12.500617852930642,-12.81758936090344,1,1,0.5773620172078353,10.93644817781353
17.396782444440653,3.2767365774268735,1,1,0.5779442292540821,10.916380735265884
3.0787326026954003,-17.10328169175121,1,1,0.5743077116114895,11.042055366201025
-16.951095239099928,-4.250586819722351,1,1,0.5774280264574738,10.934171981625981
1.4780018363316287,17.908392827544102,1,-1,0.6333932752468118,9.092315146464392
7.3169489693792675,-15.397435828063786,1,1,0.5697746005593083,11.19983439771994
-16.08178373286578,5.663843375906667,1,1,0.5701891310477945,11.185354236773765
9.589929551613169,14.114295425015804,1,1,0.565568160698965,11.347370260952221
4.1711088013220445,-16.915888785297966,1,1,0.5736795427957455,11.06384486676588
-3.1706446282674072,-17.20689777197364,1,1,0.5970994798210698,10.267178185603214
-2.8224077170204467,-17.474591883196194,1,-1,0.6048329171128639,10.01096206796306
16.70116836958519,-4.243672080099047,1,1,0.5680612729456025,11.25979542250757
9.911426998024883,-14.28944628235584,1,1,0.5810837582422315,10.808515979999934
-2.9948955554163312,17.116413715397567,1,1,0.5564175740586118,11.672142693066228
16.513111417600996,-6.9927627816405975,1,1,0.5869700829120552,10.607841127142116
17.02044152020739,2.230887386059436,1,1,0.5682704885828697,11.252463853498652
16.573011255035716,6.629110937637645,1,1,0.5681205541486194,11.257717749985055
-11.104335564501769,-13.90135783646227,1,1,0.5743042330190845,11.04217596365583
15.322397417038465,-8.424469233794321,1,1,0.5892996180860739,10.528978569877088
-10.746885922389266,-13.596286573337837,1,1,0.5729532398295555,11.089068140186821
-14.922633039112124,10.04665981634789,1,1,0.580534436234656,10.827346900557389
17.058836884823197,-5.262076641885791,1,1,0.5837137256719525,10.718605853170356
14.35966633430229,9.808897959776278,1,1,0.5685191837752035,11.243752308117978
9.760831777238442,-15.090151958774655,1,1,0.582637126729639,10.755362237769006
14.491164395731854,-9.601990962389529,1,1,0.5835125596793238,10.725468749456793
15.682967685931935,7.070916470245142,1,1,0.5797228069437241,10.855202430199773
-16.304095687163812,7.623373156093173,1,1,0.5725489072788965,11.103123783964412
13.451246100304331,11.23854580404396,1,1,0.5756153508619588,10.996773191374277
-10.253569799832194,14.455239408054117,1,1,0.5728640200330367,11.092168797679035
16.656587830299458,4.672984767893112,1,1,0.5680684329105938,11.259544470364048
-5.382554259616747,16.842845170636025,1,1,0.5745224380333795,11.034612544867658
17.516649040061708,-2.3374655885791213,1,1,0.5719547388611665,11.123796633713367
17.157002661853006,4.57869501928684,1,1,0.5780729495637161,10.911946786038966
13.002625563119487,11.3771299930918,1,1,0.5779677386120385,10.915570849186029
-6.177575222075133,-16.373539779214926,1,1,0.581817058996325,10.78340593797987
4.941937657260105,-16.618607396005906,1,1,0.5711093368919388,11.153247677023899
5.8971256413528605,-16.78598953686892,1,1,0.5831157021442903,10.73901471854594
-14.843619536981736,-10.101484965167057,1,1,0.5832766158962327,10.733521126073708
-12.581866314636931,12.37851567077616,1,1,0.5882616023372661,10.564080297038725
-15.53371631261444,-8.92209002491731,1,1,0.5847577686837948,10.683025659272351
-16.76472566261953,5.066517170312423,1,1,0.5779050273377364,10.917731295710098
13.759101520305135,10.53982351420952,1,1,0.5698458261441186,11.197345633666538
17.945437264189266,0.9448404779902546,1,-1,0.6390643145897064,8.914843023203177
-15.80039164471884,-7.433643488211177,1,1,0.57187212113341,11.126672845637705
12.994133958590098,11.302392170404207,1,1,0.5786088684187282,10.893496925610163
-1.4290556391849698,17.261586407457234,1,1,0.5533174366981629,11.783385184006345
16.56026744539161,-6.397148987301144,1,1,0.5756848098670061,10.994370776991042
6.33257733081242,-16.085429872225824,1,1,0.5726234725397037,11.10053095659093
-13.422064737160387,10.830268759316064,1,1,0.589661693879372,10.516749093097722
14.301820426042738,-10.885008603597548,1,1,0.5882252740982227,10.565309900807831
13.67354973085392,10.591210272731589,1,1,0.5713596476799226,11.144523126106526
-3.0023906105568163,17.5472545990415,1,1,0.5974904851463265,10.254144364623862
-4.662182035824646,16.628511166489005,1,1,0.5662440133800344,11.323591695102003
-11.259275014799217,-12.878198647557864,1,1,0.5742407289953646,11.04437767899992
16.605990703158287,4.929443981485694,1,1,0.5653629904257098,11.354594401736508
-16.017373893695837,6.247701046499135,1,1,0.5600801089833813,11.541515548852585
17.039257061310543,-3.619751223415612,1,1,0.5538306469914311,11.764926633137836
10.214272998371484,14.440773225712116,1,1,0.5646015883487749,11.381426659611117
17.45233540296718,-3.4998374075878544,1,1,0.5730769022984753,11.084771294072036
-16.27565368229908,7.208574704820631,1,1,0.5740077663667743,11.052456691962243
9.042139573709498,-14.40952937896017,1,1,0.5752222487992392,11.010375080270364
4.35396518577582,17.060340752395106,1,1,0.5591910462183926,11.5731459811523
-16.21579906658158,6.2639456358266585,1,1,0.5646269376947604,11.380532751568834
16.539354722474727,6.0056270955110564,1,1,0.5661079638771082,11.328376050628778
17.835458508227823,-1.935140498299752,1,-1,0.610581856472543,9.822608270046478
-5.3363406334223304,16.941043585854267,1,1,0.5748002264095181,11.024988003743404
-9.117690548025363,-15.419797910244748,1,1,0.5844312929757585,10.6941448726923
1.2963393955490259,17.123802190499706,1,1,0.5410508855904651,12.229744983755275
9.54490928841572,-14.671979145207818,1,1,0.5736192364944565,11.065937986575909
10.907691655513661,13.065169947098811,1,1,0.5769055873353393,10.952194368343074
1.8082374750037573,-17.5741998667364,1,-1,0.6177484087596257,9.590276834955068
-7.8229693835225245,15.595995745956484,1,1,0.5646321875686652,11.380347627370995
4.932966152030343,-16.353494206319663,1,1,0.5758487426061893,10.988701900069625
17.452542921682564,-0.4072131867505213,1,1,0.5662010092563923,11.325103866087261
-1.7250543143766883,-17.157780269488455,1,1,0.5861075909357725,10.637118782792
-15.672420962382194,7.131516167945961,1,1,0.5646799070721954,11.378664992582939
-2.5334518656644,-17.52249740298328,1,-1,0.6154910832791741,9.663164690218824
-6.223201410450226,16.65136066425258,1,1,0.5754925478866654,11.001021350566402
-17.924982214160767,1.3964104081906117,1,-1,0.6514578594034696,8.53241355615424
-9.197904834862234,-15.16880504418669,1,1,0.5780521906062608,10.912661790283268
-15.92576834159181,-7.34319306095891,1,1,0.5702670464704004,11.182633711559966
7.145436355664869,15.708546982280073,1,1,0.5638002962382989,11.409703772322096
-16.653611167615626,-4.274259768429317,1,1,0.5782517056966073,10.905790920933496
-13.667863053866556,-11.255089645784365,1,1,0.5730627084985959,11.085264432767229
10.3147614306629,-13.749956560043133,1,1,0.5777731330154301,10.922275910970606
-2.0499145987415304,-17.152437969132635,1,1,0.5857617202246198,10.648871615229732
6.774228592764227,-15.997858954877806,1,1,0.5749666193882339,11.019225209095865
17.3688002940413,3.8075244591926776,1,1,0.5865840357560156,10.620940339330463
12.243359694894792,-12.009684720781346,1,1,0.5817227843278164,10.786632363777208
-6.573122022125527,-16.34294681455775,1,1,0.5860869308968604,10.637820624824142
5.625649466925736,-16.433979183771488,1,1,0.5751319737240276,11.013500038343516
-8.480524901764692,15.690884430134387,1,1,0.5727468839867578,11.096240362468853
5.087954251880053,17.245260734332206,1,1,0.5755399240320702,10.999382346339829
-6.1722246655849045,15.939058925149494,1,1,0.5718121182083818,11.128762017712033
-17.860019630643915,-0.5342462907052017,1,-1,0.6274613932095433,9.279658636043
-10.031797608800064,14.291445892801507,1,1,0.5714391891812817,11.141751517372994
13.13201057244364,11.084404710972734,1,1,0.5736064089356009,11.066383235721998
7.976657994138013,15.202081285665734,1,1,0.5631892000910704,11.431296009689017
17.322964403254474,-2.1336213221787688,1,1,0.551901393456464,11.834404708153489
-4.9761178003247775,-17.159600378724473,1,-1,0.6114698160150522,9.793674061224706
-15.232202692973454,8.729978561775248,1,1,0.567891439508504,11.265748902183141
13.36771000773895,-10.799745764503458,1,1,0.5821458185505195,10.772158666165222
11.38742839246616,13.37618783628833,1,1,0.5769761214779174,10.949760225676382
-1.3034554549240127,17.799951613191418,1,-1,0.6185252244013539,9.565255450371234
-14.585540664768136,9.087744018949593,1,1,0.5704194530972473,11.177313296939866
17.59697615958077,-2.250068089203197,1,1,0.580226261946269,10.837919009822397
1.5622894691486486,17.11987028110525,1,1,0.5431368383278045,12.153130930273317
-13.533871893806445,-10.794816380365232,1,1,0.5773592163305052,10.936544766189202
15.079563575682995,7.935687955508313,1,1,0.5766611173529723,10.960633363957445
-10.11185975629134,-14.480673461112401,1,1,0.5638990441140618,11.406216849277495
17.261736586644357,-2.683681199181152,1,1,0.5566193383361306,11.664924264882375
-13.378032540457857,11.342694473341075,1,1,0.5889422065033596,10.541057879876607
-17.02464910348339,5.575405593258445,1,1,0.5881609024414431,10.567488878082834
6.441306226049902,15.837193181043704,1,1,0.5638158308683355,11.409155182731876
17.934914315411127,-0.7691019283359921,1,-1,0.6313546749759579,9.156500567666278
2.115784650758897,-17.074172171918256,1,1,0.5780309874837255,10.91339211948735
9.197721275895221,15.379734236214508,1,1,0.5782193011662108,10.906906701797626
13.83239019609195,-10.555078827604984,1,1,0.5784167880491834,10.900107632831206
-5.200156268117082,-16.243095205563787,1,1,0.5870868001562123,10.603882416002056
-17.057261441325053,-2.1207696803390657,1,1,0.5724234806931203,11.10748595324388
-6.3466346283829225,16.806591363470282,1,1,0.5833806214210132,10.72997118570976
13.419532626813428,11.065665969140598,1,1,0.5726205126111749,11.100633874541902
11.519891682881884,12.797479615615742,1,1,0.5759163187212488,10.986365553600411
17.606088635052732,1.5698824960401758,1,1,0.5902021909149721,10.49850722273518
16.107815219177546,-5.983415914523915,1,1,0.5719969331550324,11.122327863109076
3.98442483173956,-17.258492643969255,1,1,0.5879111397016684,10.575945592336872
-12.52863642444586,12.092873223180357,1,1,0.5866867490594289,10.617454267210633
-5.619423428598481,16.796948223612507,1,1,0.573573065717184,11.067540637314188
6.340635949761706,16.017252474693244,1,1,0.5669708464616712,11.29805113537466
2.313336072645683,-17.474581426898673,1,-1,0.6036511720496625,10.049901617598012
-8.145945433192335,15.869546926470337,1,1,0.5739035279069739,11.056072684986919
4.71114847999813,-17.04368391966133,1,1,0.5773828220940059,10.935730735082027
-7.329401250707675,15.96416582909959,1,1,0.5741909872637933,11.046102419048873
12.909030920125142,11.480583351623535,1,1,0.5751034940987957,11.014485989591645
-4.283631554808288,-16.480456732434266,1,1,0.5869915175966522,10.607114065669355
-2.559913375757077,17.195726704620753,1,1,0.5520153450460356,11.83029423328928
-4.116442370042863,-16.695443313387145,1,1,0.5863780095145517,10.627934675642077
7.517775729649006,-15.849822631150785,1,1,0.5875952831179226,10.58664532344985
-7.473232404264077,-15.659079955562794,1,1,0.5818782530268336,10.781311933047245
17.790206450206234,-2.7257885354780957,1,-1,0.6070819875803993,9.93706293196026
11.92142202341521,12.685658413217304,1,1,0.5729163725055751,11.090349332543878
14.739558892038977,8.649366590089219,1,1,0.5805592537467306,10.82649576466895
-7.404229289153488,15.45137726171103,1,1,0.5662330870299085,11.32397589178416
8.571136433390173,-15.418706677678756,1,1,0.5651899968502313,11.36068762346954
-11.565032946403742,-12.961652709734302,1,1,0.5726743707492268,11.098761287813652
-12.702657991079795,-11.51437945112984,1,1,0.5722070141853529,11.115016618267944
13.348716560557596,11.009926083177199,1,1,0.5729081849063435,11.090633874541902
-15.220170141848795,-7.822752469352566,1,1,0.5789364902050242,10.882226438319632
16.273097893213382,6.186157834975597,1,1,0.5650707397526128,11.364889212031187
-4.373034764714676,-16.824827135486892,1,1,0.5979436246369323,10.239050021595512
17.363457307972194,-1.380187335004301,1,1,0.5583605662783451,11.60273765714561
-9.900959011649821,-14.537659639475534,1,1,0.5632213992413123,11.430157712644597
-16.61523153913214,-5.995433322330332,1,1,0.5792821179958063,10.870343439439772
-17.551026212523713,-0.24691649622618075,1,1,0.5828504163662085,10.748074880712684
14.73057376816056,9.968201206931122,1,1,0.5767068066447671,10.959055918021942
