0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5651377486634226,11.362528288501007
1.7871529440103728,-17.12212871882603,1,1,0.5634363579902782,11.422560206745578
6.950593656997846,-15.527330788487944,1,1,0.5735831630954512,11.067190132502306
-0.6885006057686242,-18.554306341245738,1,1,0.5951298160419897,10.332965268643614
-9.526921289433814,14.598170411363853,1,1,0.5628870578396759,11.441980445529943
14.826590038784476,10.031149850578565,1,1,0.5639060484257393,11.405969540609803
-15.215779267386816,-7.971418598280341,1,1,0.5655380868116962,11.348429012583372
-9.2217929904755,16.10383038343909,1,1,0.5592986032449363,11.569316722120494
-8.952102241134712,16.65399290593043,1,1,0.5695121786910512,11.209006626930954
17.47749407793571,-3.027826645386291,1,1,0.5564235987444581,11.671927112729184
-15.56214659899621,-7.2342848576462915,1,1,0.5632933041181085,11.427615982681823
13.99359627137246,12.723929079122374,1,1,0.5708353770698515,11.162800895971902
-11.002529399317968,-12.963303987106473,1,1,0.5499263586719828,11.90578353949384
-18.081487599796557,1.2709359523273809,1,1,0.5851362246609279,10.670143851959006
1.7797389682480684,-16.994979336809624,1,1,0.557918523493414,11.618506486940316
9.209305655236566,14.490359290268545,1,1,0.5609273369450347,11.511420171569604
12.17958353619926,13.731430036880395,1,1,0.5625986720668956,11.452183771787572
3.422730771590082,17.085595179739112,1,1,0.5424571674944038,12.178061900474622
5.378973789108991,16.981054637322146,1,1,0.5568173857583388,11.657841357168895
8.931242236798903,16.58815613187619,1,1,0.5718035007811223,11.129062075894355
14.915385859645893,-11.522708043620382,1,1,0.5763163457180501,10.972540810732701
18.970951943043968,-0.9667801683985112,1,-1,0.6701467697193413,7.969269757592432
0.3706490522641168,17.04042609464082,1,1,0.565379414869274,11.354015992909776
-17.493905570230492,-4.62311439342265,1,1,0.5726321474259155,11.100229330239129
1.2247476997852438,18.218806265640577,1,1,0.5736239522441452,11.065774303724174
11.516128357580268,12.607158116353702,1,1,0.5619599059284522,11.474802478839663
17.02696257771816,5.041164956616021,1,1,0.5533567302437894,11.781971314354168
15.273483927140136,-9.942191024615433,1,1,0.5710171154943999,11.15646300616108
-17.856132224124238,0.8147664465316318,1,1,0.5762366246114923,10.975295168499718
-3.0662780998467203,17.065257284272267,1,1,0.5564264011964466,11.671826833848677
-13.3949972771455,-10.525425906889774,1,1,0.5503760236313572,11.889509890556237
6.534941459674766,-17.50445011779521,1,1,0.590259753238884,10.496565468529095
-17.630515929913585,-1.1841058749961348,1,1,0.5732732812866934,11.077949703597362
18.27453157361717,2.5336104477135564,1,1,0.5868600383178417,10.611574242333642
-14.905227020570596,10.277933218053429,1,1,0.5600442219064885,11.542791340576354
12.53417287561362,13.489983267526954,1,1,0.5684888811643628,11.24481357455424
-15.194682584447651,11.383959227280233,1,1,0.5733460605963578,11.07542217199137
-15.868245303334145,7.423981320911532,1,1,0.5723582020445803,11.109756635725427
-14.029403474403914,11.236708521341717,1,1,0.5671259253581976,11.29260597699129
18.05826499682059,-2.693467670239692,1,1,0.5811767943082602,10.805328439090948
-17.955221653028993,-0.6586135296371687,1,1,0.5731984209349137,11.080549841909558
14.845266017038893,-8.675457399436732,1,1,0.574588370009859,11.032327776843552
16.67610064374378,5.420820489386532,1,1,0.5531364724103173,11.789897980088442
18.641126313404673,2.1471582331123398,1,-1,0.6153966816663463,9.666218689188819
16.972440274651554,5.6548400103494885,1,1,0.5538361920889892,11.764727286937013
14.317428310402686,11.987934681693305,1,1,0.5703194819916022,11.180803061737917
18.153115899854875,-4.10768089573638,1,1,0.5983952125471381,10.224018738591631
17.987868796405987,6.028682278893179,1,1,0.5843813020801747,10.695848026856003
-6.943971285723691,15.810560924391424,1,1,0.5645593192611543,11.382917307144451
-6.475557701175369,17.471062696468078,1,1,0.5690141245626307,11.226426357342714
-10.500398802160113,-13.504271891276808,1,1,0.5541739129485712,11.752589986442736
7.040227957786751,-16.99082198930585,1,1,0.5740378016491221,11.051414901160292
-1.0820991164974243,-18.77016512102963,1,-1,0.6287244632894584,9.239619783697231
-11.488302687246122,-14.170794904330926,1,1,0.5471925839771163,12.005007790759572
13.32216180827835,-12.412274473734946,1,1,0.5630893211088336,11.434827322853874
17.420517658381925,1.952253751915848,1,1,0.5603606553033528,11.531544895665638
-3.1362678584786248,-17.307555022205527,1,1,0.5614889723950895,11.49149470470084
17.950236916752715,-4.830215308307139,1,1,0.5926760221218893,10.415227630471897
17.89655868784623,-2.674898894994584,1,1,0.573186616889947,11.0809598649598
-0.4205666523009697,18.968280294373507,1,-1,0.6673899544792549,8.051344681143327
10.84448333088043,-14.567421945612116,1,1,0.5717915088069107,11.129479643078044
-17.407148233017246,3.866092855546075,1,1,0.5786763015991545,10.891176641414527
17.381304359268412,0.5873916128661314,1,1,0.5688717476051083,11.231408875971987
11.68086916434833,-13.881450060004331,1,1,0.5654312180578784,11.352191784156778
-3.7972138599955656,-18.06509135572436,1,1,0.5815426689366555,10.792798028778286
-13.956159262331926,10.556992492934953,1,1,0.5685444017967228,11.24286915870296
-11.340158853908026,-13.102652483928807,1,1,0.5452625123253086,12.075360076940097
-1.7431860563388746,18.156705250251317,1,1,0.5758408044852118,10.988976367119443
-6.4770505849173405,15.969921303458927,1,1,0.5618449062931291,11.478877346448947
16.808834176772802,2.8710902748580622,1,1,0.5654294108732635,11.352255419935405
16.493280813144278,5.376080013898168,1,1,0.5510202481014329,11.866218168956202
15.060098785394828,10.960955215379501,1,1,0.5768471654862498,10.954210739491845
-15.352366658531293,-11.18025474815322,1,1,0.5754724731352414,11.001715888510585
12.481900309589046,13.948572704006944,1,1,0.5722018135474736,11.115197578582173
14.94192280628593,10.893128545560668,1,1,0.5741653434859086,11.046991647324067
13.361158069060288,13.15894663273018,1,1,0.5700626883711252,11.18976994973503
17.087530540310446,2.400406151814053,1,1,0.5602876922353984,11.534137532330595
13.880529320042498,11.08170195404116,1,1,0.5668742212523242,11.301444610419155
10.711109423199602,15.544857569977722,1,1,0.5648848724477257,11.371439336429113
-12.20143470689922,-12.424463941643925,1,1,0.5338578700556903,12.496218348922225
-10.426792723303214,13.693965080292422,1,1,0.568345676193548,11.249829704223634
3.1907218545065565,-16.734648935977006,1,1,0.556510607059936,11.6688139688203
-8.270416989923062,16.005441754517967,1,1,0.5556693577459995,11.698934155875326
-14.876875967665367,8.710003290451745,1,1,0.5624432194215337,11.457685984193688
-17.71159505272546,-4.379759900425096,1,1,0.5696984996568548,11.202493858906905
16.634126487587753,6.021459806754365,1,1,0.5556598565292771,11.699274598883562
-16.338653751219038,-5.793257924922943,1,1,0.5507205063720483,11.877051842152508
-11.41172992325409,12.726334454191447,1,1,0.5609274436152293,11.51141638527528
17.811024230883696,-6.303265237450702,1,1,0.5925037785192985,10.421014807779638
16.939966076578948,3.9950804195228926,1,1,0.5557477499694325,11.696125465721648
12.490661565279654,13.880920897029695,1,1,0.5709596225536777,11.15846777910257
-7.155737873486813,15.995847798288267,1,1,0.5580220184589273,11.614813429217904
17.244146438828107,3.628949207506072,1,1,0.5632779281562009,11.428159472689039
1.6209115113792336,-17.402683224902134,1,1,0.5659174370270936,11.335078104981646
17.952430626661105,-5.563277510442183,1,1,0.5931810495929991,10.398269006645682
14.670788391344473,-11.965523796310894,1,1,0.5784478603661912,10.899038087946149
-17.319321996784694,2.289996772300608,1,1,0.579564340410191,10.860645632375636
11.533628499164081,14.735876410921804,1,1,0.5567986588678923,11.658510992124894
-8.40656456546653,-14.836527179341788,1,1,0.5386225228086506,12.319308228962678
9.303068189492741,-14.416165722506113,1,1,0.5673285992904562,11.285491897185805
15.622087527631669,9.610374492731207,1,1,0.566853963267616,11.302156143705524
-8.259937788621857,16.64969968060413,1,1,0.5643760761868272,11.389380787149522
12.267731628463665,-13.141236638741542,1,1,0.5596380528203203,11.557236422452952
7.924769643988007,-15.660419937163033,1,1,0.5598913483988487,11.548226935954405
-2.7028785443448555,18.504319978148924,1,-1,0.6025631239613348,10.085821231735661
7.97972909594241,-15.855491905112373,1,1,0.5611487015708133,11.50356430922411
-18.937251013651306,-0.35668621331642925,1,-1,0.6668103880781681,8.068642450653886
1.5845664725383948,18.826873420360684,1,-1,0.637110077947325,8.975821334314656
15.245397949779553,-10.629537255840336,1,1,0.57138288950958,11.14371322900224
6.092607739468683,17.243634923470708,1,1,0.5580446103211874,11.614007364643141
1.4055757061519571,17.609632351495584,1,1,0.5556089010188686,11.701100511451124
18.04187508840664,2.0788476784222745,1,1,0.571376081600187,11.14395045760653
-4.756614445489312,17.924679386902337,1,1,0.5899909909648009,10.505633269051055
-17.67278514197569,2.697549971692169,1,1,0.5873431685698919,10.595189903496433
1.0220457101762968,18.317136520424164,1,1,0.5839514852919764,10.710497592749993
2.744902317441401,17.5377143693256,1,1,0.5528864620986225,11.798899207257664
13.192015287139313,-12.213091825547162,1,1,0.5570787805063628,11.648496770804389
-0.8898709761791039,-18.401903980346948,1,1,0.5837542282411445,10.717224370216673
-16.231552679485315,-8.681410368204201,1,1,0.5696729799851983,11.203385761988168
1.910431812550982,-18.448776446062283,1,-1,0.6052743852656686,9.996434816873407
-3.04848723230867,16.856211546722633,1,1,0.5572388949505264,11.642775013645632
3.510720912278348,-18.283383785968095,1,-1,0.6001223083961711,10.16663613099078
17.17455234589631,5.6274793837502735,1,1,0.5594997240481472,11.562158369019226
2.302889281998066,-17.15585610708378,1,1,0.5636381652900485,11.415430163414506
6.730687669699758,17.131166983285834,1,1,0.5599277886644135,11.54693112521659
-15.781472535547133,-9.267205228755524,1,1,0.5707376079752331,11.166211300040613
-11.992381838978956,-12.482911771787775,1,1,0.538414641066992,12.32699410877633
6.200030051170182,-17.017660801681313,1,1,0.5655241061878673,11.348921219815571
18.49881160104934,0.722026859284945,1,-1,0.607199289314909,9.93321618992983
-4.192492724942113,18.08117911153181,1,1,0.5846308165412528,10.687348697861792
-10.051233844360327,-14.996223227463105,1,1,0.5437142626242338,12.131974958879898
-11.798340849496933,-12.616987858175285,1,1,0.5421966755358782,12.187625273500766
-16.9368465923423,7.076949339347607,1,1,0.572859416462651,11.092328798759985
17.05279880271405,-2.039675791890584,1,1,0.5667154988073474,11.307020194568597
10.890542925030694,-14.857275757175099,1,1,0.5766576159488817,10.960754256862701
15.369003167909538,8.349482745441849,1,1,0.5646295066827537,11.380442162160557
14.622403521858873,-11.690053247740009,1,1,0.5716221814885282,11.135376649109473
-12.473491640889273,12.560966006216221,1,1,0.5564317889045544,11.6716340493287
12.758109473573684,-13.93987616941602,1,1,0.5769014976838601,10.952335511888862
10.321162741631372,14.650955579058627,1,1,0.5583816784405264,11.601984843132923
-17.82507300021212,0.15878277984887035,1,1,0.5770263011927061,10.948028698172738
11.805809125018245,12.277050048623408,1,1,0.5648638531968394,11.372180208630857
-17.370766168946506,1.4241593929331129,1,1,0.5757561495707142,10.99190361563686
-12.912373612800813,-11.285495060483749,1,1,0.542960951355906,12.159579637674668
15.30033281888968,9.892948556492966,1,1,0.5668541139252636,11.302150851973202
-14.378303651322264,-11.668980382891887,1,1,0.5562993324448869,11.676374185699665
-14.6640162990838,9.337597543705145,1,1,0.5728811828429446,11.091572300669345
-1.4178778627211768,17.961394269339465,1,1,0.5719861403576417,11.12270354680838
-3.421077052764467,-18.649137637752485,1,-1,0.6281177023247476,9.258843832069157
-17.284843889603437,-1.0722951732735808,1,1,0.5683886057420738,11.248325851558992
-10.35540263124567,14.815100631283336,1,1,0.5675547314776352,11.277557405708798
18.79301899336429,2.086021884359429,1,-1,0.63877791425716,8.923767940801236
-13.725500558655446,-10.299930186198939,1,1,0.5477681163280237,11.984077311415753
13.587588473553462,-11.741776425498207,1,1,0.562982954060713,11.438588716342004
-4.417519054651802,-18.121906137643155,1,1,0.5864717401682252,10.624752331131173
-0.39079237004547096,-18.822800695306835,1,-1,0.6471796972699461,8.663596924524619
-10.181380442087033,14.465202962274539,1,1,0.5676879763085985,11.272883611594425
-0.6842747688310666,18.866356493840485,1,-1,0.6417295648257759,8.831978754899692
11.852735444373845,-13.786003732085225,1,1,0.5662722565853767,11.322598630595671
-12.169301349940822,13.623055312597936,1,1,0.5705550885707671,11.172579547554069
-17.200348386878712,1.278702282919994,1,1,0.5703605725113715,11.179368610751878
-16.907954389903978,5.7336521356857695,1,1,0.5660827668100326,11.329262264050667
-17.864366791042844,2.5240637116085587,1,1,0.5863544126306799,10.628735917536682
11.304949411543571,14.162895027383804,1,1,0.5607223230894134,11.518698537978812
-13.870728428418946,-10.48169585778227,1,1,0.5512285768738148,11.858691937998904
-16.761753544123142,6.024301175852753,1,1,0.5669297314214472,11.299495023913373
10.932285984942133,-15.279403277695526,1,1,0.5791727038805925,10.874104429438093
17.813736360970463,-2.5107700031794344,1,1,0.5712133480520584,11.149621916916566
-15.31705327358971,-8.844147628556401,1,1,0.5640476079872025,11.40097200519421
-9.2053895839602,14.587341042411275,1,1,0.5638552844847217,11.407761986512133
18.20445322485491,-0.05005943706149907,1,1,0.5900265823475122,10.50443221013483
-8.856823902986257,-14.788925705505733,1,1,0.5406232068359608,12.245489495507885
-18.267246373363648,1.6808525020230114,1,1,0.5902387720213542,10.497273207587115
17.239455368082524,-5.513195593552872,1,1,0.5579571751608714,11.617127181843847
13.639742106209233,11.37481308805294,1,1,0.5649118290043608,11.370489230475801
-13.627585225588277,11.235694638832214,1,1,0.5644567620575437,11.386534519202547
18.11270839740606,-0.6450620444593689,1,1,0.5849957416630147,10.674924610954026
18.84792203545879,-1.687551150044314,1,-1,0.6438183913345088,8.767276056016058
-14.995605453207295,-9.402831017555883,1,1,0.5626361606818013,11.45085709798515
-15.218214828053682,9.365497775510217,1,1,0.5633478178480663,11.425689220000296
6.8263272463911795,16.141788430695,1,1,0.5619924283570584,11.473650238696807
-6.555948106754607,16.468847356187332,1,1,0.559207570447323,11.57255763555486
13.334289855757875,-11.70395602502769,1,1,0.5599304006857323,11.546838245343567
-15.146262959023126,11.357674465408873,1,1,0.5726020935530656,11.10127432483964
-15.240185853688184,-9.340907612392119,1,1,0.5661497918909808,11.326904992394248
1.4684929388549683,18.423617216873602,1,1,0.5783422460229461,10.90267368936627
12.88336521917912,12.742708368397773,1,1,0.5619322274525551,11.4757831546589
16.635375311116945,-4.858675358436795,1,1,0.5674791387058316,11.280209441466834
11.534405739169669,12.660055257362325,1,1,0.5610971655104598,11.505392961486894
-2.1187869340336647,18.239369210227323,1,1,0.580400423516404,10.831943599831279
13.602116894643943,-11.226300988571987,1,1,0.5605029640465989,11.526489132301657
3.5201821142229583,16.673430183938635,1,1,0.554305667511231,11.747856884107277
7.670524609364233,15.85796982532893,1,1,0.5582655019525716,11.606127797955157
1.6634390470331049,-18.46676544432379,1,1,0.5996818546053909,10.181254466765672
8.124533841397103,15.180574427416992,1,1,0.5573438282549831,11.63902606950164
13.360785494389036,-12.244912367512109,1,1,0.561310386154617,11.4978283504453
14.644877730822024,8.692832141795954,1,1,0.5652876921927626,11.357246345204972
-3.885369722034572,16.585319844844484,1,1,0.5532635289880813,11.785325067353103
7.780202795104344,-15.75300005082249,1,1,0.5597748111688313,11.552371549731212
17.119977850734468,-7.77074214207698,1,1,0.577884770724646,10.91842920005539
-6.473612892529398,-15.84158784661048,1,1,0.5436232243922632,12.13530897258579
-17.539203868533303,-0.703653712373491,1,1,0.5726608355599462,11.099231874513814
-8.65410654377639,16.276837990399514,1,1,0.559564957456451,11.559837114259453
-10.852524015761333,13.715691166094205,1,1,0.5703447353042146,11.179921468068104
-2.308996275082663,-18.790133383185648,1,-1,0.637240126903852,8.971757593448697
-14.002921243412132,10.25983247880204,1,1,0.5687239047152897,11.236583996248351
6.356879092490032,17.162667587591837,1,1,0.5576492797765512,11.628117242693603
5.297245763194553,16.827194901045075,1,1,0.5567916396428739,11.65876199092901
-17.92193831699304,-0.5981441233272413,1,1,0.5730664350053349,11.085134960640698
-7.352541183815965,-15.499068974552506,1,1,0.5386909623489226,12.31677850628441
-0.6319481917610759,-17.797456997398452,1,1,0.5623785166937203,11.45997657132756
-2.418657466422584,-18.233507617803262,1,1,0.5892110345228198,10.531971713524488
-14.757493941693461,11.352272784048276,1,1,0.5683246918121315,11.250564843385959
-4.375836853952876,-18.41062130322381,1,-1,0.6065422744969144,9.954771630741218
17.826641690023447,6.357061908601565,1,1,0.5814876944135666,10.794680283276966
-5.560087026694927,17.58390973878243,1,1,0.5696703108642924,11.203479049084132
-10.409419644417401,14.490652352950486,1,1,0.5662054902746342,11.324946292912733
4.5109035556055765,-16.71924602711512,1,1,0.5624868905635787,11.456140100079647
-5.247077207074644,16.412206684965035,1,1,0.5630343991299886,11.436769406792244
-6.267673180141236,16.594470807822074,1,1,0.556454389252336,11.670825377526628
-16.821896676731846,3.43767133389235,1,1,0.578408212830595,10.90040281183283
7.6325020571814095,-15.878928976082035,1,1,0.5611629341887568,11.503059323324319
16.27385285593465,9.648162368469592,1,1,0.5770106235632223,10.948569662487792
16.153940281952764,-8.345742197386066,1,1,0.5680249430549941,11.261068810427918
11.924413813875313,13.398094184709725,1,1,0.5588657643461312,11.58473119161686
-9.60876268970817,-14.657787721992134,1,1,0.5415859300609488,12.21006543889304
-1.437788207089007,17.991165706339856,1,1,0.5714544412526668,11.141220105879743
-15.185478768399525,8.572015498785042,1,1,0.5600651190739858,11.542048432754655
16.905093765113847,2.2533117954307897,1,1,0.5645756945626603,11.382339807985195
-1.8560185497248227,18.373629669371358,1,1,0.5817481887314264,10.785762880212342
17.360953375723184,-3.1299669365914826,1,1,0.5529416614054166,11.796911493153077
-17.226425643704747,3.937489545063365,1,1,0.5720266219166507,11.121294471234979
-16.145601592852678,5.548939245985508,1,1,0.5658260976692117,11.33829189767453
5.569157694438868,18.02948635492364,1,1,0.5893636499780195,10.52681528103043
4.330430860154316,16.54169744878608,1,1,0.5597199341879491,11.55432353293826
-4.810754235043966,-16.349329147693524,1,1,0.544331159029009,12.109397597424044
13.378535170297432,-12.824651525678842,1,1,0.5651738166082217,11.361257623256378
12.266466908308143,13.28044149944602,1,1,0.5582245072313224,11.607589911238637
15.931518133087618,-9.057101850159327,1,1,0.56936414924659,11.214182450593317
17.158783023576085,-6.205526485443728,1,1,0.5635360559919742,11.419037462653478
18.0138083678279,-5.978362140138028,1,-1,0.6025720794014341,10.085525322114135
-7.118667872350537,-17.48263871927157,1,1,0.5641816429699114,11.396241268947106
-17.527125220105823,-2.248856137011419,1,1,0.5679836668762703,11.262515668020104
-2.4455805863465265,18.07533001312801,1,1,0.5740476352318644,11.051073829610681
-0.8338922722486153,18.924978077229493,1,-1,0.659366299088327,8.292165675424888
-14.798553389223953,-11.793640462654164,1,1,0.5581062952888972,11.611806646862986
-17.124757513305163,4.442135339809184,1,1,0.571110556923429,11.15320514370752
18.671199927598813,-2.5240815460452346,1,-1,0.615188045185285,9.672969977561353
-10.421823540159632,15.005884264093087,1,1,0.569213057696538,11.219466728136803
3.4594179518253583,-16.87524938388041,1,1,0.5558686406822219,11.691794887133883
0.28467930817446074,18.995480264300888,1,-1,0.6788557543635104,7.7121895024762805
-16.817762688693925,5.040110523978552,1,1,0.5683637065557674,11.249198073956546
4.002150246672933,18.050183038312426,1,1,0.5777554555063632,10.922885094706672
-8.325998667704589,-15.09148859889927,1,1,0.5389710475249264,12.30642909880983
-18.446340814528128,-1.9606799910188428,1,1,0.5879793622356323,10.573635289612252
-16.980579859605456,-5.198366680392642,1,1,0.5526617385755054,11.806993497718734
-17.294155081443606,-3.86874900995052,1,1,0.5570618611816854,11.649101486072261
-9.45286023235298,-16.348495309276704,1,1,0.5465633853762768,12.027915163674525
-15.699923616124439,-10.525268327922491,1,1,0.5713866588134547,11.143581884947942
-18.589013754399346,3.1275342546277614,1,-1,0.6375036598583831,8.963525316747287
-16.369683274984542,-7.80833683955513,1,1,0.5619828340808519,11.473990148265274
16.074793559791125,-9.06875916394406,1,1,0.5698939034784333,11.195665891521955
6.5498097221646026,-17.18584526833794,1,1,0.5779793592160385,10.915170537130798
10.083454588687015,-15.487901269459964,1,1,0.5762543274336847,10.974683504516092
1.5990277998436395,-18.337241224449166,1,1,0.5911215371656722,10.467517463961403
-2.038335970226008,18.348154933824226,1,1,0.5809861340863861,10.811861263814299
16.325901645065812,5.140858746378289,1,1,0.5501063124600679,11.899269305731973
2.037915116425495,17.194181054422252,1,1,0.5478330155496506,11.981718490650183
10.09104917505924,14.312495393871243,1,1,0.5647776190732414,11.37522001872418
16.34579715912252,-6.671757527735918,1,1,0.5641566704553268,11.397122583347503
18.005378811643727,3.6009436184407586,1,1,0.5812785663971297,10.801842174611403
17.944862402872698,2.2261225979130685,1,1,0.5753979252233191,11.004295278383445
5.53565491299636,-17.9378295363099,1,1,0.5949803272336885,10.337967104682944
18.808624988640226,1.4817109988804589,1,-1,0.6428804362742254,8.796303789600136
-8.104453774066782,-15.902009365406224,1,1,0.5357832004639759,12.424542046183895
11.558295689205684,-13.859348697579387,1,1,0.5642376255691007,11.394265707732643
17.164057716898128,7.953186117137946,1,1,0.5760385460347633,10.982140417229443
-13.028488442457887,13.020209816147457,1,1,0.5658080758160039,11.338926061288355
-15.644697649524133,8.942632831823492,1,1,0.5598321061133429,11.55033376334486
16.46942630883651,-7.684987351784184,1,1,0.5664285925223753,11.31710256985644
-10.533219870268432,-14.926262917572064,1,1,0.5469125264681882,12.0152006519629
4.2188176912050865,18.463547447433942,1,-1,0.6001766513129346,10.164833273322948
-14.469065350268338,11.450408630190218,1,1,0.5721608663149736,11.116622427426787
-7.653773358242898,16.25350070832861,1,1,0.5592814414435165,11.569927669394236
-11.146037646754923,-13.763994292534644,1,1,0.5564544221168262,11.670824201613486
14.33831518419965,-12.1058260336293,1,1,0.5720147322662609,11.121708313923907
10.303531680968703,15.603262499659875,1,1,0.565870104356495,11.336743449248251
17.111346968669213,-4.837039364758851,1,1,0.5529317950503554,11.797266763722716
-18.4539281128346,-0.6625890840588937,1,1,0.5924431884086766,10.423050962418957
-9.846363388943036,15.251012056467758,1,1,0.564883105135288,11.371501628389542
15.873527481488305,7.388929581520141,1,1,0.5589111633985896,11.583113858147959
-15.511484038937075,10.542674969369964,1,1,0.5687561641415843,11.235454666495263
-6.9738462667474455,-16.243539351842543,1,1,0.5400702207473528,12.265865529649684
0.8706589334181132,-17.819728530698647,1,1,0.5700995323075052,11.188483160842752
16.766413853441755,-7.766037104618926,1,1,0.574342022561336,11.04086589741235
14.102872202258794,-10.641521942082347,1,1,0.5615681024530697,11.488688963674313
-8.65184573232308,16.814207027551188,1,1,0.5694883357399358,11.209840200650984
6.063996051199787,17.128648079918484,1,1,0.5550644254886505,11.720621418125095
-17.678755675735623,-6.28433769783209,1,1,0.5829314030914722,10.745308547524994
9.996594699426527,-15.836182785620856,1,1,0.5857421014023908,10.649538479038204
10.708246450068687,-15.114646542577626,1,1,0.5807923393892934,10.818503686282162
14.748568269254813,10.290610407445227,1,1,0.5623028372307272,11.46265608806008
4.258911052757681,-18.471594856312645,1,-1,0.6188370153336085,9.55522143973297
-15.927676709996454,10.263111732551783,1,1,0.5732229702309619,11.079697129293844
-9.57707077140741,15.401042840729447,1,1,0.5599758684647829,11.545221543284816
16.55150710078344,8.875782409555823,1,1,0.5765459255672454,10.964610973531121
-16.277291387319313,-6.465901130985293,1,1,0.5505062106181599,11.884800826044252
-16.320879806523067,-8.866261437966909,1,1,0.5670343925216232,11.295819714488932
17.398568626316198,-6.389195121631834,1,1,0.5696947717995613,11.20262414364801
-14.373973574374258,-11.792356691624107,1,1,0.5569498882400872,11.653103985179266
14.493310231487028,-10.08038395234327,1,1,0.5700534388442976,11.190093006138245
5.106218724790054,17.720780368969976,1,1,0.5754715776549622,11.001746870531278
7.030975450130267,-16.034398529811146,1,1,0.5663685243032491,11.319214115860678
-17.030617365867364,1.1093981886654658,1,1,0.5760650205238002,10.981225368985463
12.80943861424925,-11.937430430532913,1,1,0.5617593346855665,11.481910010113927
-15.605414623131173,7.348932920431143,1,1,0.5703166642258743,11.180901432419056
-16.782398594262947,6.164096074352084,1,1,0.5705380224989989,11.173175100545231
11.217667990954453,-14.413563431515115,1,1,0.5668367486038826,11.3027608045987
-9.667981862973939,15.947442936490376,1,1,0.5659984469942281,11.33222818787372
9.857372589475442,15.624921425171143,1,1,0.5691984627878055,11.219977244924069
13.441551120865498,12.66902338666462,1,1,0.5660647135930528,11.329897243286156
2.817524664103104,18.745963129937074,1,-1,0.6335845098599876,9.086304718023309
8.604681751752777,16.124200770321885,1,1,0.560552037439635,11.524746013076726
2.4690340078829114,-18.133039835050848,1,1,0.5867256520902113,10.616134064289689
11.36726674647171,-13.378866896364936,1,1,0.558413081719658,11.600865122817027
-7.204280324922233,17.46395114821354,1,1,0.5740823134301837,11.049871085036054
-17.22189975705167,-3.0966588292354618,1,1,0.5580099747700689,11.615243154404281
11.2408359390541,13.69102351634784,1,1,0.5546633676711687,11.735012666477488
-2.3228701419127593,18.455176946020693,1,1,0.5993583631186974,10.19199775041044
-12.999612768312119,-11.144263528880243,1,1,0.5443360653201655,12.109218138072112
-17.741490050757807,4.807858136362974,1,1,0.58793442570823,10.575156999812112
2.3224615980315555,16.974433478911536,1,1,0.5567297328623086,11.660975837854435
3.628759708648417,-17.90280413579033,1,1,0.5721736338549434,11.116178141905218
17.78750996842391,1.1707298373260535,1,1,0.5741933048493255,11.046022055990996
5.52672716294439,-16.285520720749027,1,1,0.559666023077463,11.556241346342462
18.787371737670146,-1.6169551657276957,1,-1,0.6358180891246502,9.016238228290689
-15.087976776316873,-9.663075764030422,1,1,0.5597302587491086,11.553956271989541
15.751226636962244,9.038915050205553,1,1,0.5669683670186143,11.298138206125703
-12.921626611008644,11.77230308018252,1,1,0.5577028370163128,11.626205127216782
1.5293300692530991,18.93343872456056,1,-1,0.6593682287153457,8.292107408255548
-0.7823391652695797,18.437815430551453,1,1,0.5962106196142893,10.29683934712768
17.415235718159124,2.1151319418192958,1,1,0.5592377052669075,11.571484729286942
-13.264226322570256,12.037891611822966,1,1,0.5630130097966853,11.437525801529475
-1.522980581770199,17.327809864466634,1,1,0.5549119954005804,11.72608987606467
-11.96821984675982,-12.657242365698512,1,1,0.538746475248262,12.314726825575834
-18.05892519043602,-5.548301597305797,1,1,0.5889762794988879,10.539906011103405
-1.2464018575686744,-17.666518942239087,1,1,0.5583510167986435,11.603078180274377
16.08985825247155,-5.5138963045312686,1,1,0.5663788577768553,11.318850852837093
-18.207934634688815,0.6083277787496469,1,1,0.5787536021948105,10.888517165457795
-12.893034780720125,11.295111975388453,1,1,0.5608727751761508,11.513356954232792
0.7587549258312194,18.453068989678208,1,1,0.599230913284714,10.196232003508433
14.500642360736244,9.336402276491308,1,1,0.5626684604843754,11.449714120457768
14.334731708855712,-9.281482180520463,1,1,0.5800688490020202,10.843321324882815
1.5098188095889211,17.43237405571533,1,1,0.5456270526872408,12.062053303118619
13.085546580331517,-11.373428532065466,1,1,0.5629682209214135,11.439109771455922
14.093132933947453,11.520721829709087,1,1,0.5661077376713857,11.32838400640099
-17.159536880210496,-0.4654955295047998,1,1,0.5679009751908748,11.265414583429875
5.377489472817338,17.575915294688315,1,1,0.5637948747863469,11.409895228917554
18.02218908691266,0.793375657497176,1,1,0.581611486951153,10.790442042329023
16.675482119629194,-7.323480508702617,1,1,0.5721683605250972,11.116361642310414
-11.073583626935555,-14.97090289239166,1,1,0.5550456885930447,11.721293526804352
17.60608333093355,1.7541456387589278,1,1,0.5669869123401255,11.297486958181073
8.80986104518805,-15.968799821885169,1,1,0.575227853079311,11.010181098923688
-13.462886246262665,10.449919771647082,1,1,0.5662776103532847,11.322410391367807
16.64135945716356,-4.55966943100977,1,1,0.5700346233749021,11.190750186512107
16.510271511823213,-8.126079259594658,1,1,0.5681023658026463,11.258355187452658
