0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,-1,0.6038397481850574,10.043682757497244
-3.952387680502108,-7.160870386478098,1,1,0.5665183919968844,11.31394631448635
5.592937207390874,5.7261490475996055,1,1,0.5692017834084417,11.219861091448985
4.015780074696386,-7.632581939357059,1,1,0.563505979719443,11.420100116511287
4.145050897738479,-7.285929184121522,1,1,0.5713683876503691,11.144218564603
-5.915600457694298,6.3176175116199245,1,1,0.5773448516251818,10.937040141036627
8.857507613649496,-0.8580085420154724,1,-1,0.6325034437394863,9.12030608770655
-0.44702585474772505,-8.117629234749003,1,1,0.5598030767926593,11.551366211522534
-5.466428304176184,-5.935977657289243,1,1,0.5817418772071034,10.785978893022456
2.4759124990239294,8.344862426376046,1,1,0.5594317322911277,11.564578064467371
6.791205123559773,-4.613290994674548,1,1,0.566420350825205,11.31739227257796
8.139538114091089,0.9553859355902716,1,1,0.5505962099306666,11.881546062809864
3.4349347908867696,8.260884018139393,1,1,0.5727230868558776,11.097067635405086
-7.253340482326663,3.845134826730572,1,1,0.569470481032268,11.210464442167783
-0.4285753389866116,8.109376497060527,1,1,0.5517815769623297,11.838727657970583
0.816900358311333,-8.342309236951555,1,1,0.5628909405896708,11.44184310630346
8.257810232252217,3.1164727309924705,1,1,0.5686018389090796,11.240857824661012
-6.595333509187273,5.2361345152054115,1,1,0.5754861824768934,11.001241575756953
8.667967854972517,-2.3188454552509303,1,-1,0.6022007486587322,10.097798688017308
8.541159826962318,1.4091610924795273,1,1,0.5676428965107682,11.274464741082213
-7.521384010507702,-4.397904720595784,1,1,0.5830928466810847,10.739795126582147
0.2175442554591669,8.359611966952077,1,1,0.5586058909668655,11.593991665507724
-8.346606708452207,1.6245186406488235,1,1,0.5675430714746433,11.277966452796385
-4.195379659037386,7.333116611297267,1,1,0.5559361421543428,11.689377241564584
-6.1521871289549575,6.537114257602878,1,1,0.5857603674066303,10.648917598178155
-7.20413393995045,5.064448409960502,1,1,0.5788996047985915,10.883495011177358
7.231140998405203,-5.062099526783898,1,1,0.57295724804129,11.088928854052007
-7.207518648393958,-3.632887161278317,1,1,0.5788268142600442,10.885998680196083
8.62258570636865,2.362574528650377,1,1,0.5924020050830293,10.42443506324894
5.094613937744897,-6.714604804844406,1,1,0.5649217009245961,11.370141297890116
1.0661927271057543,7.951656647434127,1,1,0.5526629755839544,11.806948933047043
-7.937722155754751,-1.2790988525873974,1,1,0.563971598945567,11.403655227705967
-6.310516823098734,4.921690051844654,1,1,0.5699170683543634,11.1948565998498
-2.7573675841785783,-8.034451434223858,1,1,0.5498925930692148,11.907006074304322
0.4775314009066242,8.880604853314017,1,-1,0.6522879496592521,8.507059912900802
-7.607077189581591,-3.484676241582541,1,1,0.5766908746967427,10.959605962403542
-4.346380388477627,7.869575098561697,1,1,0.5669621374051956,11.298356973515242
5.376360820942716,6.869394205874213,1,1,0.5654671328435683,11.35092717117804
-7.062906783568943,4.583868136109111,1,1,0.5700531485865655,11.190103143997755
7.700445456413902,-4.090485195649022,1,1,0.5616536053047199,11.485657704725678
-8.101493366902176,1.173254658155745,1,1,0.5537772761331095,11.766845417011924
5.39719155367786,-6.489049725380419,1,1,0.5760752435561591,10.980872037526039
-8.236864843169494,3.054092410385301,1,1,0.5835101752626066,10.725550109424468
1.9434616791319712,7.963293780363159,1,1,0.5614352277608535,11.493400571728108
8.653042625285059,0.5232448779203125,1,1,0.5767386582163738,10.957956300310654
-4.915762434214232,-6.635275538285089,1,1,0.5687628932690623,11.235219102994172
0.5243001693123368,8.262132049607882,1,1,0.5477152892665158,11.985997564967043
-4.942605859671206,6.77358859117026,1,1,0.5643467262235985,11.390416234899853
-8.765683463418021,0.10209439428956024,1,1,0.5868965540548601,10.610335417358295
7.480569668110395,3.0623735080773966,1,1,0.5597581503996913,11.552964155790816
7.766999941375352,3.0722945468016345,1,1,0.5563512515163238,11.674516055924073
-8.133422117356355,1.463805317643592,1,1,0.5615404180067983,11.489670535412495
5.908906088616128,6.534006204923853,1,1,0.5718023133880122,11.129103421189448
4.130623437365955,-7.166293331602085,1,1,0.5712072899538968,11.149833080095794
-7.231382369391867,-4.517803375318472,1,1,0.5823622423404639,10.764758006548245
-7.7132801396646276,4.188257556626766,1,1,0.5869770761227833,10.607603915504344
3.934078861584642,-7.303641020064218,1,1,0.5662044603254711,11.324982510543608
2.466337986692512,7.728013217801938,1,1,0.5630295118407657,11.436942234323647
-1.9492408345782444,8.133388895683037,1,1,0.5409551581199372,12.233268001445952
4.295980987278424,7.283079896072117,1,1,0.5507040089546685,11.877648285431926
8.047649504396897,-3.680797149702148,1,1,0.5597302673612984,11.553955965643176
-0.2829947767005958,8.107171156062204,1,1,0.5544003713188133,11.744455474341303
7.2974099268030574,-4.401288978440067,1,1,0.5562912214963375,11.676664483806878
-1.9881701794180413,8.172255093749037,1,1,0.5380499950004444,12.34048310735261
-6.98008900531278,-5.0570336858109615,1,1,0.5792929309855974,10.8699717933672
8.55271793550952,-0.3183349880275941,1,1,0.5514904369219961,11.849235832374466
-7.850070631273301,-3.221142621838218,1,1,0.5803495259383054,10.83368968880691
-7.6343242046267985,4.0056787811939065,1,1,0.5809872963353067,10.811821433761704
8.428394042175924,2.0660575560958208,1,1,0.5648626252503619,11.372223491302087
-5.341952235438948,-6.9620931735366725,1,1,0.5744602744683442,11.036766964733603
-8.076552286254026,3.455421484417218,1,1,0.590979117855381,10.47231504532047
3.5842295222755003,-8.085879741188608,1,1,0.5687836061818627,11.234494032980551
0.5220975614268131,-8.305978622860057,1,1,0.5572604058027112,11.642006439551784
5.337430931408466,-7.079199084833737,1,1,0.5768944890157358,10.95257739993011
6.401396698198383,-5.102919557932909,1,1,0.5777539270775793,10.922937766688293
4.649768249342696,-6.513848787006253,1,1,0.5717167579204152,11.132082707794618
-3.625367566204933,8.169266042960004,1,1,0.5566710997433986,11.663072842445121
-4.534408950763881,6.931664348638068,1,1,0.5514671898043875,11.850075134283124
-8.845326007652822,-0.4032396977471837,1,-1,0.609344608240016,9.86299430940158
8.4039864154582,-2.1635692248285245,1,1,0.5572903761892584,11.64093565916043
6.523939340988079,5.197749399782887,1,1,0.5647986042311599,11.374480235249884
-8.185624812200267,0.4097449834068847,1,1,0.5478920435745203,11.979573306477722
8.615812936276393,-2.544345172253012,1,1,0.5918801494354591,10.441982074592115
8.02084842399989,3.2545699152773513,1,1,0.5554621357054484,11.70636055728354
7.065180156973241,-4.344317015048688,1,1,0.5611787021158677,11.50249987824898
2.5132477271398117,-8.507259745791497,1,1,0.5836999892500749,10.719074404047742
8.850853355661211,1.0333737314386051,1,-1,0.6315239580416688,9.151162798006956
-5.7854775397097375,5.942671525026943,1,1,0.5701225495038319,11.18767931845992
-2.14206534233681,8.649580389489843,1,1,0.5893373499720906,10.52770378653049
-3.2792639670184998,7.373646054562898,1,1,0.5565071939339761,11.668936080760536
-7.3191605988436725,-3.9819275944909673,1,1,0.5826507174645489,10.754897810564223
-3.9196684512910656,7.467382221826867,1,1,0.5487797194527727,11.9473414160552
-7.4434535701584625,-3.870787543958226,1,1,0.5809092282254538,10.814496990336549
-5.407363688946319,6.9155098369446195,1,1,0.5720646956957982,11.119969296269614
-1.8292721685267368,7.889246320004486,1,1,0.5379653477383927,12.343615688848752
-6.927731205427928,4.594965147127038,1,1,0.5694808149021513,11.210103143997756
2.537803337465625,8.186875073774742,1,1,0.5554807853789654,11.705692078830163
-6.403115265019346,-4.908027867742057,1,1,0.5760250328342076,10.98260749554067
3.0922788026449086,8.341582353718344,1,1,0.5694942208627308,11.209634447553464
-3.7134827584591896,7.2571134283708,1,1,0.5585212516119489,11.5970086818851
8.007692222390148,1.9828334654353557,1,1,0.5495676787993049,11.918773925907056
-4.196426557183742,7.466312453429242,1,1,0.5559793651008106,11.68782931444855
8.367276356514736,1.837995670742071,1,1,0.551153273726769,11.86141206385538
7.790206679764116,2.6946973455992307,1,1,0.5521741871587648,11.824565877842984
0.18623523129142505,8.082257095333194,1,1,0.5554351068456005,11.707329418928902
-7.660133337941332,2.5734870566298405,1,1,0.561012366428376,11.50840224999405
-8.79889640785348,1.1407471843737405,1,-1,0.6071329389044381,9.935391965114068
0.5336001532818173,8.561710014848316,1,1,0.5748617780984555,11.022856050272459
-0.10580182085880274,-8.010238058743866,1,1,0.562129095716938,11.468808966853322
-3.938410939333334,7.667686571287639,1,1,0.5518471074609013,11.836363217310822
-0.5970706077942136,-8.446037409790943,1,1,0.5582807249189549,11.605584884623656
-7.710939242266539,4.203869792656711,1,1,0.5869770761227833,10.607603915504344
-4.29414961482849,7.7277748395207695,1,1,0.5659845205168921,11.332718089984368
-7.060099534306212,-5.298820428003606,1,1,0.5927577674560419,10.412481674320409
-3.3275813264431946,-7.852510109962847,1,1,0.5644956042731452,11.38516446956366
-8.063674041461908,-3.744625014847024,1,1,0.5993403984432338,10.192594534512644
-3.902100615614336,-7.753572224666794,1,1,0.5701055937066359,11.188271472072863
5.535805073998227,6.1131914661929025,1,1,0.5684989984813239,11.24445923678479
4.268430619334602,7.612942414707398,1,1,0.5603316654432446,11.532574967826056
7.210899072966268,-3.871390839433964,1,1,0.5593868117676898,11.566176860560994
-1.151760323979321,-8.594942582389102,1,1,0.5731549603225964,11.082059523123194
-2.455102043217215,8.53205256936193,1,1,0.5750643342016765,11.01584176656242
-8.631104633230827,-2.359463734289358,1,-1,0.6069894825955242,9.940097024409935
7.9476676377122315,3.4467224089673816,1,1,0.5616340651116271,11.486350405678722
8.695725835487831,-0.8331845446921164,1,1,0.5871976590566057,10.600123131619473
-2.9441168278976804,-8.36666418940743,1,1,0.5621613282931553,11.467667339324173
1.920500391683124,8.540332429587059,1,1,0.5835239575786205,10.725079840185943
-1.6221840154012137,8.343227321812169,1,1,0.5393382544954488,12.29286860490673
-1.4614042102777134,8.836841319546892,1,-1,0.6456954423235812,8.709312062740324
3.8463046749432976,7.255797545157191,1,1,0.552722069464947,11.80482012327546
5.854698108867567,5.69747880705793,1,1,0.5704541258815795,11.176103091441297
-8.038766220153875,2.4478907116929776,1,1,0.5659238294164025,11.334853206968626
3.3428552355976247,-7.696057981047115,1,1,0.5548275628884102,11.729119554744706
-8.313767752086639,0.7519404486422729,1,1,0.5494383289294873,11.923460698239735
-2.492691197304751,-7.888339313946152,1,1,0.550058085523892,11.901014886755075
-0.50266396292281,-8.411972433413878,1,1,0.5587285912195528,11.589618759092343
-7.25884051765465,-3.966930497181224,1,1,0.5815456986777207,10.792694299650242
6.725435208831183,4.766975417949676,1,1,0.5673956125829042,11.283140215371077
-3.9438935209292416,-7.125822310634379,1,1,0.5612433601006728,11.500205981336787
0.6072606991637919,8.013712374160644,1,1,0.5489231706635406,11.942137535267715
8.070672431069795,1.577244253986544,1,1,0.5493532029867667,11.926545693901414
5.452900182115194,-6.244566895128405,1,1,0.5828903891228723,10.746709448868085
8.099544579790281,0.9021577205339888,1,1,0.5511143564006046,11.862817994400778
-3.3719117415136384,8.181409560389064,1,1,0.5584097512722174,11.600983870795737
-7.045777050807966,-4.294295404173825,1,1,0.5818214747354991,10.78325482796633
3.316617888450578,-7.874817365288088,1,1,0.5598337858216154,11.550274024978973
-8.19234572972692,-0.5530842569917347,1,1,0.5484339987010006,11.959888481414158
8.317508146810322,0.7343551441429739,1,1,0.5485332881713044,11.956284210355964
-7.758079610588558,4.211395113503869,1,1,0.5911271235271447,10.46732930360406
-7.62657202894859,4.288484144269732,1,1,0.5837523160819376,10.717289588993795
-4.046751439066304,-7.028428013329319,1,1,0.5606429615646721,11.52151673156955
4.000166354448414,7.925174765434349,1,1,0.5684389846138097,11.24656118864736
7.875274136685817,-2.417578894206136,1,1,0.5522744647562794,11.820950394889573
7.564592152930698,4.4119985455625566,1,1,0.5645504984350824,11.383228393527293
7.837639380754008,-3.70521214114142,1,1,0.5583820012803655,11.601973331583904
-7.515318072977347,-4.431249375613475,1,1,0.5842578546500858,10.700054416960871
-6.494047418667168,5.30514823743178,1,1,0.5661428902072463,11.327147711676757
-6.664411939679347,-4.5624932627027786,1,1,0.5899458948019923,10.507155178236577
2.8046467945657305,-7.613164076226575,1,1,0.5578202088008145,11.622015329185837
-8.277008168540794,-2.323779253854209,1,1,0.5698174176625832,11.19833824540144
7.763744535948027,3.3041682110827537,1,1,0.5503201954667362,11.891529622815803
-7.025915460696508,-5.277337432690556,1,1,0.5873466635183981,10.595071428829135
-6.60561203399659,6.036066095899372,1,1,0.5867112549911481,10.616622630216456
-3.4600372068669643,-7.258044328055426,1,1,0.5633644118196426,11.425102750731824
4.918742110460106,6.3696045765009925,1,1,0.5549405728379179,11.725064540749338
-1.4989239689295497,8.744657768361037,1,-1,0.6170452080892709,9.612954214735018
-8.321832786468004,2.066221342206031,1,1,0.5692614577279933,11.217773832222909
8.032258320565546,-2.8088445470491337,1,1,0.5483541064009492,11.96278909662061
3.5516484052005275,8.22261315281973,1,1,0.5736205535562231,11.065892271455565
8.57303852724587,1.5599230777177056,1,1,0.5705728573727513,11.171959490386064
-8.135693082738449,-0.34073518494695065,1,1,0.5463591827043117,12.0353552839725
6.921088450456813,-5.675685629240062,1,1,0.5939146444433882,10.373660881559012
7.912795669240808,-3.5794365361849376,1,1,0.5581447135457857,11.610436132100224
-4.9591161697408745,6.504785193539089,1,1,0.5668762497019129,11.301373365374243
-2.8108286047107285,-8.02308439302497,1,1,0.5506047226241932,11.881238234644641
7.748975326343032,-2.6617389908115694,1,1,0.5449042752530675,12.088445432310404
-6.25788077657155,-6.175132885531888,1,1,0.591726440316027,10.447153380017323
2.2435525643068197,8.380296592123187,1,1,0.5637883944425147,11.410124082308542
-8.229368562915264,1.2519456365106052,1,1,0.5538234608888757,11.76518497642096
4.118164525514075,-7.482284138707234,1,1,0.5721715111158954,11.116252008402169
8.160841217111468,2.0748666059652106,1,1,0.5549561955370893,11.724504033273655
-6.30749484945602,-5.857947325544103,1,1,0.5798187737288074,10.851906769097274
-3.934686802971232,-7.3230940734482495,1,1,0.5655927333194233,11.346505223289919
-2.0926102041052523,8.533892667372342,1,1,0.5602409254264423,11.535799500536495
8.238665114566274,2.08651042510434,1,1,0.552154076182123,11.82529105297111
7.203655967539351,-3.5798678797339765,1,1,0.5605073411040276,11.526333650141485
3.2002157722026587,7.399543070678114,1,1,0.5644137354059255,11.388052273087752
-3.2819369714795474,7.81942004453488,1,1,0.5531314299728761,11.790079484896127
5.06728066717174,-6.653674744226638,1,1,0.5680715758424445,11.25943431363376
-3.4374760825561363,-7.968428495832084,1,1,0.5639525086535315,11.404329197789107
-2.3941269768311724,7.940720514138629,1,1,0.5491195793050034,11.935014759482831
-8.044690453230919,-1.4231609368156466,1,1,0.5573339397431489,11.639379325483214
2.7314897070275097,8.1631918995391,1,1,0.5594424096856833,11.56419805713181
1.5532161675375065,8.656795539532787,1,-1,0.6043718250069494,10.026146403512207
-4.222614282788188,-7.1653425844616665,1,1,0.5679399266377417,11.264049013273782
3.89426414014744,-8.071516651158367,1,1,0.5761641197934135,10.977800534985958
-2.5157449342386187,7.6085279937418795,1,1,0.5560677853544886,11.684663128027962
-1.4606754957279071,8.18925089402201,1,1,0.5359337788228214,12.418947171325613
8.638811373443097,-1.0177203614265746,1,1,0.5808261505681857,10.817344629470938
8.256665195869273,-2.8245010141118967,1,1,0.5533587778540509,11.781897639509697
-2.9750121759914516,8.352679299148424,1,1,0.5639052984785689,11.4059960196438
4.726824739201327,-6.958185267287162,1,1,0.5637036213480918,11.413118087078724
-2.4251966230809536,-8.229701100085766,1,1,0.5531457952310952,11.789562405311466
-1.010886860271576,-8.757026536153475,1,1,0.585541559449856,10.656356386216967
-0.8688980525227308,8.493750597440362,1,1,0.5619863958318513,11.473863960555336
8.857429778711056,1.1203886365352955,1,-1,0.6353527646946137,9.030814950348987
4.219968298308856,7.597354566380532,1,1,0.5605592090176795,11.5244912866838
-4.248400528196621,-6.9340393448219295,1,1,0.5619912113787654,11.473693353932847
8.348690063398319,-1.651528941216661,1,1,0.5552974505130255,11.712264503748083
5.406622894654518,-6.161138231617914,1,1,0.5804027698939525,10.831863108849209
-4.246020638247326,-7.202208931544017,1,1,0.5649709635298467,11.36840514441899
8.590088419105001,-1.0830835312217442,1,1,0.572368717584704,11.109390840851665
7.259950124026375,4.462219397488706,1,1,0.5643884270594117,11.388945072437789
-3.7061552363917913,7.577371462091707,1,1,0.5534918897832918,11.777108738337807
-2.7760479631826307,-8.215947575505467,1,1,0.5524597946498785,11.814270100766787
-7.810050499822499,-1.945197687533522,1,1,0.5699652023184069,11.193175089453982
3.537255986470475,-7.338468463271595,1,1,0.5672543500378571,11.28809783327484
-2.666409419724621,-7.5466530202583,1,1,0.5588721534177665,11.584503574090387
8.003139978133625,1.769115191860763,1,1,0.5471021541662744,12.008298467628792
2.113195694933653,8.368866410542143,1,1,0.560588830981871,11.523439182332611
-5.9258294773253,6.052207709437803,1,1,0.5723150204042257,11.11125882805068
6.191165603257503,6.050745595168793,1,1,0.5781262215600986,10.91011204723993
7.405985020782778,3.613676308679175,1,1,0.5630403122439653,11.436560305377709
6.432147583604294,5.762165403215274,1,1,0.5716461524013402,11.134541730148927
-8.4588629228008,0.923997256858403,1,1,0.5623953819322637,11.459379487669706
4.58350007191553,-6.930025766708442,1,1,0.5621410909382104,11.468384107194987
3.9196340149483824,7.714049005772108,1,1,0.5568106993279573,11.658080447535585
8.581654573077998,1.7648306946275731,1,1,0.574470455741645,11.036414093564725
-4.628328168515993,-6.836551693303057,1,1,0.5613473711200002,11.496516495668006
8.083557607711093,2.7288904998579966,1,1,0.5546866512274025,11.734176892885905
8.58154142339998,1.7337487475907167,1,1,0.5736055199365663,11.066414093564724
-6.845579771146103,-4.661035751591876,1,1,0.577852835022523,10.91952953561984
2.5009874085859884,-8.199779335224026,1,1,0.5602935665617312,11.533928784178256
-7.568555111213543,-3.4636224481110176,1,1,0.5759674355950066,10.98459844370769
6.183398478124597,-5.956658830090023,1,1,0.582136865871105,10.772464864285773
7.587516157030443,3.8946675998295133,1,1,0.5576354561744363,11.62861080659978
8.366324219324298,-1.5891091996492983,1,1,0.5536428614299709,11.771678700724145
7.628423157228737,3.1057437754252715,1,1,0.5525605477702833,11.810639352325008
-6.471439923090672,-4.9294216455257605,1,1,0.5782951131470562,10.90429637596776
6.407950299916319,-5.0712705101196685,1,1,0.5761283574190026,10.979036401443457
-0.6150575001836458,-8.623557531586437,1,1,0.5750705376546914,11.01562698714903
-8.752145716835635,0.13903628893242725,1,1,0.5832115008390927,10.735743970323266
8.102690301658294,0.10210136535103588,1,1,0.5486639321870119,11.951542743156098
-4.978302769952594,-7.1121327754704,1,1,0.5714363711331444,11.141849705140977
-1.050482942086184,8.645997899557475,1,1,0.5870543534149743,10.604982836574974
8.423778360799732,-2.0088622213031737,1,1,0.5631176809646703,11.433824570426923
6.618045080919952,5.468821446434816,1,1,0.5720030782491915,11.122113963279249
8.197713689879745,-1.067972374873893,1,1,0.5461316359357156,12.043649222438457
1.6583032650581693,8.061301052895306,1,1,0.5534828732768593,11.777433084305425
-5.570260042322986,5.811086357842253,1,1,0.5667427962402387,11.306061182245132
5.140003339311413,6.540073905964551,1,1,0.5574236570096783,11.636174506388443
-1.5821054101113283,-7.9202498725096575,1,1,0.5438919983161846,12.125467508275722
-7.90068008836215,-2.22214262058106,1,1,0.5678226218421629,11.268161799636193
8.051226690843986,-3.5851284655421662,1,1,0.5576982815513111,11.626367760550638
-6.081529874339213,5.996063977657955,1,1,0.5757223011209782,10.99307416812946
-8.618825560815896,-0.8151428132470109,1,1,0.5726581339154367,11.099325805671477
7.3542689327794255,-4.477071158582183,1,1,0.5594822632864909,11.562779735775887
-7.2644850905525375,4.960355040445017,1,1,0.5791556329463258,10.874691288121891
7.633886762647759,3.995274245211164,1,1,0.5575406975645312,11.631994438680994
-8.086859778540912,-1.3246896026237849,1,1,0.5548542643273734,11.728161381325734
5.181607569529137,6.134561854673926,1,1,0.5677204057770352,11.271746257592303
7.865444679668879,1.7155008542818528,1,1,0.5499729749149406,11.904095851130407
-8.420311023347548,2.631628385421472,1,1,0.5897753127537444,10.51291304839545
-0.2799194805461074,-8.77950048851124,1,1,0.5971801171829966,10.264489511122989
7.639313421866621,4.63204212436392,1,1,0.5776559567314228,10.926314264645221
1.5991385538549068,-8.537102005797436,1,1,0.5819083393884867,10.780282485440647
-2.316726193729856,-7.740300247331496,1,1,0.5517849849247041,11.838604686551594
8.030126643537557,2.7136615995877604,1,1,0.55068759361972,11.878241778859524
-8.382396106479131,1.4033380264365718,1,1,0.5644151655301645,11.388001823970253
2.2204245513833705,-8.160415922936007,1,1,0.5597033250311624,11.554914361095555
-3.1761090315243297,-7.555517137869426,1,1,0.5602197437614016,11.53655228631466
-1.9766635008311761,8.018253674116242,1,1,0.5450607003279055,12.082730622814553
4.67176593051655,7.091427512070322,1,1,0.5602197611006404,11.536551670075143
-7.79908191079159,2.132917019433183,1,1,0.564056273537915,11.400666122433861
4.327246257702871,-6.985770486795719,1,1,0.5644671643319638,11.3861675990587
8.218585881200294,-0.6854813108270577,1,1,0.5454415086321822,12.068825084548843
8.004035436796443,3.1525436264420432,1,1,0.5518849397688332,11.834998297587317
-2.612619498319821,8.2395420575575,1,1,0.5545675806064636,11.73845135480065
7.498716451405183,-3.1773639062655623,1,1,0.5493328193038898,11.927284477050078
-0.7591464041395888,8.652435566037017,1,1,0.5896468475773149,10.517250394332452
2.190695151033008,8.157792113878926,1,1,0.5489857763075269,11.939866859686822
2.5174854109455413,7.86332425101255,1,1,0.5600820573851373,11.5414462851764
8.480368239770923,-1.3236844622547856,1,1,0.5639234058397058,11.40535669720746
4.7503395982248655,6.8965176029003565,1,1,0.5581488919527007,11.610287079272133
-0.5561703426513915,8.966306534190897,1,-1,0.6726306546519925,7.895609053899429
8.069239156383006,-3.461541902859942,1,1,0.5530185101691992,11.794144517579989
-8.083571564060435,-3.288068436751791,1,1,0.5932887633775714,10.394653888296734
-1.8785426600135613,8.741121979571611,1,-1,0.620128707984503,9.513706158860236
-8.535054365525161,-2.225592644287678,1,1,0.5879182825460901,10.57570369293542
3.9771633531945914,8.056726001064717,1,1,0.5723760006673492,11.109137494580963
2.518637719548309,-8.448682858937676,1,1,0.5776765873276235,10.925603194085733
7.9515816139409985,-3.138480122513851,1,1,0.5488770074015155,11.94381201971868
1.4261263633010053,8.012849690024513,1,1,0.5572527827636621,11.642278804275966
1.027259406103365,8.009975813949428,1,1,0.5521022123838816,11.827161314602257
-4.919255815144852,-6.553041939857518,1,1,0.5712550475346164,11.148168485989222
-8.844472973148148,-1.2187721696761464,1,-1,0.6224309054628442,9.439926989214229
-0.9537485469285674,-8.397318876405766,1,1,0.5485327873709255,11.956302388091858
-7.875716541600049,2.8749398812916453,1,1,0.5671610837909782,11.291371694763404
-8.049222410817041,0.20294879555702927,1,1,0.5520585920119586,11.828734445872845
6.362981975146361,5.865481762862937,1,1,0.5719209209665939,11.12497390261823
0.7820408048390668,-8.145694122964796,1,1,0.5539329952239229,11.76124753674
-7.520489027732143,3.4961205467343675,1,1,0.5750279056734258,11.017103062156691
8.467890734548064,-2.820764923631426,1,1,0.5730997358127758,11.08397800927252
-7.187170021960792,-5.14029211196987,1,1,0.584448813967229,10.693547979484755
-8.117687325937123,0.4288784574295903,1,1,0.5491891252067093,11.932493282294665
-4.848388010355727,7.445676004630644,1,1,0.564576485238214,11.382311924069555
6.492104330518142,-5.778465029346519,1,1,0.5751245054992781,11.01375858005354
-7.8797640738957355,2.928886019248221,1,1,0.5701549924558962,11.186546350260372
-3.4458334731258815,7.474639748827628,1,1,0.5558125340809537,11.693804635279294
-1.9067808930991124,8.321533852170905,1,1,0.5458502901101451,12.053908882260998
7.6058698686785755,2.5285829360834526,1,1,0.5532539958386995,11.785668139948305
-8.260762992191866,-2.052099997212689,1,1,0.5618040252880812,11.480326114457219
-1.354744938911253,8.806415449165259,1,-1,0.6381259869145373,8.94409848230452
7.343491451097628,-4.493250055596802,1,1,0.5588006359884867,11.58705160765169
-6.169969951974657,5.825223878619707,1,1,0.5719117836624843,11.125292002491197
-4.7691040272391945,6.469963802250852,1,1,0.5712526476645623,11.14825213032153
-0.3530802364869352,-8.219844911571943,1,1,0.5617108296418643,11.483629237351556
-4.922734718517857,7.52749399631783,1,1,0.5716134164456621,11.135681948706752
1.44622221043171,-8.100208268808927,1,1,0.5598173261025209,11.55085941811992
8.183214157805438,-1.1709401601089802,1,1,0.5513304647054276,11.855012102608603
8.460937725538678,1.5631843396847778,1,1,0.5618709736992729,11.477953607562478
-5.860297621222898,6.261344469792067,1,1,0.5754132288260001,11.003765739878059
5.386608091270523,-7.146280709201004,1,1,0.5804195897754824,10.831286123090749
7.507254742636718,-4.670129948393784,1,1,0.563122755389661,11.433645153403585
-6.141022014532928,-5.796826327604423,1,1,0.5761677732392303,10.977674284512673
8.553889290890991,1.5428822380435516,1,1,0.5688492546762571,11.232196135925768
8.37415440107003,-1.3935392276956815,1,1,0.5514911867583471,11.84920876125972
0.7409973289708134,8.351203890252673,1,1,0.5451133037556575,12.080809185815335
-7.278837868033861,3.8855749259850256,1,1,0.5645530577976147,11.383138131318145
-8.668579073800505,0.7710368973386501,1,1,0.5770936406932242,10.945705282727534
8.207159682724082,2.8659402414142754,1,1,0.5619850781306237,11.473910644719483
-6.593528077509992,5.926389834757592,1,1,0.5877283140616852,10.582138161696394
-6.549520994906559,-4.801829544985671,1,1,0.5799967697271821,10.845795530449454
7.916111540293713,2.1190098400476565,1,1,0.5497383430925005,11.912591883370387
-3.3576530096031227,-7.306824118767061,1,1,0.5684332410796432,11.246762364327527
7.726476106171184,2.274526991463052,1,1,0.5498119363442274,11.909926677101355
8.105170506466457,-1.5845249356965552,1,1,0.5554962613722584,11.705137374734422
7.116893789305859,4.825353415407309,1,1,0.5730062318119876,11.087226737236596
4.912389014919253,-6.865751024607083,1,1,0.5636375586414556,11.415451593058986
-8.721547323273077,-1.7043250788338398,1,1,0.5985195897662107,10.219880785797503
8.729401989342627,-0.6044902608437592,1,1,0.5904524905413908,10.490065224822121
4.27038198802877,-7.594804514251642,1,1,0.5752454960451235,11.00957043402675
-3.373896316010345,-7.972142000920826,1,1,0.5639525086535315,11.404329197789107
-2.948826629511558,-8.332575448530886,1,1,0.5589917544304372,11.58024314000944
-0.9056196549504368,-8.936781997703232,1,-1,0.6422546162469263,8.815695166530038
-4.590329694882361,7.493345741994126,1,1,0.55503756663698,11.721584875454448
-0.41278229661008936,8.222014653976519,1,1,0.551063642688156,11.864650231162328
-8.678751555505789,-1.075386083956861,1,1,0.5844292074273598,10.69421592292689
-5.017317453255843,6.663758137079519,1,1,0.5681212357968359,11.257693861012548
5.31341684434749,7.1189018249801,1,1,0.566947308741367,11.298877726265761
3.5750922365148368,7.895647924377457,1,1,0.5588202070507056,11.586354294540383
-5.0256699163170255,6.236895583536151,1,1,0.5714483363670679,11.141432810129887
7.509113828025626,-4.110360112245093,1,1,0.5574128608280526,11.636560132934065
-2.3241620255383677,-8.452270167474074,1,1,0.5615496800244324,11.489342138601316
4.912482873399256,-6.56791031091984,1,1,0.5658559731201165,11.337240667158579
8.845955883647909,1.0597342856484528,1,-1,0.6319996753346457,9.136170316702806
-0.19552714282829695,-8.848375666243298,1,-1,0.6096741154626126,9.852230586748856
-5.679242306982948,6.2118279049221385,1,1,0.5725181885385063,11.104192052395772
-8.678636884688876,-0.05205838507743898,1,1,0.573282302015713,11.077636407886377
8.553471714228074,-2.760012095376471,1,1,0.580854230867301,10.816382080130511
-3.5788954272971587,7.892979360367554,1,1,0.5517072907378654,11.841408358232066
-6.526935990471867,5.847633132740724,1,1,0.5770660736529934,10.946656395808843
2.665545577887425,-8.137093518493945,1,1,0.5572713785132548,11.641614400445379
