0,1,2,3,4,5
-4.439852908412517,4.437657885819963,1,1,0.5676042122695474,11.275821652835985
1.7103823467167505,4.8750233661419005,1,1,0.5510299930259549,11.865866053562545
2.1717743537505605,-5.9662377529037895,1,1,0.5644612556276142,11.3863760163656
-4.03735058207912,-4.4582162070532645,1,1,0.5559726142366528,11.688071072676061
3.8824657165975855,-5.360681552347678,1,1,0.5684766962598867,11.245240333603235
-5.542999919845122,-0.995238280831238,1,1,0.559212880759436,11.572368565446293
5.9106826258555385,2.7381573555237004,1,1,0.5720758378194383,11.119581506339182
5.154656207930541,0.7788533990223705,1,1,0.5492366246005526,11.930771313454217
-5.542091886422046,4.055914308372054,1,1,0.591434974953354,10.45696297073523
-6.294152106832313,-2.75034432421708,1,1,0.5946707857747935,10.348328235229994
4.40438698451522,-4.954565007340013,1,1,0.572855183027165,11.092475936616397
2.7222231346004553,-4.897045464720793,1,1,0.5359858127211804,12.417014170310772
-5.422123376078312,2.7437099011262625,1,1,0.5551052813574697,11.719155961380434
-6.144505185423642,-0.8625712924302693,1,1,0.5774222761461205,10.934370259198815
6.767359073943376,-1.4816638898196253,1,-1,0.6311126189856493,9.164135472538714
5.1151050356569865,1.3664210129368666,1,1,0.5460489827419861,12.046662735656973
-4.7301601513393985,3.440358580722817,1,1,0.5552352863271057,11.71449353835777
-3.010468834656661,-6.28717761528147,1,-1,0.6181244671381544,9.578159993987828
-1.1161103708487286,-6.237727016183374,1,1,0.5665192059493339,11.313917708123759
-5.6878511117190875,3.0789237052196565,1,1,0.5716020605681817,11.136077497923539
2.4617027014055424,5.69477502296518,1,1,0.549540917243132,11.919743494827044
-4.3087431531112985,5.2307208981257975,1,1,0.5827716020321367,10.750767378744577
-2.7824941063947684,-5.634890082383237,1,1,0.5740805621679804,11.049931822352587
5.483461281445017,-1.5713901895565563,1,1,0.5533987054675223,11.78046106283155
2.910373274033084,-5.024628504028629,1,1,0.5406544871714337,12.244337523080379
-3.3556167674394715,5.4308219465002985,1,1,0.5770642122316353,10.946720619872483
-4.79110202427647,-1.9237167823083805,1,1,0.5514949187901523,11.849074025392916
-1.3474924377304929,6.799708502409637,1,-1,0.6647152981156013,8.131298269751468
5.023945110864228,-4.119244899567287,1,1,0.5542058449601954,11.751442769323498
3.6366421172378796,5.198683191176963,1,1,0.5588992307318498,11.583538944629643
-6.055294132834426,0.02159539918921638,1,1,0.561390202064062,11.494997392335614
-4.044757426507127,4.718992750915787,1,1,0.564492771743576,11.38526437587113
1.204028566423352,-6.222334026102638,1,1,0.5685460900306931,11.2428100371909
-4.607967620641769,4.338531970740348,1,1,0.5659861109343094,11.332662142071499
-5.2243811161037685,-1.1696258600608402,1,1,0.550918870595053,11.869881632980267
4.872473973463733,3.259276156495247,1,1,0.5485702809613371,11.954941515312447
-5.146184995259835,-2.736376281044432,1,1,0.5484948658409046,11.95767888805015
5.015450527523559,-1.7937908517185832,1,1,0.5463732305653958,12.034843361370685
-2.2425962949481875,-5.944984717652879,1,1,0.5770728918038937,10.946421152959442
-5.084916478640883,-1.2841739232462324,1,1,0.5435984826493596,12.136215164329656
-0.6368659950589972,-6.262625965387057,1,1,0.5670940708074469,11.293724338242018
2.167742356910038,-5.216332434372474,1,1,0.5431316880097067,12.153319731487402
4.477997928549937,-5.227111298533632,1,1,0.5877027010654842,10.583005864828863
-2.927015042559395,-4.668891844580159,1,1,0.5532798252686919,11.784738621410167
2.16399378510026,5.180765053757924,1,1,0.5376196579409962,12.356413914519385
-3.969611199246257,4.191848912713427,1,1,0.558221744103719,11.607688464510652
-1.9663521452052264,5.308494600996959,1,1,0.5544516441681033,11.742614186062788
-0.23629398975223204,6.644066593384353,1,-1,0.6126187485131548,9.756298327536754
1.6894003949369305,-5.321391466792214,1,1,0.5496886395668793,11.91439211642046
2.4903651747585087,6.1213366728422285,1,1,0.5632890784229538,11.427765345718306
-5.814693298048095,3.2108581574116246,1,1,0.5832581145567702,10.734152684340831
2.3032907545766594,-6.293454756101058,1,1,0.5730723614200967,11.08492905760247
-6.582009454048076,-1.6443114957896992,1,-1,0.6116737123398922,9.787036020597935
1.7914032208074264,-6.518229168220122,1,1,0.5887941605632608,10.546063482213194
-5.853057125837097,-0.1464467586673237,1,1,0.5544398387202838,11.743038123084283
2.013405882364065,-5.765756321026861,1,1,0.5607026698075386,11.519396405164995
-6.027822481495732,-1.7515497616489597,1,1,0.5653694934778514,11.354365386016836
-5.090466848993803,-4.710086910921693,1,1,0.5814127656268622,10.797246031782336
3.309650486438884,4.198875491523527,1,1,0.5664781733435484,11.315359850434547
0.06070282016074203,6.1510974437861625,1,1,0.5603819774898526,11.53078730647222
5.152955964120388,4.415618803869222,1,1,0.5889327040433855,10.541379131110084
2.9796844764984267,5.5955137796052385,1,1,0.5581716812530128,11.609474155190735
-1.2990477312691588,5.590730477273214,1,1,0.5522713557244727,11.821062480369173
-1.5164768399363666,4.973044384028425,1,1,0.5515047686164946,11.8487184259185
2.2943977161297333,-6.5863480068729565,1,1,0.5994157759176619,10.19009062487627
-4.9287134356611695,3.247791121062765,1,1,0.5562163198208477,11.679345481842129
-1.6642399168859858,-6.415522686961273,1,1,0.592465474842614,10.422301993779069
-3.58332393696763,5.734890560479978,1,1,0.5930396147115145,10.403016878334856
5.067900600514947,-3.411171345750274,1,1,0.5499075583930236,11.906464222817826
-5.5814956743122135,2.74664668279941,1,1,0.5568606596168783,11.656294059436474
-4.31347311062162,4.8987556097111415,1,1,0.5725920000950754,11.101625293878499
2.8210611503682834,4.282783315095353,1,1,0.5616715001384285,11.4850233529967
-3.530110943151106,-5.7440411951413655,1,-1,0.6036423044746969,10.050194100134709
6.307671992555638,1.203842503253039,1,1,0.5655908005872717,11.346573260504066
0.9771344389270348,-6.645046943351615,1,-1,0.6014617113113186,10.122248169368607
-3.4073460159635798,5.0709114269630255,1,1,0.5607683010012696,11.51706600665669
6.2904469803402945,2.2246008511151767,1,1,0.578513526430011,10.896777975503847
5.571416381958804,0.3408750291769493,1,1,0.5554643344917226,11.706281742873616
-2.3671228420102146,6.094663704951913,1,1,0.5721198625573765,11.118049345371812
-6.123250843701428,-0.26526651859057004,1,1,0.5683101828757313,11.251073146213926
3.119096254249442,5.4315046464781345,1,1,0.5551858519245472,11.716266296528085
3.5569546607690548,-4.548169648747312,1,1,0.546586223443832,12.027083231969444
0.9127176785567296,-6.082979242827403,1,1,0.5660549559979335,11.330240452061565
2.8466907131488632,5.497208398188832,1,1,0.5461411712429447,12.04330159704379
5.748470096929878,-1.7511710070934343,1,1,0.552419744960958,11.81571351885064
4.178500193863542,3.3562005309033514,1,1,0.5648103661151723,11.374065609102898
-6.7118097606730585,1.593141681395425,1,-1,0.6281318519274327,9.258395317814202
-2.0836935219209174,6.162879350183857,1,1,0.5767157716177954,10.958746412455021
5.959840624233234,-3.269234190264505,1,1,0.5772046389153576,10.941876101671205
-3.1130956597863375,6.246024926615193,1,-1,0.6101147799021719,9.837844877611598
4.44361412756092,-5.357360329408407,1,1,0.5930775419604749,10.401743575573844
4.262337397363519,4.872715672488381,1,1,0.5742682767354305,11.043422555572597
-6.441432731082893,-1.4379428776555232,1,1,0.5929723823055145,10.405274221039607
-3.1572265105628983,-4.037807777204776,1,1,0.5679109877869104,11.265063550238764
0.9407308610193236,-6.301169493360463,1,1,0.5700431320586101,11.190452995388457
1.1294892202946831,-5.189418857609269,1,1,0.5510126161516026,11.866493940142181
5.04555942925683,1.4101501114961652,1,1,0.5458679809716974,12.053263605044807
6.357752439772892,0.6275198911608868,1,1,0.5718083633099077,11.128892762444364
-4.141968228405261,4.777493885998352,1,1,0.5652282192500963,11.359341184321272
4.527927463056383,5.314986909104252,1,-1,0.6008902227535137,10.141175261315595
-1.5532855535431302,-6.353784165134223,1,1,0.5839186609897009,10.711616795767982
-5.561816054606818,-4.1537466770141265,1,1,0.5741182581763187,11.048624489440463
5.5973342601588465,-3.6698607282622753,1,1,0.5715067320756197,11.139398300729079
1.12215694020737,5.672929511680744,1,1,0.5494033762402747,11.924727338789939
2.1277703156507397,5.297935949221973,1,1,0.5395162237744384,12.286299743449845
-2.484390638038545,-5.142522978507278,1,1,0.5552436704693187,11.714192891804649
-4.596998128946215,3.9580781725178213,1,1,0.5568394284968935,11.657053183182532
4.8027532266468,2.515327060643525,1,1,0.5517559089600791,11.83965387530477
-1.6905296008565929,-5.92778558459875,1,1,0.5654755418603976,11.350631088803041
-2.2665187380335943,4.885666236582544,1,1,0.5609385311414342,11.511022833741876
4.835725495035552,-1.8860801051588731,1,1,0.5487491184939568,11.94845168200341
6.072391624782733,0.9907336265377538,1,1,0.561609996016025,11.48720368960951
-4.252420832561194,-3.432078584931661,1,1,0.5520563153686805,11.82881655447144
2.6021106904351505,-4.482412131803164,1,1,0.5480888864533282,11.972421353653528
-1.1270689442052129,-6.586006720362545,1,1,0.5912255460998405,10.46401451678127
-2.98365277239604,5.9693478724652875,1,1,0.5903178402169997,10.494606208071055
3.830288075629888,4.488231815606318,1,1,0.5621045397044564,11.46967874641235
-1.8509025600151645,-5.8804228437175174,1,1,0.5684578011713607,11.245902125450643
-4.398479236261023,-3.0770243082184763,1,1,0.5452473706214338,12.075912985188292
0.8764772212870398,-5.048958393721597,1,1,0.554722372300468,11.732894737299603
-6.17557342076152,-2.6192968977943742,1,1,0.589031390746222,10.538043066037776
-0.8689515059556356,5.700829705326612,1,1,0.5538035954696074,11.765899163692316
-6.441193962081144,0.7445392034208904,1,1,0.5838139369471893,10.715187969032067
4.617179655457863,-2.5360062925485334,1,1,0.5505274730982622,11.884031835072893
2.9324949431512004,-6.128523453172441,1,1,0.57783988229922,10.919975835363815
3.7601230743299943,5.000936272182503,1,1,0.5555353164142812,11.703737598444354
-4.276396520051788,-5.256546261423639,1,1,0.575872343587153,10.987885899123079
3.9050681421154247,5.047349462884263,1,1,0.5589689422187444,11.581055687556452
2.047221150106008,5.965767579109043,1,1,0.549550082907084,11.91941141827992
-6.185911644636017,-0.9912962253343948,1,1,0.5805224184189137,10.827759073975999
4.3315614569369565,4.062668184660945,1,1,0.5648822434704053,11.371531999318043
-2.114991456956292,-6.323821519884198,1,1,0.5944538624900549,10.355592417313241
-4.491427694947667,4.966214249404718,1,1,0.5781365555358833,10.909756154752356
4.812049985156452,1.8422613414555224,1,1,0.5554227407148693,11.707772704170086
4.436628262749481,2.7614508670503195,1,1,0.556361408786986,11.6741525580109
2.7864076368982467,5.5948988743539365,1,1,0.5542620694453253,11.749422960398348
-2.1496279662690516,5.405671270006976,1,1,0.5549172693769617,11.725900646088725
-4.361382980195707,-3.764676047716328,1,1,0.5499241849239529,11.90586224107427
-4.352584807255568,-5.43542419137437,1,1,0.5884180264315043,10.558786669966283
-1.3332830076146998,-5.183249107947313,1,1,0.5417710875505427,12.20325966348371
0.2853798879122067,-6.04390994197859,1,1,0.5562504496318039,11.678123809443584
6.709023633402403,-0.2337285161851099,1,-1,0.6111153024019023,9.805220864044102
-4.2685477421002735,-3.8695090367345646,1,1,0.5535698747407964,11.774303647593833
6.369629519214985,-1.162546444032131,1,1,0.5779754822926212,10.915304090325153
0.01169406233966086,-5.714920803458978,1,1,0.5520305152258488,11.829747076816856
3.656291403975212,4.474970523380438,1,1,0.563212059509439,11.43048788202345
5.016936161467163,2.480986577608311,1,1,0.5471706085293743,12.005807411740443
6.640618100810678,-0.9879110611164172,1,-1,0.6104675280201078,9.826336726053682
3.1499250269184667,5.18034847278723,1,1,0.5537675912962938,11.767193625140195
1.3425791478708398,-5.8956510505955135,1,1,0.5691100497880804,11.223070132037485
5.232649660872352,-4.306362825119903,1,1,0.5708692359950651,11.161619957316548
3.6606042873276077,3.853497443773968,1,1,0.5620182151708453,11.472736682671039
4.8530778805297485,-4.864753330317084,1,1,0.5891360457328269,10.534505856083012
-1.3646879916709145,-6.853412115039859,1,-1,0.6530126312590203,8.484952156338277
-4.9737840623630705,4.467421346803713,1,1,0.5710179654331653,11.156433370397671
5.960427498274258,-2.4989869131624864,1,1,0.5597395486498394,11.553625821336581
3.1700383409070754,-4.567910010734173,1,1,0.544035270085744,12.120223435728096
0.2808053608337939,6.023645356202451,1,1,0.5454067534930638,12.070093795280211
5.432780390017649,-2.363546675006254,1,1,0.5458940674305132,12.05231213512856
-5.864795333150584,-0.4749083157815406,1,1,0.558057997917693,11.613529718343587
-4.903258168723255,2.4778962196085565,1,1,0.5524794549930332,11.813561566891238
-4.229940029927017,3.5403835723019643,1,1,0.5579317063292832,11.618036039766539
-2.8832022388237526,4.912583822377703,1,1,0.558764950470573,11.588323138527672
-1.7655169424641652,6.431373193862246,1,1,0.5917548599734712,10.446197143411917
-1.8676318790894408,6.248569934203432,1,1,0.5796789658929918,10.85670818730239
0.7208637847291257,5.7523626201678,1,1,0.5405083841553144,12.24971868409541
5.878136785986892,2.4099965410388857,1,1,0.5638255045898842,11.4088135727745
2.1166603764128844,-6.124741199626618,1,1,0.5723846892062534,11.10883526291267
-6.322010638398745,-1.6401685694383143,1,1,0.5823609364633676,10.764802653057897
-4.3363225648253305,-4.1469253207864245,1,1,0.5491723563765022,11.933101228845894
-4.045607289607968,-4.98654438712309,1,1,0.561624599150486,11.486685983203323
-5.498035540872212,-2.6666926633034453,1,1,0.5500683361277191,11.900643851839762
2.0762265797207995,4.755856514773992,1,1,0.5466432005391769,12.025007855350246
3.6664956148671095,-5.07244107810584,1,1,0.5534967205044401,11.776934967561111
3.8242919071621184,5.242240551201419,1,1,0.5590579077110845,11.577887015601839
6.240309345859082,-2.520771742479962,1,1,0.5728674307459384,11.092050256223574
5.6543196761096075,1.1282081631938679,1,1,0.552274416926675,11.820952119217152
5.8158012757221815,-2.3066456044726387,1,1,0.5552046957755118,11.715590521980149
2.092804840239048,-5.1283468843354365,1,1,0.5492144882461579,11.931573791744263
-3.0814735718073694,4.3924924943700985,1,1,0.5637662283384666,11.410906898326761
-6.091331340179929,-1.3648940476479137,1,1,0.5685922762523894,11.241192675881983
2.4458219789653928,-5.280049237308996,1,1,0.5417645433174456,12.203500168139918
6.214208145316434,0.5889710545691855,1,1,0.5632623012938627,11.428711846407696
-3.1077650875821146,4.234240832543295,1,1,0.5668562733319984,11.302075004651137
2.0071194772254657,4.721693196818288,1,1,0.5470479070088518,12.010272744343311
5.393820977782344,-3.4329402054530953,1,1,0.5572582278841715,11.642084254355098
5.023075455178258,-0.8700186440132853,1,1,0.5577956140265461,11.62289321109974
-5.276866614470388,-2.1689811435995328,1,1,0.5467098346601131,12.022580998363475
-4.260916480214789,-4.434001771660119,1,1,0.5533196747192686,11.783304652305135
2.327167125600326,-5.14734416791047,1,1,0.5422659062991977,12.185083174412306
-3.566353071114376,-4.073510603034838,1,1,0.561974265614641,11.474293719963075
-1.9998605025227505,-5.208021053179658,1,1,0.5520154548401778,11.830290273191526
5.356777297984326,2.486579955071768,1,1,0.5567503056807006,11.660240106469528
-0.8390215846356277,6.596859637778671,1,1,0.5996904858348733,10.180967899512725
3.4072579594858645,4.646043248228704,1,1,0.5597636488921993,11.552768578237353
-6.925027175584638,-0.8664245638069268,1,-1,0.6691790100360295,7.998043032744668
-4.671063677344076,-3.841456388979651,1,1,0.5527927274203479,11.802275025724239
-3.9675033340805714,-4.419311374187519,1,1,0.5513545114616453,11.854143716296587
6.27141592436443,-2.785230950916862,1,1,0.5824434416558797,10.761982087396122
3.775487715455313,-5.5668865630093896,1,1,0.572884259829548,11.091465361252364
0.9754568443418687,5.74591649901474,1,1,0.545935113381907,12.050815129078755
-5.554883877078991,0.8572706978840152,1,1,0.547794618724848,11.983114024132528
5.261541957934334,0.05609800983500435,1,1,0.5533488079348695,11.782256368666816
-6.687861180862324,-0.4900313346282381,1,-1,0.6183236012204364,9.571746751718605
4.150285452616757,-3.889094021079527,1,1,0.5504486875726364,11.88688138616507
3.917876296807457,-3.827330247068712,1,1,0.549282911778591,11.929093433654323
-1.7874217625003668,-5.2603317402436485,1,1,0.5464624689333578,12.031591704785821
4.174261522081967,3.066234839926473,1,1,0.5685121679612062,11.243998012868188
6.156409080511158,2.829553444587773,1,1,0.5820343871160806,10.775970161896655
-2.432832101700151,-5.0665247670562135,1,1,0.5487307636035451,11.949117665019644
1.984816925729154,5.552785138268657,1,1,0.5457511473357741,12.05752551905418
3.00234490071504,6.1421140509714185,1,1,0.5768282055090357,10.954865167858495
6.373318496396622,-2.890416611326588,1,1,0.5950456725535441,10.335780521696512
-2.806424314851688,5.981759433914772,1,1,0.5865460782721857,10.622228764376757
3.5145037722221453,-3.711593693284641,1,1,0.5563061724256172,11.6761293799578
5.260815997861993,-2.6129889336757106,1,1,0.5443790076883627,12.107647487119902
1.0506767957030403,-6.192275762611833,1,1,0.5686760684002444,11.238258755671598
-3.6334912698206345,-5.762841788204512,1,-1,0.611146714908941,9.804197462167274
4.422916542106943,3.3556345885675536,1,1,0.5595944960622813,11.558786106428006
4.518983338541833,2.388528847354861,1,1,0.5605662823347982,11.52424005360071
-4.785477182725269,-3.234272576282078,1,1,0.5478622533080458,11.980655909242271
-6.53871587185667,0.07446307350409498,1,1,0.5930847955627477,10.401500065162427
6.001962493839635,1.1948904766987098,1,1,0.5604347919120201,11.52891090468109
0.6083138996651627,5.7532570800855005,1,1,0.5407418267278941,12.24112138990321
-0.5174296504849458,5.010986684535821,1,1,0.5470476286970049,12.01028287375852
4.6288223703526485,-2.077626617963036,1,1,0.5532463466944124,11.78594341650452
-3.0812208124559204,5.2063094491787,1,1,0.560315000990266,11.533167115850528
6.934637222795743,-0.17108601122869516,1,-1,0.6666462032950174,8.073545451288496
-3.5098773424572713,5.781556132043789,1,1,0.5970400364783129,10.26916042489255
-6.828873531306338,-1.2280762111805128,1,-1,0.6414760216475336,8.839846741653147
-3.85405625046976,3.897975902319917,1,1,0.5565599205851844,11.667049754704376
-5.163397949028372,1.1804185228018211,1,1,0.5473621301300015,11.998839591518811
-5.291436408843506,-1.4209289844244672,1,1,0.5427201908259914,12.168410252240326
-4.627331148528424,5.049837398918204,1,1,0.5825996631582248,10.75664251173559
5.371875189364178,-2.7156134041227027,1,1,0.5489602310220716,11.940793343214931
-5.923275362069389,-0.878546265675828,1,1,0.570311389376811,11.181085583348137
-5.298240204623517,-4.5192908457092855,1,1,0.5850780810489321,10.672122390574527
6.668621872625697,0.5592480917196454,1,-1,0.6017171173615419,10.113795207068275
-6.709486227836522,1.0638562720674491,1,-1,0.6164691060808379,9.63155208240871
4.03154105721798,-2.993185720897726,1,1,0.5577761312218333,11.62358865467184
4.76693681093035,4.592038348413972,1,1,0.5796601677370956,10.857353860378641
6.0212081670050575,0.4028141898150643,1,1,0.5589457023249056,11.581883502802329
-0.3353701061402461,-5.902640548832017,1,1,0.5541160911137554,11.754667512018104
-4.774357471423178,2.512499839162372,1,1,0.551999896647014,11.830851439996314
-3.2546219482798904,-5.710592782407904,1,1,0.5892421743239241,10.530919481737854
-2.6199674649963547,5.84372975191123,1,1,0.5825150143274395,10.759535590231872
-6.449645436860719,1.1906949692835145,1,1,0.5857047917111288,10.650806735187029
-5.520551053124674,-2.5588828174169542,1,1,0.5482980763076797,11.964823609129855
-0.2789919174165441,6.765988726091142,1,-1,0.6530993757759231,8.482307498221205
3.0511377433590976,-4.496040531921672,1,1,0.5463007460490789,12.037484934097199
4.125137966091135,2.8448632548156803,1,1,0.5670693478690239,11.294592363530553
-2.9590343800988954,4.673853880677346,1,1,0.5637202051697296,11.412532346468296
-3.3665795559210965,-4.511503103037617,1,1,0.555914386580039,11.690156411293106
-1.3895076581873056,-5.732477611091442,1,1,0.556323669409631,11.675503169354355
-2.252788770113585,5.300754782756734,1,1,0.5582748032711431,11.605796073079222
-0.7454252484074004,5.346618521306951,1,1,0.5504958262592797,11.88517640347995
4.288085392519143,-5.431171846979875,1,1,0.5976484723199742,10.248880419475762
5.353341180391913,0.3546987150818701,1,1,0.5510108513345902,11.866557710193245
-0.21133201284080985,-5.706059895312103,1,1,0.5521686555377769,11.824765338121411
0.3360193766569264,-6.88736652371219,1,-1,0.6665843765697637,8.075392077109909
-5.466289345600581,-3.155541722457837,1,1,0.551254376853776,11.857760067825245
3.5566861650145665,-4.83963173012993,1,1,0.5443685852281677,12.108028685427085
-3.1583537186780486,4.9200219433049455,1,1,0.5633638768494751,11.425121657543228
-4.8133867133773895,5.001237934386023,1,1,0.5826234226354607,10.755830549694558
5.729678931212527,2.3213356971808,1,1,0.5632329808909528,11.429748296710684
5.946861743452548,-3.1198693308908703,1,1,0.5725109166795819,11.10444494541704
-1.081928534618843,-6.880520271768688,1,-1,0.6686931986048633,8.012502791335418
6.2524727583658395,-1.9056030525033132,1,1,0.5710714263562878,11.154569377375438
3.7548279356778975,-4.1586231183509526,1,1,0.5378230556087336,12.348882672248545
-6.0636188899881835,1.8690023363366048,1,1,0.5810962198411335,10.808088999240342
2.207030929418421,-6.319359984973242,1,1,0.5734093941396609,11.073222940741717
-0.7505183487772893,-5.044319884850972,1,1,0.551824121928582,11.837192538516899
-1.5187958178849907,-6.632774732432133,1,-1,0.6036743796156734,10.049136174117443
-6.419961586023555,1.0283763808617117,1,1,0.5839375984298196,10.710971082357899
-4.904118486414464,-2.8354848025034123,1,1,0.5404935450022136,12.250265310457694
-4.494475539488616,-3.187832410840022,1,1,0.5435089843591602,12.139493475599904
-3.0572236880954597,-5.871710994835214,1,1,0.5933014476608911,10.39422821824246
-2.6367625314498597,-5.753846861296079,1,1,0.579051508068547,10.878271231795527
-0.6206488825662078,-5.6728954719119296,1,1,0.5493624547336116,11.926210384019225
3.2135143587844937,-6.147664886725536,1,1,0.5816050976666391,10.79066076790464
5.240245380662323,0.8251061990188333,1,1,0.545683706169887,12.059986085956105
-2.2550366866034266,-4.500565288803863,1,1,0.5724564163609016,11.106340402135606
0.4672955850033134,6.238920996445152,1,1,0.5571262475783725,11.646800343493572
5.485802283481472,-2.8072357570927484,1,1,0.5580158358883051,11.615034025448118
3.9282668576639237,5.6003284534964255,1,1,0.5806340107292004,10.823932135634402
-6.9634916743948985,-0.42728168689834334,1,-1,0.6722968934430311,7.905491055172501
-1.2216225605903723,6.7482739540165655,1,-1,0.6371359163417977,8.975013875883981
-4.93684951388004,-1.6023993740170628,1,1,0.5445173403375961,12.102588703759553
4.963851378964456,-1.9020795534736517,1,1,0.54993184580746,11.905584876530057
-4.83897524339506,1.96057415158959,1,1,0.552364086063927,11.817719677214352
3.070579242417475,-4.309928848178015,1,1,0.5455467355141035,12.064984347647707
-3.55295704240155,-3.860137231017708,1,1,0.5621733534099409,11.467241445226277
-1.5231788813319227,6.7422608526471,1,-1,0.6392238872126131,8.909872094532304
6.750127281541385,-1.183516702290552,1,-1,0.6308239411523355,9.17324474826772
-6.252863629123981,2.6413359341119502,1,-1,0.6042052475719044,10.031634853967681
-1.7896724045849732,6.3266996455487785,1,1,0.5872805008519564,10.597314385509847
-0.8266115653029349,6.653564563709217,1,-1,0.6074150796355198,9.926141596664316
-6.1974023240674825,-2.2526534554154054,1,1,0.5840880106777445,10.705843191589839
-2.194206334960434,-4.6234135228049045,1,1,0.5657674300022664,11.340356404340527
2.5080543430882827,5.356720185421954,1,1,0.5399555469062448,12.270093560722193
2.3092494805942203,-6.495952115736643,1,1,0.5867794174228558,10.614309642320011
-3.0295653876356536,-4.474120023396415,1,1,0.5633426129769774,11.425873175720872
-0.7522365129177899,-6.588239526186878,1,1,0.5904822868825967,10.489060505041458
-5.5060523547545195,2.6015361030965707,1,1,0.555386024707067,11.709088910822652
5.449642158046533,3.297266464089104,1,1,0.5634289741689195,11.422821132584787
0.8554435782956169,-6.708812369074924,1,-1,0.6198970481721127,9.5211453878233
1.5689297392244264,6.505554705696857,1,1,0.5989910523739459,10.204203321484032
-5.442489813065517,1.0972068492123128,1,1,0.5533994752207235,11.780433368493242
6.324732705113277,-1.6392823605123787,1,1,0.5758321230806454,10.989276538141203
5.260011111644516,-2.7262023845652816,1,1,0.5467106081860283,12.022552827795385
6.3561697738911285,1.4909042817327318,1,1,0.5693123362141619,11.215994402159868
5.131770399842846,1.773511955964615,1,1,0.5529374450118816,11.797063317496573
-5.159959693818033,-2.765640091711486,1,1,0.5482418996686993,11.966863651602424
5.359263280995464,-0.029798222896012305,1,1,0.5558621844673405,11.692026139537244
0.8131076236965047,5.787032551073563,1,1,0.5465946883831677,12.026774884963128
5.9141170667919845,-3.2069361103762515,1,1,0.5671215502912328,11.292759574725537
5.737438021466954,-3.5524019634482507,1,1,0.5779381494232577,10.916590187876569
1.8866305497771056,-4.7998906336140355,1,1,0.5518460806552403,11.836400263864933
1.8226387093965748,-6.127112080625408,1,1,0.5716497596814866,11.134416089796217
6.4711219495199765,0.5938490931123965,1,1,0.5830198728956514,10.742287047579
4.743144176760722,-2.4277462558847933,1,1,0.5495257690167608,11.920292334716706
4.7467129747451065,3.9060550745883753,1,1,0.5557574813634002,11.695776830331898
5.744952422937232,-1.558409153147636,1,1,0.5501781522552273,11.896669337563413
-5.261162299972235,-3.1985084138007736,1,1,0.5469235944837547,12.01479772583837
2.6300957654064407,-4.712482764775534,1,1,0.5401026660754213,12.264669431484801
4.405374867675193,-3.748362382296275,1,1,0.5517122277907458,11.841230188042118
-4.987528420694501,4.306855995510823,1,1,0.5692288764983756,11.218913415451198
-0.5454170667717442,-6.190394482826116,1,1,0.5649348534749651,11.369677750019553
-1.4944748860918189,5.5189503582571415,1,1,0.5472568567804038,12.002669279500974
-4.182685065497916,-3.1892640937349643,1,1,0.5510935617627656,11.863569263905585
6.650196210285742,-0.9938248373802788,1,-1,0.6098546182758264,9.846336726053682
4.824825765949008,-3.916763901776898,1,1,0.5523529665470728,11.81812049112486
4.001465066905457,-3.4532942016933887,1,1,0.552353650984533,11.818095819671065
3.840380900058857,4.108067542336249,1,1,0.5601832336851796,11.53784990297094
-4.634067968944285,-3.64137720183132,1,1,0.5473602508471938,11.998907950576843
2.159257280788422,5.314673101701708,1,1,0.5405013723447406,12.249976974627762
-6.745877288282537,-1.3746125765511898,1,-1,0.6320699272177538,9.133957247937651
5.325077112143502,3.3389594563062484,1,1,0.5595741014339092,11.559511758110036
-4.198386650745325,-3.1928556513245887,1,1,0.5493316091844312,11.927328337300485
-5.125729421720697,-4.367294214920509,1,1,0.5777575569056923,10.92281267751569
-6.3737967110487235,1.4690009190655309,1,1,0.5904362714986938,10.49061214526085
0.6420506244421613,-6.35314394528096,1,1,0.5695412540894338,11.207990168779757
6.063021621110785,2.986241949520899,1,1,0.5816016735490112,10.790777987354799
1.3814189762330855,-5.541161298596822,1,1,0.5574389608919404,11.635627883027139
-6.743557057393701,-1.141902633812009,1,-1,0.6321551762943373,9.131272069195582
-4.814298904343055,-4.466319277238061,1,1,0.5649089527560732,11.370590604045644
-0.5527686522861011,5.312125477068882,1,1,0.5454900288933539,12.067054023387145
-5.394577182085161,3.940206782255583,1,1,0.5751738778429978,11.012049426191563
6.0255564680640745,2.4815641846791223,1,1,0.5666409798792563,11.309638425771702
4.873638026185219,-3.1984159483354624,1,1,0.546240219899862,12.039690973373776
-4.638123438024849,-3.663426218852084,1,1,0.5488191521462517,11.945910807831444
6.439919615711733,1.6969521804678838,1,1,0.5819439223308721,10.779065033212898
4.949206760121523,2.5944798204061,1,1,0.5473303280672981,11.999996425639576
2.3779586289125945,-5.193821876960842,1,1,0.5407572898054612,12.240552042044676
2.571954677258472,5.766314796642263,1,1,0.5514331378882715,11.851304590918792
6.298321323774558,-1.868634749755234,1,1,0.5696781576728205,11.203204800490889
5.861369206250097,-2.6192806860837687,1,1,0.5567479505634333,11.660324329511145
1.4815070741896168,4.932130656422821,1,1,0.5505340111278921,11.883795382938052
2.515226788905247,6.223100288247522,1,1,0.5742484826667031,11.044108842399867
-0.1096606746923019,-5.954615716499737,1,1,0.5521852700758267,11.824166253850215
