0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5933868088675587,10.391363830359886
-3.952387680502108,-7.160870386478098,1,1,0.5580130630005508,11.615132963823626
5.592937207390874,5.7261490475996055,1,1,0.5585498426002176,11.595989489243475
4.015780074696386,-7.632581939357059,1,1,0.5806577033093162,10.823119718720244
4.145050897738479,-7.285929184121522,1,1,0.5764660053391888,10.967371111809243
-5.915600457694298,6.3176175116199245,1,1,0.5763759940877665,10.970480213569672
8.857507613649496,-0.8580085420154724,1,-1,0.6317651261930088,9.143560845673457
-0.44702585474772505,-8.117629234749003,1,1,0.561111081889586,11.504899150530335
-5.466428304176184,-5.935977657289243,1,1,0.5713526796021765,11.144765945852946
2.4759124990239294,8.344862426376046,1,1,0.5611228759193592,11.504480658935458
6.791205123559773,-4.613290994674548,1,1,0.5620718741202501,11.470835827743878
8.139538114091089,0.9553859355902716,1,1,0.5453324446530973,12.072806655938797
3.4349347908867696,8.260884018139393,1,1,0.5745353694102835,11.034164407851533
-7.253340482326663,3.845134826730572,1,1,0.569506520518811,11.209204439205068
-0.4285753389866116,8.109376497060527,1,1,0.5412262076289536,12.223294296676517
0.816900358311333,-8.342309236951555,1,1,0.5482144940055192,11.967858958187973
8.257810232252217,3.1164727309924705,1,1,0.571671280251627,11.133666552059074
-6.595333509187273,5.2361345152054115,1,1,0.5701996941000799,11.184985391347436
8.667967854972517,-2.3188454552509303,1,1,0.5972596275261353,10.261838770044491
8.541159826962318,1.4091610924795273,1,1,0.5588927951540024,11.583768207891465
-7.521384010507702,-4.397904720595784,1,1,0.5631894969497268,11.431285514912004
0.2175442554591669,8.359611966952077,1,1,0.5443331451446304,12.109324950292644
-8.346606708452207,1.6245186406488235,1,1,0.5703165236630088,11.180906339605112
-4.195379659037386,7.333116611297267,1,1,0.5577555176095899,11.624324489148432
-6.1521871289549575,6.537114257602878,1,1,0.5889517374142574,10.540735672004635
-7.20413393995045,5.064448409960502,1,1,0.5800773154459362,10.843030724452314
7.231140998405203,-5.062099526783898,1,1,0.5722764437857387,11.112600917862023
-7.207518648393958,-3.632887161278317,1,1,0.563728754668746,11.412230384879038
8.62258570636865,2.362574528650377,1,1,0.5869458331244348,10.608663708522254
5.094613937744897,-6.714604804844406,1,1,0.572513491454394,11.104355402253567
1.0661927271057543,7.951656647434127,1,1,0.543478101006599,12.1406248542558
-7.937722155754751,-1.2790988525873974,1,1,0.5695734785573615,11.20686368170609
-6.310516823098734,4.921690051844654,1,1,0.582044950642145,10.775608806742484
-2.7573675841785783,-8.034451434223858,1,1,0.5667033243391185,11.307447922396047
0.4775314009066242,8.880604853314017,1,-1,0.639480779785846,8.901872108465462
-7.607077189581591,-3.484676241582541,1,1,0.55901743078272,11.579328614381838
-4.346380388477627,7.869575098561697,1,1,0.5722963797859375,11.111907328337153
5.376360820942716,6.869394205874213,1,1,0.5707966976255289,11.164150051417037
-7.062906783568943,4.583868136109111,1,1,0.5747472586417419,11.026822820431644
7.700445456413902,-4.090485195649022,1,1,0.5558660770623395,11.691886712018004
-8.101493366902176,1.173254658155745,1,1,0.5541166033761539,11.754649105593073
5.39719155367786,-6.489049725380419,1,1,0.5742470130533849,11.04415979680184
-8.236864843169494,3.054092410385301,1,1,0.5788785278181827,10.884219932668817
1.9434616791319712,7.963293780363159,1,1,0.5558477188143421,11.692544288334823
8.653042625285059,0.5232448779203125,1,1,0.5781696972867718,10.908614826676807
-4.915762434214232,-6.635275538285089,1,1,0.565272744464608,11.357772834243422
0.5243001693123368,8.262132049607882,1,1,0.537252955854975,12.36999906100087
-4.942605859671206,6.77358859117026,1,1,0.565933699818408,11.334505949973405
-8.765683463418021,0.10209439428956024,1,1,0.5880734260151336,10.570450332886944
7.480569668110395,3.0623735080773966,1,1,0.5605339868240751,11.52538716508102
7.766999941375352,3.0722945468016345,1,1,0.5598948969304184,11.548100746962549
-8.133422117356355,1.463805317643592,1,1,0.5561810538074088,11.680607903219272
5.908906088616128,6.534006204923853,1,1,0.5687933322882356,11.23415357292798
4.130623437365955,-7.166293331602085,1,1,0.5812012313898863,10.804491276382487
-7.231382369391867,-4.517803375318472,1,1,0.5620280399364078,11.472388629224154
-7.7132801396646276,4.188257556626766,1,1,0.5750654826013355,11.01580200585357
3.934078861584642,-7.303641020064218,1,1,0.5791740201718326,10.874059179150645
2.466337986692512,7.728013217801938,1,1,0.5560292467647454,11.686043070757885
-1.9492408345782444,8.133388895683037,1,1,0.5418926106743381,12.198794140516164
4.295980987278424,7.283079896072117,1,1,0.5672923921206143,11.28676262252833
8.047649504396897,-3.680797149702148,1,1,0.5676241001387476,11.275124042402535
-0.2829947767005958,8.107171156062204,1,1,0.5411999707196098,12.224259507789938
7.2974099268030574,-4.401288978440067,1,1,0.5594131291221176,11.565240166599066
-1.9881701794180413,8.172255093749037,1,1,0.5400887572054991,12.265182173666496
-6.98008900531278,-5.0570336858109615,1,1,0.5733129415867539,11.076572312718401
8.55271793550952,-0.3183349880275941,1,1,0.5643464433548633,11.390426214588171
-7.850070631273301,-3.221142621838218,1,1,0.5558111657502595,11.693853651655179
-7.6343242046267985,4.0056787811939065,1,1,0.5716408704988235,11.134725698465212
8.428394042175924,2.0660575560958208,1,1,0.5632262989366998,11.429984505431062
-5.341952235438948,-6.9620931735366725,1,1,0.5800747277259358,10.843119544356291
-8.076552286254026,3.455421484417218,1,1,0.5835582065249743,10.723911272939485
3.5842295222755003,-8.085879741188608,1,1,0.5876722930538124,10.584036059982475
0.5220975614268131,-8.305978622860057,1,1,0.5511997502876166,11.85973317783715
5.337430931408466,-7.079199084833737,1,1,0.5866556402881031,10.618510029204653
6.401396698198383,-5.102919557932909,1,1,0.5722805769619794,11.112457119341917
4.649768249342696,-6.513848787006253,1,1,0.5747438937587694,11.026939386529305
-3.625367566204933,8.169266042960004,1,1,0.5812496634045243,10.802832202047632
-4.534408950763881,6.931664348638068,1,1,0.5596180951249455,11.557946472281602
-8.845326007652822,-0.4032396977471837,1,-1,0.6056262506893085,9.984863680192973
8.4039864154582,-2.1635692248285245,1,1,0.5695504673574814,11.207668089388255
6.523939340988079,5.197749399782887,1,1,0.5793860159119998,10.86677272021747
-8.185624812200267,0.4097449834068847,1,1,0.551310338934851,11.855738921796451
8.615812936276393,-2.544345172253012,1,1,0.5990789221724236,10.201282766593849
8.02084842399989,3.2545699152773513,1,1,0.5686032180736234,11.240809531545102
7.065180156973241,-4.344317015048688,1,1,0.5651988949825336,11.360374165797623
2.5132477271398117,-8.507259745791497,1,-1,0.6058383383167087,9.977892399976392
8.850853355661211,1.0333737314386051,1,-1,0.6313817546330012,9.15564660599993
-5.7854775397097375,5.942671525026943,1,1,0.5746274963016622,11.030972041236714
-2.14206534233681,8.649580389489843,1,1,0.595342244907543,10.325859644147785
-3.2792639670184998,7.373646054562898,1,1,0.5619540801922699,11.475008886430167
-7.3191605988436725,-3.9819275944909673,1,1,0.5582815527314864,11.605555361862628
-3.9196684512910656,7.467382221826867,1,1,0.5654727394556553,11.350729761282267
-7.4434535701584625,-3.870787543958226,1,1,0.5612291709607409,11.50070935243459
-5.407363688946319,6.9155098369446195,1,1,0.5800705546039477,10.84326278182179
-1.8292721685267368,7.889246320004486,1,1,0.5457390554160823,12.057966666062528
-6.927731205427928,4.594965147127038,1,1,0.5739526112380866,11.054369920852219
2.537803337465625,8.186875073774742,1,1,0.5532963240026747,11.784144907477035
-6.403115265019346,-4.908027867742057,1,1,0.5794427976027264,10.864821541900247
3.0922788026449086,8.341582353718344,1,1,0.570490562089847,11.174831415335142
-3.7134827584591896,7.2571134283708,1,1,0.5683807721124737,11.248600260711644
8.007692222390148,1.9828334654353557,1,1,0.5510247273091764,11.866056320033687
-4.196426557183742,7.466312453429242,1,1,0.563171823831163,11.431910318318499
8.367276356514736,1.837995670742071,1,1,0.5549492486021638,11.724753271800191
7.790206679764116,2.6946973455992307,1,1,0.5538282170380033,11.76501399056782
0.18623523129142505,8.082257095333194,1,1,0.5339111521314259,12.494231285427354
-7.660133337941332,2.5734870566298405,1,1,0.5546638584287382,11.734995050154634
-8.79889640785348,1.1407471843737405,1,-1,0.6061542297981453,9.967513629836862
0.5336001532818173,8.561710014848316,1,1,0.5621410300333286,11.468386264366748
-0.10580182085880274,-8.010238058743866,1,1,0.5603322473310584,11.532554291574808
-3.938410939333334,7.667686571287639,1,1,0.5663477046192406,11.319946031347975
-0.5970706077942136,-8.446037409790943,1,1,0.5642342736514503,11.394383987515212
-7.710939242266539,4.203869792656711,1,1,0.5741996509102615,11.04580200585357
-4.29414961482849,7.7277748395207695,1,1,0.5662181743921912,11.32450026786528
-7.060099534306212,-5.298820428003606,1,1,0.5730675466543403,11.085096338155031
-3.3275813264431946,-7.852510109962847,1,1,0.5611781802515813,11.502518393709956
-8.063674041461908,-3.744625014847024,1,1,0.571568847680244,11.137234418119426
-3.902100615614336,-7.753572224666794,1,1,0.5588983644179059,11.58356980634489
5.535805073998227,6.1131914661929025,1,1,0.5585835869697421,11.59478665939575
4.268430619334602,7.612942414707398,1,1,0.5691664355322504,11.221097575414172
7.210899072966268,-3.871390839433964,1,1,0.550670591570926,11.87885650347011
-1.151760323979321,-8.594942582389102,1,1,0.5770487195628083,10.947255166822845
-2.455102043217215,8.53205256936193,1,1,0.5810746900193511,10.808826696823257
-8.631104633230827,-2.359463734289358,1,-1,0.6045148335828152,10.021435714597486
7.9476676377122315,3.4467224089673816,1,1,0.5721492779967361,11.117025686911957
8.695725835487831,-0.8331845446921164,1,1,0.5913757063304248,10.458958313568305
-2.9441168278976804,-8.36666418940743,1,1,0.5809649103043277,10.812588612859024
1.920500391683124,8.540332429587059,1,1,0.571374344818091,11.14401097801736
-1.6221840154012137,8.343227321812169,1,1,0.5421379796263316,12.189780795329563
-1.4614042102777134,8.836841319546892,1,-1,0.6277586252452824,9.27022924398596
3.8463046749432976,7.255797545157191,1,1,0.5654139693114281,11.352799166706339
5.854698108867567,5.69747880705793,1,1,0.5562776241113506,11.67715115587982
-8.038766220153875,2.4478907116929776,1,1,0.5485109787300083,11.957094000465458
3.3428552355976247,-7.696057981047115,1,1,0.5657793783526216,11.339935926269911
-8.313767752086639,0.7519404486422729,1,1,0.5537589430130804,11.767504570220245
-2.492691197304751,-7.888339313946152,1,1,0.5637984714266469,11.40976821467351
-0.50266396292281,-8.411972433413878,1,1,0.5588489250843826,11.585331120836845
-7.25884051765465,-3.966930497181224,1,1,0.5597358507078255,11.55375736001331
6.725435208831183,4.766975417949676,1,1,0.5820365889164006,10.775894842575775
-3.9438935209292416,-7.125822310634379,1,1,0.5587721511938463,11.588066558943611
0.6072606991637919,8.013712374160644,1,1,0.5344203769009749,12.47525062001535
8.070672431069795,1.577244253986544,1,1,0.5457089591085622,12.05906470587454
5.452900182115194,-6.244566895128405,1,1,0.5748687456409517,11.022614731286986
8.099544579790281,0.9021577205339888,1,1,0.545715900055515,12.058811465580044
-3.3719117415136384,8.181409560389064,1,1,0.5746174591067387,11.031319823699235
-7.045777050807966,-4.294295404173825,1,1,0.563280134228102,11.428081494344852
3.316617888450578,-7.874817365288088,1,1,0.5666287805276276,11.31006708420766
-8.19234572972692,-0.5530842569917347,1,1,0.5578821621640289,11.619804147350346
8.317508146810322,0.7343551441429739,1,1,0.5501002022026675,11.89949045892775
-7.758079610588558,4.211395113503869,1,1,0.5756862750585109,10.994320102779575
-7.62657202894859,4.288484144269732,1,1,0.5728795830851285,11.09162789982804
-4.046751439066304,-7.028428013329319,1,1,0.5555012830762546,11.704957385745779
4.000166354448414,7.925174765434349,1,1,0.5661796774081207,11.325854008910136
7.875274136685817,-2.417578894206136,1,1,0.5520353458508089,11.829572849493005
7.564592152930698,4.4119985455625566,1,1,0.5770659097904521,10.946662049500715
7.837639380754008,-3.70521214114142,1,1,0.553094280952243,11.79141673163334
-7.515318072977347,-4.431249375613475,1,1,0.5631894969497268,11.431285514912004
-6.494047418667168,5.30514823743178,1,1,0.5725830191967861,11.101937582268125
-6.664411939679347,-4.5624932627027786,1,1,0.5691375147835757,11.222109292803122
2.8046467945657305,-7.613164076226575,1,1,0.5699588687561433,11.193396337806703
-8.277008168540794,-2.323779253854209,1,1,0.5651734894061836,11.361269150143034
7.763744535948027,3.3041682110827537,1,1,0.5641551525156001,11.397176154786765
-7.025915460696508,-5.277337432690556,1,1,0.5704339391694021,11.17680767171506
-6.60561203399659,6.036066095899372,1,1,0.5848303960823137,10.680552936378195
-3.4600372068669643,-7.258044328055426,1,1,0.5648906660495084,11.37123513235626
4.918742110460106,6.3696045765009925,1,1,0.561563370227691,11.488856744662913
-1.4989239689295497,8.744657768361037,1,-1,0.6052519474577479,9.997172915013316
-8.321832786468004,2.066221342206031,1,1,0.5659803669886588,11.33286420408771
8.032258320565546,-2.8088445470491337,1,1,0.5540783790741809,11.756022613962365
3.5516484052005275,8.22261315281973,1,1,0.5728750218528499,11.091786425098817
8.57303852724587,1.5599230777177056,1,1,0.5699360316632998,11.194194119254812
-8.135693082738449,-0.34073518494695065,1,1,0.5526061291212186,11.808996996189194
6.921088450456813,-5.675685629240062,1,1,0.5831106451074264,10.739187390258673
7.912795669240808,-3.5794365361849376,1,1,0.5612261530064493,11.500816418420301
-4.9591161697408745,6.504785193539089,1,1,0.567658592101872,11.273914219442359
-2.8108286047107285,-8.02308439302497,1,1,0.5646037095325477,11.381351857593
7.748975326343032,-2.6617389908115694,1,1,0.5493662919317163,11.926071314593917
-6.25788077657155,-6.175132885531888,1,1,0.5725957717881094,11.10149414409933
2.2435525643068197,8.380296592123187,1,1,0.5622382827402483,11.464941997618785
-8.229368562915264,1.2519456365106052,1,1,0.5596990158690418,11.55506765135131
4.118164525514075,-7.482284138707234,1,1,0.58259152885565,10.75692050294055
8.160841217111468,2.0748666059652106,1,1,0.5539625310505473,11.760185943247906
-6.30749484945602,-5.857947325544103,1,1,0.5719467536357831,11.12407460918646
-3.934686802971232,-7.3230940734482495,1,1,0.5542887624966069,11.748464110702768
-2.0926102041052523,8.533892667372342,1,1,0.5673782207899599,11.283750514808347
8.238665114566274,2.08651042510434,1,1,0.5517485421261713,11.839919711868895
7.203655967539351,-3.5798678797339765,1,1,0.5573749220248022,11.637915320327286
3.2002157722026587,7.399543070678114,1,1,0.5572763397287063,11.641437145913937
-3.2819369714795474,7.81942004453488,1,1,0.5610952501663068,11.505460926814886
5.06728066717174,-6.653674744226638,1,1,0.5732516382690479,11.078701399600602
-3.4374760825561363,-7.968428495832084,1,1,0.5667767217887604,11.304869375602227
-2.3941269768311724,7.940720514138629,1,1,0.5479419595247844,11.977759451766214
-8.044690453230919,-1.4231609368156466,1,1,0.5575052469133445,11.633260455224423
2.7314897070275097,8.1631918995391,1,1,0.5581615169743697,11.609836724173462
1.5532161675375065,8.656795539532787,1,1,0.5916874620696325,10.448464956303528
-4.222614282788188,-7.1653425844616665,1,1,0.5573361146898131,11.63930162741819
3.89426414014744,-8.071516651158367,1,1,0.5885084788393741,10.555726266285049
-2.5157449342386187,7.6085279937418795,1,1,0.555221374836236,11.714992399856936
-1.4606754957279071,8.18925089402201,1,1,0.5341368120526254,12.485817884052967
8.638811373443097,-1.0177203614265746,1,1,0.5863256401105728,10.629712943917859
8.256665195869273,-2.8245010141118967,1,1,0.5694090897550401,11.21261097132791
-2.9750121759914516,8.352679299148424,1,1,0.5772035733028715,10.941912859328047
4.726824739201327,-6.958185267287162,1,1,0.574751344130144,11.026681292076178
-2.4251966230809536,-8.229701100085766,1,1,0.5701060820037258,11.188254418845661
-1.010886860271576,-8.757026536153475,1,-1,0.608588075236292,9.887729347050332
-0.8688980525227308,8.493750597440362,1,1,0.55381068934166,11.765644126963707
8.857429778711056,1.1203886365352955,1,-1,0.6353960723304782,9.029457847751248
4.219968298308856,7.597354566380532,1,1,0.5721121811424877,11.11831666758195
-4.248400528196621,-6.9340393448219295,1,1,0.556687174074034,11.662497924476593
8.348690063398319,-1.651528941216661,1,1,0.5649612095583766,11.368748889927563
5.406622894654518,-6.161138231617914,1,1,0.5725245152182132,11.103972032431006
-4.246020638247326,-7.202208931544017,1,1,0.5572780637325933,11.641375550994058
8.590088419105001,-1.0830835312217442,1,1,0.5817226369559043,10.786637407795233
7.259950124026375,4.462219397488706,1,1,0.5709139408447348,11.16006083953271
-3.7061552363917913,7.577371462091707,1,1,0.5657891791969497,11.339591028373306
-2.7760479631826307,-8.215947575505467,1,1,0.5700518312441385,11.19014915500732
-7.810050499822499,-1.945197687533522,1,1,0.563628675150245,11.415765401849285
3.537255986470475,-7.338468463271595,1,1,0.5785992779355129,10.893826943082301
-2.666409419724621,-7.5466530202583,1,1,0.5670973492032617,11.293609236219455
8.003139978133625,1.769115191860763,1,1,0.547875455674362,11.98017611713782
2.113195694933653,8.368866410542143,1,1,0.5606216776195997,11.522272609959495
-5.9258294773253,6.052207709437803,1,1,0.5723833100427456,11.108883236942706
6.191165603257503,6.050745595168793,1,1,0.5716608387868518,11.134030213244174
7.405985020782778,3.613676308679175,1,1,0.5681216663918679,11.25767877043861
6.432147583604294,5.762165403215274,1,1,0.57778309820993,10.921932509127409
-8.4588629228008,0.923997256858403,1,1,0.5732706615201074,11.07804069069678
4.58350007191553,-6.930025766708442,1,1,0.5769457993393224,10.950806610256143
3.9196340149483824,7.714049005772108,1,1,0.5614160166240875,11.49408187231844
8.581654573077998,1.7648306946275731,1,1,0.5746342110788306,11.030739381841649
-4.628328168515993,-6.836551693303057,1,1,0.5621096813993663,11.469496623261675
8.083557607711093,2.7288904998579966,1,1,0.5555002810815436,11.704993299324572
8.58154142339998,1.7337487475907167,1,1,0.5746342110788306,11.030739381841649
-6.845579771146103,-4.661035751591876,1,1,0.5614735318503074,11.492042231385298
2.5009874085859884,-8.199779335224026,1,1,0.5775458539307617,10.930109584938307
-7.568555111213543,-3.4636224481110176,1,1,0.558128812452252,11.611003368763045
6.183398478124597,-5.956658830090023,1,1,0.5711935118411611,11.15031334313046
7.587516157030443,3.8946675998295133,1,1,0.5675373180232723,11.27816829396511
8.366324219324298,-1.5891091996492983,1,1,0.56570421346912,11.342581224582682
7.628423157228737,3.1057437754252715,1,1,0.5621353371130166,11.468587901237584
-6.471439923090672,-4.9294216455257605,1,1,0.5782014430859755,10.907521633413637
6.407950299916319,-5.0712705101196685,1,1,0.5711320137830769,11.152457119341916
-0.6150575001836458,-8.623557531586437,1,1,0.5800135908450481,10.845218098364311
-8.752145716835635,0.13903628893242725,1,1,0.5859996199297626,10.640786938287356
8.102690301658294,0.10210136535103588,1,1,0.546607914084081,12.026293130256306
-4.978302769952594,-7.1121327754704,1,1,0.5674399599724493,11.281584095508238
-1.050482942086184,8.645997899557475,1,1,0.5852191916039178,10.6673209535709
8.423778360799732,-2.0088622213031737,1,1,0.5684150684541447,11.247398900491364
6.618045080919952,5.468821446434816,1,1,0.5877504054309076,10.581389792696543
8.197713689879745,-1.067972374873893,1,1,0.5587803182955112,11.587775548908564
1.6583032650581693,8.061301052895306,1,1,0.538807830877209,12.312459451524612
-5.570260042322986,5.811086357842253,1,1,0.5690988158018513,11.22346315674139
5.140003339311413,6.540073905964551,1,1,0.5608152170551368,11.515400302828198
-1.5821054101113283,-7.9202498725096575,1,1,0.5668651742620234,11.30176237011628
-7.90068008836215,-2.22214262058106,1,1,0.5612826175842447,11.498813356990023
8.051226690843986,-3.5851284655421662,1,1,0.5659433376279844,11.334166881806862
-6.081529874339213,5.996063977657955,1,1,0.5778474122610264,10.91971638136974
-8.618825560815896,-0.8151428132470109,1,1,0.5701285708029041,11.187469038629958
7.3542689327794255,-4.477071158582183,1,1,0.5598725545876571,11.54889527421218
-7.2644850905525375,4.960355040445017,1,1,0.5793516048026336,10.867955275609429
7.633886762647759,3.995274245211164,1,1,0.5721253852131171,11.11785715271933
-8.086859778540912,-1.3246896026237849,1,1,0.5556122236138581,11.700981446251902
5.181607569529137,6.134561854673926,1,1,0.5595777752252046,11.559381040716506
7.865444679668879,1.7155008542818528,1,1,0.5517919609273456,11.838352969901688
-8.420311023347548,2.631628385421472,1,1,0.5797227729392043,10.85520359806897
-0.2799194805461074,-8.77950048851124,1,-1,0.6119479435134721,9.778111649913024
7.639313421866621,4.63204212436392,1,1,0.5871525150824496,10.601653902169417
1.5991385538549068,-8.537102005797436,1,1,0.5725233075109042,11.104014032112353
-2.316726193729856,-7.740300247331496,1,1,0.5640947073192379,11.399309516177262
8.030126643537557,2.7136615995877604,1,1,0.5559224036398607,11.689869279019595
-8.382396106479131,1.4033380264365718,1,1,0.5698163635447995,11.198375077948477
2.2204245513833705,-8.160415922936007,1,1,0.5725464755270636,11.103208347963799
-3.1761090315243297,-7.555517137869426,1,1,0.56237738672499,11.46001657649294
-1.9766635008311761,8.018253674116242,1,1,0.5442531998179367,12.112249359388956
4.67176593051655,7.091427512070322,1,1,0.5680222845554275,11.26116199588369
-7.79908191079159,2.132917019433183,1,1,0.5497171868702798,11.913358129648792
4.327246257702871,-6.985770486795719,1,1,0.5754040553612897,11.004083160358528
8.218585881200294,-0.6854813108270577,1,1,0.5538684284490275,11.763568429648624
8.004035436796443,3.1525436264420432,1,1,0.5633755847797118,11.424707882257543
-2.612619498319821,8.2395420575575,1,1,0.5644462791642786,11.386904289861263
7.498716451405183,-3.1773639062655623,1,1,0.5521068240862774,11.82699500477879
-0.7591464041395888,8.652435566037017,1,1,0.5834023080660358,10.729231051922529
2.190695151033008,8.157792113878926,1,1,0.5486468423383086,11.952162921362122
2.5174854109455413,7.86332425101255,1,1,0.5531080481239722,11.790921146708328
8.480368239770923,-1.3236844622547856,1,1,0.5657211389082244,11.341985532312405
4.7503395982248655,6.8965176029003565,1,1,0.564957603569052,11.368875972244153
-0.5561703426513915,8.966306534190897,1,-1,0.6487680532481509,8.614791455216178
8.069239156383006,-3.461541902859942,1,1,0.5573598387976683,11.63845412413115
-8.083571564060435,-3.288068436751791,1,1,0.563845926794303,11.408092418857093
-1.8785426600135613,8.741121979571611,1,-1,0.6085407009478164,9.889279284229653
-8.535054365525161,-2.225592644287678,1,1,0.5911464666018853,10.46667780206252
3.9771633531945914,8.056726001064717,1,1,0.5743049539991006,11.042150968326244
2.518637719548309,-8.448682858937676,1,1,0.5997307908032171,10.179629780436558
7.9515816139409985,-3.138480122513851,1,1,0.5521674819562423,11.82480765561233
1.4261263633010053,8.012849690024513,1,1,0.5408841837759287,12.235880442758654
1.027259406103365,8.009975813949428,1,1,0.5404780403957501,12.25083646599998
-4.919255815144852,-6.553041939857518,1,1,0.5636920117871151,11.413528147047861
-8.844472973148148,-1.2187721696761464,1,-1,0.6170026476045476,9.614327568713616
-0.9537485469285674,-8.397318876405766,1,1,0.5598869955745469,11.548381727415434
-7.875716541600049,2.8749398812916453,1,1,0.5564300880011375,11.671694911341984
-8.049222410817041,0.20294879555702927,1,1,0.5596156377867674,11.558033900587493
6.362981975146361,5.865481762862937,1,1,0.5792064559255247,10.87294416419938
0.7820408048390668,-8.145694122964796,1,1,0.5479836342106876,11.976245196153203
-7.520489027732143,3.4961205467343675,1,1,0.5741469937398495,11.047627970811313
8.467890734548064,-2.820764923631426,1,1,0.5854227233873006,10.660397606582821
-7.187170021960792,-5.14029211196987,1,1,0.5713739835150843,11.144023568109462
-8.117687325937123,0.4288784574295903,1,1,0.5499877130646155,11.903562302849657
-4.848388010355727,7.445676004630644,1,1,0.5643475097766999,11.390388590952782
6.492104330518142,-5.778465029346519,1,1,0.5763356645170883,10.971873405144247
-7.8797640738957355,2.928886019248221,1,1,0.5601217907419643,11.54003385781049
-3.4458334731258815,7.474639748827628,1,1,0.5654445402590471,11.351722680283485
-1.9067808930991124,8.321533852170905,1,1,0.545049405438765,12.083143213608071
7.6058698686785755,2.5285829360834526,1,1,0.557483438835656,11.634039307066253
-8.260762992191866,-2.052099997212689,1,1,0.5602106555337312,11.536875286105134
-1.354744938911253,8.806415449165259,1,-1,0.6133401891520793,9.732865070590245
7.343491451097628,-4.493250055596802,1,1,0.5595914278259465,11.55889527421218
-6.169969951974657,5.825223878619707,1,1,0.5770763677066751,10.946301226898331
-4.7691040272391945,6.469963802250852,1,1,0.5652249547018677,11.359456179183562
-0.3530802364869352,-8.219844911571943,1,1,0.5578107270900007,11.62235376326067
-4.922734718517857,7.52749399631783,1,1,0.5742343389646604,11.044599237950479
1.44622221043171,-8.100208268808927,1,1,0.5625874199301879,11.452581987663793
8.183214157805438,-1.1709401601089802,1,1,0.5581399303298966,11.610606761144675
8.460937725538678,1.5631843396847778,1,1,0.5541029772322075,11.755138721004347
-5.860297621222898,6.261344469792067,1,1,0.575797312262884,10.990480213569672
5.386608091270523,-7.146280709201004,1,1,0.5929274054415743,10.406784471947292
7.507254742636718,-4.670129948393784,1,1,0.560481870967124,11.52723841926711
-6.141022014532928,-5.796826327604423,1,1,0.5707555636482364,11.165584922328913
8.553889290890991,1.5428822380435516,1,1,0.5623242319341243,11.461898547896089
8.37415440107003,-1.3935392276956815,1,1,0.5633835192031017,11.424427473081371
0.7409973289708134,8.351203890252673,1,1,0.5377058372771222,12.353222588828201
-7.278837868033861,3.8855749259850256,1,1,0.5651631769600446,11.36163244713639
-8.668579073800505,0.7710368973386501,1,1,0.5798133774476969,10.852092072009043
8.207159682724082,2.8659402414142754,1,1,0.5625759574724458,11.452987655042353
-6.593528077509992,5.926389834757592,1,1,0.5771052617117298,10.945304350043076
-6.549520994906559,-4.801829544985671,1,1,0.5706953418109885,11.167685818987477
7.916111540293713,2.1190098400476565,1,1,0.5544038036756391,11.744332207716663
-3.3576530096031227,-7.306824118767061,1,1,0.5626308529309665,11.451044927079854
7.726476106171184,2.274526991463052,1,1,0.5516984208364716,11.84172846251886
8.105170506466457,-1.5845249356965552,1,1,0.54966142092258,11.915378029008393
7.116893789305859,4.825353415407309,1,1,0.5794527438447908,10.864479780776847
4.912389014919253,-6.865751024607083,1,1,0.5700610862538343,11.189825906195018
-8.721547323273077,-1.7043250788338398,1,-1,0.6032950919161174,10.061649720667353
8.729401989342627,-0.6044902608437592,1,1,0.5854275100125037,10.660234813479438
4.27038198802877,-7.594804514251642,1,1,0.5796217020347502,10.858675133343889
-3.373896316010345,-7.972142000920826,1,1,0.5681085640465982,11.258137958539841
-2.948826629511558,-8.332575448530886,1,1,0.5767329950034795,10.958151808020318
-0.9056196549504368,-8.936781997703232,1,-1,0.6573958312838554,8.351755247357131
-4.590329694882361,7.493345741994126,1,1,0.564077376289518,11.399921242183611
-0.41278229661008936,8.222014653976519,1,1,0.5399389152303734,12.270706846120376
-8.678751555505789,-1.075386083956861,1,1,0.5846217302377739,10.687658145262809
-5.017317453255843,6.663758137079519,1,1,0.5680427573587488,11.260444396521457
5.31341684434749,7.1189018249801,1,1,0.5758919148342133,10.987209251083238
3.5750922365148368,7.895647924377457,1,1,0.5621959334300767,11.466441752258474
-5.0256699163170255,6.236895583536151,1,1,0.5733485142337245,11.0753369659193
7.509113828025626,-4.110360112245093,1,1,0.5481295676100028,11.97094359296252
-2.3241620255383677,-8.452270167474074,1,1,0.583209184068446,10.735823062905627
4.912482873399256,-6.56791031091984,1,1,0.5742767339217221,11.043129340829214
8.845955883647909,1.0597342856484528,1,-1,0.6323793905143898,9.124211489200285
-0.19552714282829695,-8.848375666243298,1,-1,0.6223324017068482,9.443078174499314
-5.679242306982948,6.2118279049221385,1,1,0.5718031740592805,11.129073452413795
-8.678636884688876,-0.05205838507743898,1,1,0.573883572601624,11.056765001936158
8.553471714228074,-2.760012095376471,1,1,0.5975147630984855,10.253335361563035
-3.5788954272971587,7.892979360367554,1,1,0.5654048765650787,11.353119358328625
-6.526935990471867,5.847633132740724,1,1,0.5752891907139642,11.008058138519441
2.665545577887425,-8.137093518493945,1,1,0.573722785571715,11.062344125705236
