0,1,2,3,4,5
-6.726721019288321,-5.983558283195472,1,1,0.5628703200896389,11.442572498006275
-1.3968935151303723,-8.002626904254111,1,1,0.5450853609404099,12.081829825474228
-0.16114350528261134,-8.38494678957363,1,1,0.5428266859759914,12.16450374013127
3.476379364378204,-9.136115767765602,1,1,0.5820152788928497,10.77662382913952
-9.342999438842703,-1.3139378267100703,1,-1,0.6029890516764624,10.071752406542709
-8.186418903871955,0.2793668539104761,1,1,0.5498683367680594,11.907884356775673
3.1553884099839777,7.505923627059563,1,1,0.5431030859996411,12.154368261290859
8.149924210472731,4.312638676588726,1,1,0.5611969890361517,11.501851079138468
-7.887375959207233,-3.788359129083952,1,1,0.5670496373352353,11.295284429813513
-6.892523826307768,7.044404856646651,1,1,0.5725950481779516,11.101519305494746
8.835835568075774,2.375847395593865,1,1,0.5515330301795796,11.84769815922562
-8.423210719879641,-4.982547739474521,1,1,0.5859103872657708,10.643818996414696
-3.714121192010243,7.325062926234256,1,1,0.5409034524715399,12.235171161917972
8.60253061816146,4.21833247513252,1,1,0.5655284279524848,11.348769064805017
9.380344777972253,-2.8675191509081728,1,1,0.5986056693190971,10.217017476029213
-1.6639074479177758,-9.569377662266598,1,-1,0.6174388675536238,9.600255985998162
7.332784975994552,-5.8421133765096025,1,1,0.5588175515369864,11.586448908541742
-4.670449093474757,7.372585837587438,1,1,0.5493688065988402,11.925980177446315
-0.03653971685506363,-9.506173735842903,1,-1,0.6024264620667334,10.090337420350114
0.7471941693109976,8.934723458737455,1,1,0.5543721144443732,11.745470295719755
-4.98180898384267,-7.910376711348713,1,1,0.5628081376738151,11.444772186393653
5.425600935143077,-5.966137139684787,1,1,0.545664895335538,12.060672446783023
0.5636461874275511,9.971082345562863,1,-1,0.6629551920837682,8.184088883272295
6.70739915925277,-6.770187643292209,1,1,0.5494937392367685,11.921452865007144
2.305342096600357,-7.963381985656277,1,1,0.5387709766328724,12.313821355210846
2.762763044097873,-8.344765946639008,1,1,0.5340818416863133,12.487867046554264
6.417296343150184,7.3493984651043425,1,1,0.5644389211911266,11.387163837059656
6.710758906131603,-5.844621169852524,1,1,0.5508544680011161,11.872209290214615
-4.069048032452693,-8.882084549031628,1,1,0.5844778613483472,10.69255845250568
-7.291574706304855,4.759893644392221,1,1,0.555413717814126,11.708096151805663
8.749494886359559,0.6397956464872365,1,1,0.5450376204079015,12.083573717894078
4.0583523920949665,7.707004509794476,1,1,0.5406095029170807,12.245994195769216
7.546073318701218,4.186240169020515,1,1,0.5599355666693246,11.546654551372887
2.503137149618558,-9.29945870273858,1,1,0.5891116786363167,10.535329377882418
3.363377813229865,-8.4182091611654,1,1,0.5343574084095143,12.477596705309162
0.2659921953506785,-9.227440673914835,1,1,0.5754998947631853,11.000767172428
-4.6006402203153325,7.201234672542776,1,1,0.5453194343555265,12.07328167277632
3.7715033821330586,8.978823818234886,1,1,0.5765653456529167,10.96394033600623
-1.6573955568872292,9.644765776076543,1,-1,0.6114451193455333,9.794478235298032
-7.689655852473093,2.601531667349109,1,1,0.5385196894655402,12.323109850124156
5.365134960398841,-8.110271868533568,1,1,0.5569869767717381,11.651778157782159
-3.9703931844835663,7.931404164517204,1,1,0.5419412085675522,12.197008628939335
6.7442620719966655,-5.506300473489142,1,1,0.5477021527564823,11.986475103340817
-9.124456345004068,-1.6745819609696362,1,1,0.5903759454405735,10.49264652506949
4.6840829069161,-6.63918847364301,1,1,0.5473258097477939,12.000160789808241
8.712815687281765,0.7760165191607769,1,1,0.5456990602592686,12.059425870742343
-3.6769809771207935,9.243022433952644,1,-1,0.6065743953467208,9.95371726233912
-8.369707080406942,5.413850216443869,1,1,0.5708705340832486,11.161574683720291
3.82388732029073,-8.419392253732704,1,1,0.5382838711865489,12.331830501308332
6.521843916469862,-5.317572141165615,1,1,0.5517126045354045,11.841216592007038
8.544363024034404,0.319760083880265,1,1,0.549989306756279,11.90350460912006
-0.6024536390250823,-8.096015270450938,1,1,0.5449211017934014,12.087830615348539
-0.23310698548856654,8.912038813964855,1,1,0.5549245124610354,11.725640767570528
8.107006774987848,2.4751690125844323,1,1,0.5539381770089868,11.76106128597763
-7.0416798170320725,6.528714895354304,1,1,0.5596976428014205,11.555116495871282
6.424549631978128,-5.940899994145934,1,1,0.5446419163715259,12.098034095374208
-8.694887267031799,1.5026789380086267,1,1,0.5457516154843526,12.057508439882831
-8.597549136151686,4.047445963465904,1,1,0.568551005981553,11.242637882877494
3.7777691062269247,8.24131674501853,1,1,0.5414005970247652,12.216879997281556
0.004351708760014006,-9.295337692662859,1,1,0.5763495843246086,10.971392532113715
-8.89844309177132,1.82012963231092,1,1,0.5524510559067285,11.814585042100461
4.25861782959727,-8.644925793543893,1,1,0.5680760724579833,11.259276712655437
-3.614084108445344,-7.792991546275852,1,1,0.5448257913434363,12.091313369411141
-7.635267648319174,-4.161174352246095,1,1,0.5644182175859862,11.387894159959531
-1.2146546480320242,-9.917367555430328,1,-1,0.6677445013146618,8.040770261392714
5.628556596002114,-7.86075925988542,1,1,0.5532170245747392,11.78699869295508
4.886418831240164,7.709315607691026,1,1,0.553020135975254,11.794085983828325
3.417381727086255,8.196480065221607,1,1,0.5382112530876153,12.334516716091882
3.376055552991076,9.053996673533208,1,1,0.5800339811207003,10.84451816737278
-5.8203216604090535,8.028933629227787,1,1,0.567437430336396,11.281672855453259
4.611629204135311,-6.874652172977956,1,1,0.5434431507411425,12.141905297474983
-8.462506350509987,-1.960320702110689,1,1,0.5615223335949548,11.490311757231213
6.493997454390968,7.055248551028348,1,1,0.5557248483678263,11.696945958988062
-2.4046616423924303,8.039220231040309,1,1,0.5355410704764323,12.433541902358822
-5.883688597094443,7.4212556735981225,1,1,0.5550750017032753,11.720242050160605
-4.360598354571699,-8.686664533321746,1,1,0.5822737811922102,10.76778262279058
5.02448546399879,-6.652190819242951,1,1,0.543495322857468,12.139993942202647
-1.5462128142519165,-7.981323061401187,1,1,0.5461794611687898,12.04190573559002
-8.40608025927118,1.56498942549446,1,1,0.543577121235303,12.136997581235882
-7.267705128615707,5.813413126820521,1,1,0.5485833476441586,11.954467266959243
6.054169637001237,7.535914051246323,1,1,0.5608083572874015,11.515643842775926
8.70570583763968,0.5447411353832052,1,1,0.5475989374892991,11.990227583014757
-8.535329287300073,0.17341787260556707,1,1,0.5524047033746105,11.816255654905605
-2.66920713376852,7.989749068913852,1,1,0.534098114258684,12.48726042237959
6.7278277254299255,-4.557772058686949,1,1,0.5523243487758391,11.81915208391457
-6.834243917867527,4.454390589310744,1,1,0.5619151964207436,11.47638660499262
1.98719149602006,-8.864049386732276,1,1,0.5536018852871313,11.773152354200052
4.076616383128314,-7.082954539990878,1,1,0.5413030967609516,12.22046594620657
-1.2609909394112415,7.989764676294938,1,1,0.5454545113635755,12.068350450205054
5.7371560609450905,-6.917085070681464,1,1,0.5354386571949332,12.437349779774657
8.03667133541147,-0.9584206167709829,1,1,0.5551550174837501,11.717372124769726
9.04499615910532,2.3845667960474373,1,1,0.5649262754669501,11.36998007170913
4.173982789314849,-7.468377199016715,1,1,0.5397195066713784,12.278799204733785
6.8971101561260255,-7.1620540649190225,1,1,0.555795617703451,11.694410622647418
-8.642445115964893,-1.0294235408831334,1,1,0.5549322522568023,11.72536307101462
9.677463234518342,-0.8439015749312588,1,-1,0.641825406772941,8.829005384031507
-4.345957888677601,-8.465614608982062,1,1,0.564689777758979,11.378316960587801
-1.41734830569154,-9.846834889760697,1,-1,0.6579367147513683,8.335380444072333
-8.618588166907628,-2.0482827560458787,1,1,0.5634908271096596,11.42063550950026
0.361251208781276,-8.547663683677088,1,1,0.5479886281463773,11.976063748519632
6.8315664075488245,-4.51060390542173,1,1,0.5554943133203838,11.705207197664379
-4.583299089523608,-8.325115336665675,1,1,0.5614422599138529,11.493151190440846
3.5859943325056296,7.946917794627218,1,1,0.5363360231023044,12.404009126866335
7.461695849145805,4.645317174331254,1,1,0.5587005036956446,11.59061968379147
2.4402989112526914,-8.929711717999037,1,1,0.5632688484761741,11.428480416674073
-0.4455997769594102,-9.428733225331829,1,1,0.592746366812061,10.41286461741007
8.292755477411383,4.939234838549396,1,1,0.5699247275807796,11.194589023172599
7.946928845050043,1.8636053168065845,1,1,0.5548622242280211,11.727875751513658
6.670315563404517,-7.199185827756032,1,1,0.5560033923314903,11.686968888318281
7.7847817812986895,-2.0033506082543653,1,1,0.5492172869784626,11.931472331430939
-9.071982448408255,0.9241628116228782,1,1,0.5649524857877009,11.369056334544984
-4.16779124967411,8.184983520853525,1,1,0.545599506768104,12.063058497995774
-2.4109127113407527,9.121399275262448,1,1,0.5842298240440821,10.701009665266172
-1.9149518444785618,8.128305197086277,1,1,0.5461492645638284,12.043006546408067
-7.691612880919437,6.291925018187598,1,1,0.5647423063517105,11.376464949546094
9.674048172303237,-1.2088507132250594,1,-1,0.636689868926796,8.988957604924416
8.718172963711861,1.0692920998279971,1,1,0.5452400012295913,12.07618208843321
-3.4409478749879234,-8.979304410308556,1,1,0.5749531405550935,11.019691968080311
7.212592394366433,4.443921864043894,1,1,0.5589133844972107,11.583034735260842
-6.613751681982664,-5.296418131609838,1,1,0.5629575465306291,11.439487292587247
-4.37953864363066,7.310302300403787,1,1,0.5411807364869503,12.224967132106563
2.1321649535745344,8.481906363222315,1,1,0.550482250953325,11.885667400527941
5.4557386647921575,-6.723007877446453,1,1,0.539358839389841,12.292108703828669
-9.68319411725247,-1.3359816975750327,1,-1,0.6358882131359394,9.01404245320069
-0.2064723031598259,-8.096712075564987,1,1,0.5425112586065509,12.176076643468186
0.7807368431501764,9.781663520036737,1,-1,0.633604651691704,9.085671773801463
5.6335611579528555,6.378993693260156,1,1,0.5418144030527725,12.201667864953292
2.7019878171340785,-9.533256638372288,1,-1,0.6208432420990317,9.49077801081227
-4.253338190974499,-8.8487960490436,1,1,0.587149414810432,10.601759032481075
2.8023621096538167,7.666286299026236,1,1,0.5457669845184403,12.056947749174366
2.0560661852851325,-8.959524120805565,1,1,0.5607434985435295,11.517946647446195
3.8303989059140586,-7.965935465191673,1,1,0.5348020741917937,12.461035224334967
8.046535466193362,2.2863845167118266,1,1,0.5506712515222945,11.878832641971263
-2.063040882614713,-9.368204891316463,1,1,0.5872983463675412,10.596709386239969
5.592040793998024,-6.620990350324978,1,1,0.5416019248176809,12.209477432858202
8.337396063180911,-4.472193423169023,1,1,0.5560979628324471,11.683582636535448
-3.036393100557465,9.096016756678372,1,1,0.5847429899848465,10.683528862734565
-7.907544561677921,-1.7848611812423982,1,1,0.5604367571891599,11.528841085317993
6.472492532333477,7.489686850772622,1,1,0.5663250827021622,11.320741334796471
-8.057436514090838,-4.590227357930294,1,1,0.5767763950096326,10.956653584595095
3.240805951434588,-8.422593628516871,1,1,0.5342408055133898,12.481941835776437
-2.8359478357409036,-8.843385128512171,1,1,0.5619866139577158,11.473856232695987
0.19797553976340326,-9.209783285121707,1,1,0.5749232418007882,11.020727372147297
-1.0851248132153088,7.94559115797178,1,1,0.543270680172284,12.148225161451556
8.109656509041713,0.7453093260148975,1,1,0.552324690568393,11.819139762907582
-8.717198863286665,-3.62286407376936,1,1,0.5728529166942189,11.092554706037708
8.145455745294129,0.4891187291332635,1,1,0.5474173314894722,11.996831742473155
5.817701528927167,-7.736050815807995,1,1,0.5446825496640891,12.096548732094082
-9.653465933381577,0.2506910576897621,1,-1,0.6285292319735865,9.245803285478557
6.355118638681072,-7.072909940800258,1,1,0.5448883428226242,12.089027597315074
-8.125990191043497,4.1602749151888325,1,1,0.5483111726941988,11.964348046734715
0.3825693500156913,9.781103809316393,1,-1,0.6383213306005375,8.938004454761847
-5.698988085300349,5.621292728938926,1,1,0.564618331122502,11.380836245398378
8.587527859259048,1.393194087333697,1,1,0.5469279172029388,12.014640361406496
-7.892931377294585,2.337667704578159,1,1,0.5440762112723944,12.11872514890657
4.664552356882464,-8.032897615197214,1,1,0.5464006788761739,12.033843146675409
-7.831815328323088,1.8297507546059144,1,1,0.5486577987341471,11.951765319486656
8.879839090650975,-3.475057339433953,1,1,0.5612971331487017,11.498298454904834
-4.267726409638176,-7.360774409911783,1,1,0.5459265766617665,12.051126466512947
-4.965281637695049,-6.6549783784432295,1,1,0.5662652150646222,11.32284621415919
-9.294761221253165,-0.1284513522174695,1,1,0.591828692123047,10.443713126672623
0.5918521136311483,-9.100395798953004,1,1,0.5578691446204096,11.620268737035644
-5.045488798948222,8.111543544299533,1,1,0.5579052995386845,11.618978412663957
9.523594835745977,-0.269455324383749,1,-1,0.6065635098806236,9.954074572019824
0.9867763061581803,9.351022521001504,1,1,0.5772173050736505,10.941439195414775
-8.541929839064512,1.6204661403814669,1,1,0.5430587493914393,12.155993719669507
8.811378213463064,-1.9686005842011591,1,1,0.5530785112772674,11.791984416995643
6.2251129057120815,5.179311495657392,1,1,0.5539295086222332,11.761372857897825
0.8676705669449447,-9.849052214183908,1,-1,0.6450398629724576,8.729537412471338
7.1274533364735895,-5.312744250271867,1,1,0.5549131697690555,11.726047739634186
2.5984463346127957,7.829696165634051,1,1,0.5464737174358867,12.031181870931018
-9.208256360331294,2.138535701174224,1,1,0.5720738883331636,11.119649355619735
7.487394594648047,5.702399757715615,1,1,0.5679486619929394,11.263742779731151
-9.167671860914488,3.4916203829904866,1,1,0.5812861616133593,10.801582020360872
0.608253677855771,8.472017994789129,1,1,0.5442900557674706,12.110901111219105
-7.523436518309492,5.971843826219772,1,1,0.553837090768584,11.76469497960266
-7.281294916485457,6.7063911756197845,1,1,0.5606779999573973,11.520272439991865
-5.802454837959696,-6.497160730620101,1,1,0.5620492018805406,11.471638964052765
-2.6699958663793133,-8.463325131185073,1,1,0.5414049747527795,12.216719004568274
6.384137882982202,7.136854974714336,1,1,0.5585030564752684,11.597657317251047
-1.5677460663073217,8.65588243476802,1,1,0.5526020784324701,11.809142942357774
-8.458421623042003,4.482482322113158,1,1,0.5673560363496473,11.284529021296398
8.509915119653758,-3.4462904080448595,1,1,0.550896040007196,11.870706751576016
0.9741134556861476,8.492879910990474,1,1,0.5431680937240689,12.15198520317707
8.257983989774367,1.0763020025130885,1,1,0.5478489681948338,11.981138720153522
-8.876342566191841,3.000920128601912,1,1,0.5582436985181095,11.606905423517969
-9.659607414397989,-0.7733679875158082,1,-1,0.6329613393534137,9.105897402110934
8.717487122040488,-2.846038638571134,1,1,0.5507046863385532,11.877623795121753
-2.6093147655473192,7.807246508223318,1,1,0.5415713501420105,12.210601447190138
0.775039505228186,9.190833590994004,1,1,0.5693283985368818,11.215432669652884
-6.4161619755201125,-6.276143828122816,1,1,0.5672883701692982,11.286903781771075
-2.68175662659872,9.376454595849896,1,1,0.5924164134378453,10.423950812251485
3.1594205628091623,-8.087862188060884,1,1,0.5354982533685305,12.435133817227488
2.7883275316948826,8.175857108445975,1,1,0.5447707748960684,12.09332401137906
-9.940679980639414,-0.009412512701498343,1,-1,0.6866269671479326,7.485560646481604
2.694565610456511,9.19581642152638,1,1,0.5836267009480635,10.721574462546926
8.431682859604138,4.739996212308675,1,1,0.5686433416231995,11.239404608161708
-8.011500469871521,5.345434600975481,1,1,0.5578990421016251,11.619201726879062
8.521060259949639,1.9714528690784991,1,1,0.5436859432148541,12.133012016069962
-3.723362040156268,-8.836784276407432,1,1,0.5820770878629266,10.774509502936969
-7.178179271896353,-4.438841394159843,1,1,0.5588054435278585,11.586880313703318
9.707117513015037,-1.7181058367606212,1,-1,0.65018223450226,8.57143830672842
7.675576521233381,4.37213121401382,1,1,0.5593506479887945,11.56746408285016
8.117186345287994,-3.7794706704466896,1,1,0.5439100428805999,12.124806960157638
-3.422918256720997,7.653575883181354,1,1,0.5412285786844125,12.223207071898436
3.626449582848686,7.210988398018983,1,1,0.5396310946749556,12.282060999162702
4.881056711662716,-8.076374090200975,1,1,0.5504176341313113,11.888004653360953
-6.4891874872905575,7.209604869149658,1,1,0.5724759433397444,11.105661256128654
8.306092537868949,1.954765811457147,1,1,0.541987592988698,12.195304590798385
0.5650409062954189,9.86567342308378,1,-1,0.6514871566620501,8.531518173201981
6.100799829149537,-7.451994258759143,1,1,0.5478668749251869,11.980487952019626
-9.057699634828824,0.9102102519803452,1,1,0.5636669975456489,11.414411700898803
-4.497037040466148,-6.9794933270903305,1,1,0.5580047896632504,11.615428164613208
-3.891070817199555,-9.028390874654267,1,1,0.5938268426929669,10.3766045519163
4.714137424328524,-7.958699205982818,1,1,0.5425107769262213,12.176094321270753
3.8291559421960737,7.999384638351053,1,1,0.5347771871452583,12.461961773165884
-1.7458343783176318,-8.594974246476063,1,1,0.550774741358619,11.875091170654715
4.507573285512443,-7.906540798651704,1,1,0.5422214115156141,12.18671695054528
5.340824211737751,6.513820909352553,1,1,0.5426796545222863,12.169897428061532
-0.9031659450559566,-9.38726015087991,1,1,0.5844478690453307,10.693580169984095
7.343824218519477,4.533445359446873,1,1,0.5566813902331641,11.662704788661758
2.2311047906813397,-9.405411122097744,1,1,0.5924885560757691,10.421526344431598
-5.307495890952347,8.027683972052191,1,1,0.5545695877090467,11.738379295135994
3.9044482406645016,-7.435846915159299,1,1,0.5361617677899854,12.410479026600683
-7.813632528970588,-3.606794790818292,1,1,0.5628181134274761,11.44441928007898
9.396896232913438,2.6072555557038264,1,1,0.5948195845904162,10.343346891940321
-4.406371016814228,-8.730161649217559,1,1,0.5883439811477046,10.561292298523288
6.2249840506804786,5.681767776374514,1,1,0.5500757687039154,11.900374823692802
8.841095879791986,0.6508131509635717,1,1,0.5505908583615418,11.881739583748967
6.328371602011032,-4.899117262506329,1,1,0.5569109886127035,11.65449464983614
8.148211100425439,3.5724889649093723,1,1,0.5617830568132494,11.481069249996551
0.8226480023721265,-8.068275652446326,1,1,0.5412133098488026,12.223768778146978
-2.189059928083367,-9.115934914391595,1,1,0.5715851771730955,11.136665596789667
6.1968198628266915,6.496172893121624,1,1,0.5427484804897775,12.167372440883826
3.6610704554600666,-8.977334122902722,1,1,0.5684484519470537,11.246229585897701
-6.415260999734652,-5.786876015256484,1,1,0.5637633368339718,11.41100901669331
-8.6882175859461,3.0363122285638937,1,1,0.5581963124232213,11.60859556652833
-5.238271686798108,6.987070274709687,1,1,0.5518296099604818,11.836994526422682
-6.106791527756879,7.818517359413762,1,1,0.5745732286329835,11.032852454041615
-2.4204724959551847,-9.336648700102689,1,1,0.5936303111195668,10.383195111835109
-7.673457279136445,-5.208269520084106,1,1,0.5673996583487513,11.282998247146008
-6.702104957294501,5.805807717704671,1,1,0.5524486104407204,11.814673176756541
-8.01574636469828,-0.13932122580178685,1,1,0.5565011227729838,11.669153291485935
6.2247585977840245,6.902973872037292,1,1,0.5470729567512398,12.009361057074054
4.860488525968137,8.479940744520306,1,1,0.5713123309349085,11.14617205227413
-9.537481615687089,2.316143019705871,1,-1,0.6060764255775466,9.97006942368675
3.030226941962983,7.815639144510507,1,1,0.5447776178571823,12.093073916111578
6.431022921060978,-6.604376002428093,1,1,0.5461645041254634,12.042450983819482
-6.865570271797629,5.293126960026008,1,1,0.5557098313214066,11.697483991482319
-8.874210373606974,-2.7647670092021506,1,1,0.5735588403485468,11.06803444528555
-5.648325007280262,7.5381215525672625,1,1,0.5546706495479299,11.734751276506804
8.307977862711509,3.3386434821318502,1,1,0.5530901607367701,11.791565051835537
1.751910247197095,8.479866468619612,1,1,0.5460642358296982,12.046106577860133
8.424034314771376,-2.209255683831685,1,1,0.5456261685245691,12.062085566847749
6.862199784447178,-6.947987369685276,1,1,0.5520333199654675,11.829645917406106
0.9304151470337024,9.46997993387869,1,1,0.5825196667517362,10.759376571462786
4.757726309740106,-7.254423097255894,1,1,0.5397229283869794,12.278672977708114
3.9742485652310866,-8.657161428241114,1,1,0.558492628612751,11.598029067893144
-0.3461340382465199,-9.498976674609388,1,-1,0.6036002403541351,10.051581575265617
3.6959211229371722,-8.115098015092917,1,1,0.5348160771355897,12.460513911392106
-5.65071774824978,8.172876965833709,1,1,0.568489235457805,11.244801166064269
-1.4992565589174909,9.877407502009632,1,-1,0.6676647934574598,8.043147072486816
6.8108274237124276,-4.4725470587673835,1,1,0.5530927570429509,11.791471589444859
8.499388609770731,-1.7905738656320145,1,1,0.5571700495620467,11.64523503112142
-1.8636029088437045,-8.979234993763761,1,1,0.5582890525479597,11.605287893529272
7.301818306278657,-4.081576618871112,1,1,0.5476775958981959,11.987367824899104
1.8888797503373365,-8.370018281442874,1,1,0.5353610547883716,12.440235637196775
-6.301461605356231,6.545007145723737,1,1,0.5567413168200992,11.660561565490433
-1.9792241387437617,7.9678191786191475,1,1,0.5428439951033225,12.16386886986289
-6.214045982598505,-5.969373324438263,1,1,0.5654074735982982,11.353027905974805
-9.561778367026355,0.2688611034407877,1,-1,0.6142739176298111,9.702577339276699
0.9364907761736719,-9.863081689295305,1,-1,0.6455455598663206,8.713934291381692
-5.890759766397562,7.3428768609891035,1,1,0.5554224487435292,11.707783170504586
7.9818702902942995,-1.4526927990961984,1,1,0.5518797570324179,11.835185275603942
-9.433523462395511,-0.5364012052940588,1,-1,0.6077418087441202,9.915434704928469
3.8090669139390703,7.343648481116644,1,1,0.5361306269350594,12.411635472263626
8.493601779973865,4.921496506082754,1,1,0.5734631779564194,11.071355510539568
2.7912583852250066,-7.714048686076094,1,1,0.5395825556770223,12.283851981499605
-0.29819488749049583,-9.4080667852679,1,1,0.5862690182947063,10.631635786840063
5.549484200744076,8.054981889016698,1,1,0.5576533272249691,11.627972733149369
-8.864339098061153,-1.1268205736553991,1,1,0.5600857663849462,11.5413144347182
-4.4362030422045455,-8.565478060619741,1,1,0.5694675282224755,11.210567681054295
6.680711147347652,5.8796596955393925,1,1,0.5497159040613132,11.913404591992009
-6.893880786657388,-4.980225288554147,1,1,0.565534568463238,11.348552879769777
-8.133413620208522,1.0177951530472669,1,1,0.5426590117108832,12.170654803985673
7.247554049981017,5.493855921864546,1,1,0.5557057663045188,11.697629635883015
1.04123999430373,9.805285603563473,1,-1,0.6383006656195438,8.938649040382657
-8.047602798977023,3.773225530945872,1,1,0.5472753985746304,12.001994703139475
0.292662918566025,9.623664493160495,1,1,0.5969966858822601,10.270606148643369
7.6646320438052475,-2.798316263598023,1,1,0.5463970261717573,12.03397624809317
5.728288721279611,-7.797247067681143,1,1,0.5475180326347745,11.993169443000893
-6.172877395227256,-5.101288618537229,1,1,0.5663937940288974,11.318325795412342
9.484309403068096,1.9118842778542768,1,-1,0.6021652039313853,10.098973922819923
7.245156033740983,-4.5778094789022745,1,1,0.5481721575869892,11.96939661105639
-7.8267233046386036,4.759224865038945,1,1,0.5513305198587592,11.855010110845555
9.057406891898726,0.036753083302802025,1,1,0.5730294882731499,11.08641865901437
3.7936378120973235,-7.926174504582838,1,1,0.5351363208258694,12.44859534378714
-8.725681038152413,-0.7585384968543636,1,1,0.5610243380799507,11.507977381105468
-8.458464635557583,1.1663260897711645,1,1,0.5450899248664716,12.08166311987244
-2.5005427457858183,-8.13847297086276,1,1,0.5438520386416013,12.126930369599663
4.767373024506393,7.351090557286528,1,1,0.5550243352706579,11.72205951664192
-0.055660924567829895,8.708034700164898,1,1,0.5482695307673185,11.965860208121647
8.460043637310578,-0.6270847185449782,1,1,0.5545578615511882,11.738800295245573
-8.040504190770012,-5.335080545129585,1,1,0.5834556341122519,10.727411228189641
6.798279117539398,5.619753080077466,1,1,0.5510832108234182,11.863943233622356
4.813600799815443,8.492401835568408,1,1,0.571389898046745,11.143469012269582
8.407445768881601,0.366785331979484,1,1,0.5488839254420875,11.943561071995525
-4.007434008427274,-7.896257354375887,1,1,0.5454375248630264,12.068970505002797
-9.3181125546843,1.8876434105598072,1,1,0.5778461172939069,10.91976100079642
5.7276738733477295,6.275812904674663,1,1,0.5486638000982544,11.951547536487167
4.942947797728326,7.192398053625944,1,1,0.5499141196341387,11.906226663730488
-0.7754204012032382,-8.684487458695202,1,1,0.5515003474377708,11.848878038995737
-1.3491870176095393,8.698708313639951,1,1,0.5525747611289673,11.810127211747124
8.243877337199834,-2.624500196651073,1,1,0.5434799031039899,12.140558834575186
2.045745827645192,7.866901839281695,1,1,0.5442072505083261,12.113930384741682
8.8045375262789,-2.046322626814096,1,1,0.552490023715342,11.813180693940176
-3.6776843085264868,-9.067478111938096,1,1,0.588611696940426,10.552234517517743
-3.8665762870373146,-7.377001037058598,1,1,0.5502118102760815,11.895451330291667
-3.644681208543721,7.191676303101716,1,1,0.5430108408583159,12.157750280306376
1.2293944541698851,8.1569034787919,1,1,0.5416594041808669,12.207364495437286
5.6668273460151255,-7.660506056828543,1,1,0.5424029175593811,12.180053185455515
-8.279642378156908,-4.076486650584885,1,1,0.5676452976416664,11.274380520616086
4.374559272993061,7.5850821599379765,1,1,0.5490638557487387,11.937035320003174
-8.53173714079929,-0.6220444517418215,1,1,0.5568858543876416,11.655393251965018
0.6123833169716589,-8.934818156499649,1,1,0.5515627100618861,11.846626746271268
-8.952198005134752,2.8952669943446883,1,1,0.5625360644182831,11.45439957295378
-9.931246550167774,0.9534160460713892,1,-1,0.6768383619127557,7.7714461294408315
-5.590975088978817,-6.038727568798586,1,1,0.5618466960965188,11.478813920625106
-7.5270145613739405,4.753367518660994,1,1,0.5544182025472818,11.743815107702417
-4.5807709226001405,-8.267144336111876,1,1,0.5597676802574163,11.55262518660163
-3.5882401176592893,-8.258616750708859,1,1,0.5478403962593147,11.981450249795097
8.5036100916045,-3.878047403143512,1,1,0.5535104070616602,11.77644264274614
-6.066692009636348,-7.577913808112342,1,1,0.5748864347241062,11.022002087724282
1.5365597950755934,-9.607917937179707,1,-1,0.621670991432231,9.464249952873589
-8.630358300869002,-0.2797193261431889,1,1,0.5594590436988652,11.563606068823695
4.203057007970045,-8.128554499583036,1,1,0.545513276405502,12.06620551069466
5.552085889732971,6.8538797508610125,1,1,0.541717585613665,12.205225978317287
9.008568636020033,-0.5755792929958048,1,1,0.559882042063752,11.548557881446127
8.373180565459592,-2.8561089707633727,1,1,0.5417784670477697,12.202988465833688
-4.80479075864213,-6.705169236268882,1,1,0.5615978709079238,11.48763355591882
2.4558387919970532,-8.009450542645752,1,1,0.5454521096347555,12.068438118854843
-9.13024751333974,-0.26104784564875416,1,1,0.581049752768973,10.80968118066793
2.970214467831932,7.570104079514388,1,1,0.5482831520351606,11.965365560463772
2.9473175349898426,-8.661032649672563,1,1,0.5516629809469745,11.843007497722613
4.141392448430612,6.984964182576932,1,1,0.5455760857762443,12.063913207564681
1.869886637000441,8.315668295419849,1,1,0.5425792833409094,12.173580274340447
-4.834529318599448,6.465498988770309,1,1,0.5566304320861679,11.664527444758814
-3.2943654846632833,7.802905548739644,1,1,0.5448775098518097,12.089423439708419
-8.22797214866534,2.4493255499380715,1,1,0.5426100031590101,12.172453022200575
8.473675403072974,-4.311738123486219,1,1,0.5656864182627215,11.343207547607237
-8.461666111159996,4.442716419566331,1,1,0.5668046533798902,11.303888190601862
-1.8169716949995431,-8.726612056242134,1,1,0.5534844290855447,11.777377117653787
-6.935821329569678,5.955396991411903,1,1,0.5531966160809869,11.787733209119114
-5.74338824075383,7.805216661023125,1,1,0.5659188373530877,11.335028838282224
-6.77073203376945,-7.2673906999682805,1,1,0.5809629523758499,10.812655713332262
6.927172559230204,-4.016311368779012,1,1,0.5533707217492528,11.781467892934735
-2.723805081588111,-8.135017423549318,1,1,0.5378395021118119,12.3482738290694
2.5976460592307564,9.418019494429023,1,1,0.5957134581711151,10.313448856280873
-7.416700266656981,5.679903337435995,1,1,0.5511631476332386,11.861055374082003
-8.411499632794321,4.784222662835287,1,1,0.5648559415959991,11.372459078475988
4.335642280235859,-8.392302365474555,1,1,0.5521647378169804,11.824906605277816
7.9692478950905725,-5.224577144312094,1,1,0.5624554559399815,11.457252820159315
7.627223021553569,-4.648011161052754,1,1,0.54571709579434,12.058767839400964
