0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5682193945021162,11.254254100448017
1.7871529440103728,-17.12212871882603,1,1,0.5689917049306387,11.227210855483913
6.950593656997846,-15.527330788487944,1,1,0.573667854476968,11.064250529430415
-0.6885006057686242,-18.554306341245738,1,1,0.5936280858345819,10.383269747827836
-9.526921289433814,14.598170411363853,1,1,0.5639153959974676,11.405639500757259
14.826590038784476,10.031149850578565,1,1,0.576654272735445,10.960869688607632
-15.215779267386816,-7.971418598280341,1,1,0.5506577758241884,11.879319881049721
-9.2217929904755,16.10383038343909,1,1,0.567859808580178,11.266857915194485
-8.952102241134712,16.65399290593043,1,1,0.5778292191918247,10.920343251484496
17.47749407793571,-3.027826645386291,1,1,0.5637441134709874,11.411687935551841
-15.56214659899621,-7.2342848576462915,1,1,0.5463360920653725,12.036196765935673
13.99359627137246,12.723929079122374,1,1,0.5935719895721608,10.385151307243213
-11.002529399317968,-12.963303987106473,1,1,0.5563066160691834,11.676113501874857
-18.081487599796557,1.2709359523273809,1,1,0.5653335533671028,11.355631109316604
1.7797389682480684,-16.994979336809624,1,1,0.5705689238491636,11.172096752308807
9.209305655236566,14.490359290268545,1,1,0.5633622950222404,11.425177562278117
12.17958353619926,13.731430036880395,1,1,0.5651558794180013,11.361889536128842
3.422730771590082,17.085595179739112,1,1,0.5603328220056472,11.532533871652547
5.378973789108991,16.981054637322146,1,1,0.555762564925322,11.695594709869463
8.931242236798903,16.58815613187619,1,1,0.5732868125045939,11.077479757560125
14.915385859645893,-11.522708043620382,1,1,0.5905468705464774,10.486882945764819
18.970951943043968,-0.9667801683985112,1,-1,0.7000641027645642,7.099683994950972
0.3706490522641168,17.04042609464082,1,1,0.56411420490432,11.39862134065021
-17.493905570230492,-4.62311439342265,1,1,0.5546456870619246,11.735647343234737
1.2247476997852438,18.218806265640577,1,1,0.5874099294050037,10.592926911134366
11.516128357580268,12.607158116353702,1,1,0.5739279248097213,11.055226306726043
17.02696257771816,5.041164956616021,1,1,0.5558018538691335,11.694187225295519
15.273483927140136,-9.942191024615433,1,1,0.5817261747185053,10.786516323077917
-17.856132224124238,0.8147664465316318,1,1,0.5577766758252222,11.623569214588063
-3.0662780998467203,17.065257284272267,1,1,0.5595526245329685,11.560275946214047
-13.3949972771455,-10.525425906889774,1,1,0.5656223632682291,11.345462200891268
6.534941459674766,-17.50445011779521,1,1,0.5922490628560668,10.429576031096747
-17.630515929913585,-1.1841058749961348,1,1,0.555954269484746,11.688728039650567
18.27453157361717,2.5336104477135564,1,1,0.5950671426234367,10.33506214331806
-14.905227020570596,10.277933218053429,1,1,0.552643423602845,11.80765332763523
12.53417287561362,13.489983267526954,1,1,0.5650140984624894,11.366885071758013
-15.194682584447651,11.383959227280233,1,1,0.5633326033937847,11.426226949123201
-15.868245303334145,7.423981320911532,1,1,0.5657499282538508,11.340972329779909
-14.029403474403914,11.236708521341717,1,1,0.5629806702883734,11.438669483792529
18.05826499682059,-2.693467670239692,1,1,0.5760557372709243,10.981546224941466
-17.955221653028993,-0.6586135296371687,1,1,0.550740754720007,11.876319813139592
14.845266017038893,-8.675457399436732,1,1,0.5702215145434845,11.184223476893981
16.67610064374378,5.420820489386532,1,1,0.5599366049576954,11.546617631732424
18.641126313404673,2.1471582331123398,1,-1,0.6420200620734109,8.822967824711762
16.972440274651554,5.6548400103494885,1,1,0.5575847951225417,11.630419735436801
14.317428310402686,11.987934681693305,1,1,0.592272993127399,10.428771556384312
18.153115899854875,-4.10768089573638,1,1,0.5911988497713234,10.464913571412541
17.987868796405987,6.028682278893179,1,1,0.586473680680517,10.624686452203726
-6.943971285723691,15.810560924391424,1,1,0.5590130243774991,11.579485556216518
-6.475557701175369,17.471062696468078,1,1,0.5796283602535455,10.858446421391886
-10.500398802160113,-13.504271891276808,1,1,0.5512212722002132,11.858955783624724
7.040227957786751,-16.99082198930585,1,1,0.5829291503940827,10.745385489649447
-1.0820991164974243,-18.77016512102963,1,-1,0.6295014124620728,9.215030720822924
-11.488302687246122,-14.170794904330926,1,1,0.5537710024673409,11.767070979375854
13.32216180827835,-12.412274473734946,1,1,0.5846206156589802,10.687696104210668
17.420517658381925,1.952253751915848,1,1,0.5597091771249296,11.554706185867463
-3.1362678584786248,-17.307555022205527,1,1,0.5752825310627523,11.008288625136915
17.950236916752715,-4.830215308307139,1,1,0.5770452929260185,10.947373398761693
17.89655868784623,-2.674898894994584,1,1,0.5654409630785024,11.351848639557593
-0.4205666523009697,18.968280294373507,1,-1,0.6610684941675619,8.240832215405831
10.84448333088043,-14.567421945612116,1,1,0.5661899451815166,11.325492935097959
-17.407148233017246,3.866092855546075,1,1,0.5632394631100832,11.429519151353704
17.381304359268412,0.5873916128661314,1,1,0.564673515918137,11.378890342467452
11.68086916434833,-13.881450060004331,1,1,0.565099160091232,11.363887844656134
-3.7972138599955656,-18.06509135572436,1,1,0.584847635611767,10.679966032471311
-13.956159262331926,10.556992492934953,1,1,0.5640428534467413,11.401139836334997
-11.340158853908026,-13.102652483928807,1,1,0.557077161178724,11.64855464655997
-1.7431860563388746,18.156705250251317,1,1,0.5856803635371914,10.65163715788982
-6.4770505849173405,15.969921303458927,1,1,0.5596318055278175,11.557458684319881
16.808834176772802,2.8710902748580622,1,1,0.5534173593345586,11.77978994102748
16.493280813144278,5.376080013898168,1,1,0.5615400562192329,11.489683363168345
15.060098785394828,10.960955215379501,1,1,0.5879075279965107,10.576067907377665
-15.352366658531293,-11.18025474815322,1,1,0.5729866005659406,11.087908877824281
12.481900309589046,13.948572704006944,1,1,0.5737551658054892,11.061220443362165
14.94192280628593,10.893128545560668,1,1,0.5876564383367983,10.58457322419147
13.361158069060288,13.15894663273018,1,1,0.5855834336322483,10.654932579566328
17.087530540310446,2.400406151814053,1,1,0.5578558864176852,11.620741926868764
13.880529320042498,11.08170195404116,1,1,0.5753106796047285,11.007314438824146
10.711109423199602,15.544857569977722,1,1,0.5767265085475538,10.958375738415182
-12.20143470689922,-12.424463941643925,1,1,0.5520012696520877,11.830801916586887
-10.426792723303214,13.693965080292422,1,1,0.5588056344867213,11.586873509817014
3.1907218545065565,-16.734648935977006,1,1,0.5736956484702436,11.06328590591882
-8.270416989923062,16.005441754517967,1,1,0.5571284043991609,11.646723264234577
-14.876875967665367,8.710003290451745,1,1,0.5554326524342027,11.707417400745067
-17.71159505272546,-4.379759900425096,1,1,0.5636848963919023,11.413779473278785
16.634126487587753,6.021459806754365,1,1,0.5599296223773679,11.546865920869479
-16.338653751219038,-5.793257924922943,1,1,0.5379969588305462,12.342445784461194
-11.41172992325409,12.726334454191447,1,1,0.5537602599537905,11.767457219903989
17.811024230883696,-6.303265237450702,1,1,0.5786697618669814,10.891401652880905
16.939966076578948,3.9950804195228926,1,1,0.5513599862604084,11.853946013413752
12.490661565279654,13.880920897029695,1,1,0.5696251907593537,11.205056085219667
-7.155737873486813,15.995847798288267,1,1,0.5532727128763086,11.784994569324875
17.244146438828107,3.628949207506072,1,1,0.5516349235351046,11.844020155588014
1.6209115113792336,-17.402683224902134,1,1,0.5668310861734944,11.302959700107854
17.952430626661105,-5.563277510442183,1,1,0.585192371341113,10.668233452474867
14.670788391344473,-11.965523796310894,1,1,0.5781078334519796,10.910745332264169
-17.319321996784694,2.289996772300608,1,1,0.5587718750459972,11.588076398713662
11.533628499164081,14.735876410921804,1,1,0.576179141530413,10.977281440741432
-8.40656456546653,-14.836527179341788,1,1,0.54995531482528,11.904735197874949
9.303068189492741,-14.416165722506113,1,1,0.5622168910313065,11.465699547544505
15.622087527631669,9.610374492731207,1,1,0.5862065089638174,10.63375878193145
-8.259937788621857,16.64969968060413,1,1,0.5668267896230199,11.303110619773586
12.267731628463665,-13.141236638741542,1,1,0.5636003774267069,11.416765050195707
7.924769643988007,-15.660419937163033,1,1,0.5663772869952781,11.318906071679542
-2.7028785443448555,18.504319978148924,1,-1,0.6119050326906276,9.779507843119157
7.97972909594241,-15.855491905112373,1,1,0.565672539669627,11.343696034538231
-18.937251013651306,-0.35668621331642925,1,-1,0.6344636455727328,9.058697148688463
1.5845664725383948,18.826873420360684,1,-1,0.641682431312042,8.833441173320507
15.245397949779553,-10.629537255840336,1,1,0.5862766643146526,10.631376121741212
6.092607739468683,17.243634923470708,1,1,0.5613709378512234,11.495680630034222
1.4055757061519571,17.609632351495584,1,1,0.5662006060126282,11.325118046050529
18.04187508840664,2.0788476784222745,1,1,0.5836787989995311,10.719797227475087
-4.756614445489312,17.924679386902337,1,1,0.5935829120338693,10.384784936262609
-17.67278514197569,2.697549971692169,1,1,0.5672322392312602,11.288873925165328
1.0220457101762968,18.317136520424164,1,1,0.5881091226530535,10.569241794334719
2.744902317441401,17.5377143693256,1,1,0.5670064957079833,11.29679928073969
13.192015287139313,-12.213091825547162,1,1,0.5782565436602555,10.905624341342314
-0.8898709761791039,-18.401903980346948,1,1,0.5914445489395502,10.456640670806873
-16.231552679485315,-8.681410368204201,1,1,0.56339603506381,11.42398516009632
1.910431812550982,-18.448776446062283,1,1,0.5961983650727881,10.297248588708174
-3.04848723230867,16.856211546722633,1,1,0.5591756818370367,11.573693045945234
3.510720912278348,-18.283383785968095,1,-1,0.6011736150302699,10.131787362239121
17.17455234589631,5.6274793837502735,1,1,0.5617386545013644,11.482642986577591
2.302889281998066,-17.15585610708378,1,1,0.5711880486836104,11.150503775366468
6.730687669699758,17.131166983285834,1,1,0.5634475822991574,11.422163574201265
-15.781472535547133,-9.267205228755524,1,1,0.559651698040423,11.556750970844435
-11.992381838978956,-12.482911771787775,1,1,0.5503958102363359,11.88879410669658
6.200030051170182,-17.017660801681313,1,1,0.5797171760219832,10.855395822484752
18.49881160104934,0.722026859284945,1,-1,0.615941912705883,9.64858630523158
-4.192492724942113,18.08117911153181,1,1,0.5927499180965919,10.412745330387587
-10.051233844360327,-14.996223227463105,1,1,0.5671482745128263,11.291821372169716
-11.798340849496933,-12.616987858175285,1,1,0.54824341716726,11.966808541223958
-16.9368465923423,7.076949339347607,1,1,0.5825558107557741,10.75814122115737
17.05279880271405,-2.039675791890584,1,1,0.5671069720324314,11.293271389734732
10.890542925030694,-14.857275757175099,1,1,0.5752539507518187,11.009277803211102
15.369003167909538,8.349482745441849,1,1,0.5806769967999109,10.822458170765636
14.622403521858873,-11.690053247740009,1,1,0.5786640409691673,10.891598492936305
-12.473491640889273,12.560966006216221,1,1,0.554183572667027,11.75224293605348
12.758109473573684,-13.93987616941602,1,1,0.5747896250744091,11.025355223101938
10.321162741631372,14.650955579058627,1,1,0.5633987333844465,11.42388980220059
-17.82507300021212,0.15878277984887035,1,1,0.5591294067716222,11.575340808641226
11.805809125018245,12.277050048623408,1,1,0.5728274085025364,11.09344129872108
-17.370766168946506,1.4241593929331129,1,1,0.5612758337199832,11.499054001585057
-12.912373612800813,-11.285495060483749,1,1,0.5651554419342119,11.361904948583563
15.30033281888968,9.892948556492966,1,1,0.5863851614532577,10.627691834989793
-14.378303651322264,-11.668980382891887,1,1,0.5639983009102175,11.402712570846353
-14.6640162990838,9.337597543705145,1,1,0.560495545804121,11.526752646436503
-1.4178778627211768,17.961394269339465,1,1,0.57736483750698,10.936350920149192
-3.421077052764467,-18.649137637752485,1,-1,0.6184179270202557,9.568709649009513
-17.284843889603437,-1.0722951732735808,1,1,0.552263826708809,11.821333915822981
-10.35540263124567,14.815100631283336,1,1,0.5569915779462783,11.651613682816732
18.79301899336429,2.086021884359429,1,-1,0.6569401303608456,8.365561679440106
-13.725500558655446,-10.299930186198939,1,1,0.564294177576784,11.392270251752723
13.587588473553462,-11.741776425498207,1,1,0.577208970744901,10.941726678535225
-4.417519054651802,-18.121906137643155,1,1,0.5892879012496303,10.529374443399911
-0.39079237004547096,-18.822800695306835,1,-1,0.634455828407464,9.05894246315355
-10.181380442087033,14.465202962274539,1,1,0.5542078346767059,11.751371287231736
-0.6842747688310666,18.866356493840485,1,-1,0.6389501233092109,8.918401016372991
11.852735444373845,-13.786003732085225,1,1,0.5637847530482412,11.410252679328948
-12.169301349940822,13.623055312597936,1,1,0.5559412530511957,11.68919420066512
-17.200348386878712,1.278702282919994,1,1,0.5612010357987066,11.50170750746748
-16.907954389903978,5.7336521356857695,1,1,0.5630997712435771,11.434457819402244
-17.864366791042844,2.5240637116085587,1,1,0.5694473144201768,11.211274429215148
11.304949411543571,14.162895027383804,1,1,0.5689894622450552,11.227289332276094
-13.870728428418946,-10.48169585778227,1,1,0.5670165002936612,11.296447975059008
-16.761753544123142,6.024301175852753,1,1,0.5572801340948015,11.641301581694357
10.932285984942133,-15.279403277695526,1,1,0.5872746182740571,10.597513820892594
17.813736360970463,-2.5107700031794344,1,1,0.5658241892958404,11.33835904968755
-15.31705327358971,-8.844147628556401,1,1,0.5554619384181355,11.706367628965257
-9.2053895839602,14.587341042411275,1,1,0.5649803355055669,11.368074866640274
18.20445322485491,-0.05005943706149907,1,1,0.5993278862342071,10.19301019898155
-8.856823902986257,-14.788925705505733,1,1,0.5545414838721469,11.739388312179113
-18.267246373363648,1.6808525020230114,1,1,0.5787602033048912,10.888290075085818
17.239455368082524,-5.513195593552872,1,1,0.5646018168488898,11.381418601705622
13.639742106209233,11.37481308805294,1,1,0.5821481210861508,10.772079915968256
-13.627585225588277,11.235694638832214,1,1,0.557895879946924,11.61931457820298
18.11270839740606,-0.6450620444593689,1,1,0.5956122832053928,10.316830676117013
18.84792203545879,-1.687551150044314,1,-1,0.6808865310441118,7.652717328638042
-14.995605453207295,-9.402831017555883,1,1,0.5516486492000798,11.84352475767991
-15.218214828053682,9.365497775510217,1,1,0.5559411874237615,11.689196551025619
6.8263272463911795,16.141788430695,1,1,0.562091237857025,11.470149916746509
-6.555948106754607,16.468847356187332,1,1,0.5580361104533923,11.614310631179187
13.334289855757875,-11.70395602502769,1,1,0.5793386253727449,10.868401338606223
-15.146262959023126,11.357674465408873,1,1,0.5593387578832462,11.567887320321146
-15.240185853688184,-9.340907612392119,1,1,0.5526417454953609,11.80771378557696
1.4684929388549683,18.423617216873602,1,-1,0.6025515071889088,10.0862050848322
12.88336521917912,12.742708368397773,1,1,0.5766566492383123,10.960787634587467
16.635375311116945,-4.858675358436795,1,1,0.5574257553858948,11.636099555795674
11.534405739169669,12.660055257362325,1,1,0.5717107277737036,11.13229271160606
-2.1187869340336647,18.239369210227323,1,1,0.5844859378217606,10.692283328407623
13.602116894643943,-11.226300988571987,1,1,0.5794565052646647,10.864350536800252
3.5201821142229583,16.673430183938635,1,1,0.5608032785848438,11.515824152105397
7.670524609364233,15.85796982532893,1,1,0.5584264211385044,11.600389509431636
1.6634390470331049,-18.46676544432379,1,1,0.5922432277820946,10.429772196336616
8.124533841397103,15.180574427416992,1,1,0.5650447144537334,11.365806236318228
13.360785494389036,-12.244912367512109,1,1,0.5768801543550506,10.953072136886668
14.644877730822024,8.692832141795954,1,1,0.582530983196553,10.75898978334006
-3.885369722034572,16.585319844844484,1,1,0.5563543817705454,11.67440403291112
7.780202795104344,-15.75300005082249,1,1,0.5670373320276708,11.295716499739733
17.119977850734468,-7.77074214207698,1,1,0.5732788813785977,11.077755208229497
-6.473612892529398,-15.84158784661048,1,1,0.5545181708378952,11.740225362989115
-17.539203868533303,-0.703653712373491,1,1,0.5505389176337862,11.883617937774863
-8.65410654377639,16.276837990399514,1,1,0.5578637137527378,11.620462565218256
-10.852524015761333,13.715691166094205,1,1,0.554526361242487,11.739931283796912
-2.308996275082663,-18.790133383185648,1,-1,0.6345244967910656,9.056787648787196
-14.002921243412132,10.25983247880204,1,1,0.562406471262334,11.4589868994957
6.356879092490032,17.162667587591837,1,1,0.5619525231581528,11.475064052981054
5.297245763194553,16.827194901045075,1,1,0.5552307025645278,11.714657909199488
-17.92193831699304,-0.5981441233272413,1,1,0.550740754720007,11.876319813139592
-7.352541183815965,-15.499068974552506,1,1,0.5535480074333673,11.77509016687063
-0.6319481917610759,-17.797456997398452,1,1,0.5761893254376612,10.976929531237877
-2.418657466422584,-18.233507617803262,1,1,0.5875999998102994,10.586485501862828
-14.757493941693461,11.352272784048276,1,1,0.5616901324341519,11.484362880545268
-4.375836853952876,-18.41062130322381,1,-1,0.6071170151145062,9.935914176419931
17.826641690023447,6.357061908601565,1,1,0.5949517895308966,10.338922107714696
-5.560087026694927,17.58390973878243,1,1,0.579052749822329,10.878228534953058
-10.409419644417401,14.490652352950486,1,1,0.5593122300056079,11.568831633001036
4.5109035556055765,-16.71924602711512,1,1,0.5752007178159793,11.011120351311337
-5.247077207074644,16.412206684965035,1,1,0.560504237521222,11.526443895715952
-6.267673180141236,16.594470807822074,1,1,0.5554899887036553,11.705362203349658
-16.821896676731846,3.43767133389235,1,1,0.553183068609043,11.78822080720678
7.6325020571814095,-15.878928976082035,1,1,0.565582470868025,11.346866491013705
16.27385285593465,9.648162368469592,1,1,0.5875131434015295,10.58942877191728
16.153940281952764,-8.345742197386066,1,1,0.5735509170416621,11.068309493879658
11.924413813875313,13.398094184709725,1,1,0.5641114185664718,11.398719684168505
-9.60876268970817,-14.657787721992134,1,1,0.5579615887419482,11.61696968695845
-1.437788207089007,17.991165706339856,1,1,0.5814964262115248,10.794381306249754
-15.185478768399525,8.572015498785042,1,1,0.5559424747501884,11.689150447168359
16.905093765113847,2.2533117954307897,1,1,0.5625668753044138,11.453309087553116
-1.8560185497248227,18.373629669371358,1,1,0.5891411161898891,10.534334496824052
17.360953375723184,-3.1299669365914826,1,1,0.5576962793467889,11.626439241093417
-17.226425643704747,3.937489545063365,1,1,0.562809317578131,11.44473044529301
-16.145601592852678,5.548939245985508,1,1,0.5669061387863262,11.300323603414716
5.569157694438868,18.02948635492364,1,1,0.59511134637926,10.333583188178952
4.330430860154316,16.54169744878608,1,1,0.5610969025066717,11.50540229407205
-4.810754235043966,-16.349329147693524,1,1,0.5661991701837623,11.325168536685373
13.378535170297432,-12.824651525678842,1,1,0.5796445201139176,10.857891335928961
12.266466908308143,13.28044149944602,1,1,0.5611125170850612,11.504848224528029
15.931518133087618,-9.057101850159327,1,1,0.5819465310400114,10.778975780488885
17.158783023576085,-6.205526485443728,1,1,0.5635341140007131,11.419106075311149
18.0138083678279,-5.978362140138028,1,1,0.5883614835068846,10.560700005321639
-7.118667872350537,-17.48263871927157,1,1,0.5893509920381376,10.52724290523205
-17.527125220105823,-2.248856137011419,1,1,0.5554923847777108,11.705276321578166
-2.4455805863465265,18.07533001312801,1,1,0.5812824132818134,10.801710409221425
-0.8338922722486153,18.924978077229493,1,-1,0.6585711773389706,8.316189757571923
-14.798553389223953,-11.793640462654164,1,1,0.5674720269394058,11.280458963117821
-17.124757513305163,4.442135339809184,1,1,0.5713102162933555,11.146245747931687
18.671199927598813,-2.5240815460452346,1,-1,0.6520635239270284,8.51391141741119
-10.421823540159632,15.005884264093087,1,1,0.5590140621986988,11.579448592286576
3.4594179518253583,-16.87524938388041,1,1,0.5759675295172624,10.984595196960452
0.28467930817446074,18.995480264300888,1,-1,0.6692266123445726,7.99662675578877
-16.817762688693925,5.040110523978552,1,1,0.5653782679044511,11.354056384269859
4.002150246672933,18.050183038312426,1,1,0.5921847255147443,10.431739049669789
-8.325998667704589,-15.09148859889927,1,1,0.5534366060940863,11.7790975120714
-18.446340814528128,-1.9606799910188428,1,1,0.5830745818603208,10.740418807466954
-16.980579859605456,-5.198366680392642,1,1,0.5436465854873119,12.134453386341963
-17.294155081443606,-3.86874900995052,1,1,0.5487404975481717,11.948764478888897
-9.45286023235298,-16.348495309276704,1,1,0.5814002745877483,10.797673788265854
-15.699923616124439,-10.525268327922491,1,1,0.5759274750767125,10.985979865106703
-18.589013754399346,3.1275342546277614,1,-1,0.6195782039984655,9.531388892288568
-16.369683274984542,-7.80833683955513,1,1,0.5467035915561005,12.022808363616285
16.074793559791125,-9.06875916394406,1,1,0.5848572216207587,10.67963969310586
6.5498097221646026,-17.18584526833794,1,1,0.5873288011042321,10.595676951186793
10.083454588687015,-15.487901269459964,1,1,0.5847193500559981,10.684333810780222
1.5990277998436395,-18.337241224449166,1,1,0.591600237203074,10.451400292774638
-2.038335970226008,18.348154933824226,1,1,0.5901185705156397,10.501328333367255
16.325901645065812,5.140858746378289,1,1,0.564480213496254,11.385707324547102
2.037915116425495,17.194181054422252,1,1,0.5610814637765372,11.50595013895555
10.09104917505924,14.312495393871243,1,1,0.5629876578217816,11.43842236507084
16.34579715912252,-6.671757527735918,1,1,0.5638688447214472,11.407283166465715
18.005378811643727,3.6009436184407586,1,1,0.5816779122172664,10.788168236062775
17.944862402872698,2.2261225979130685,1,1,0.5766777677145571,10.960058487318566
5.53565491299636,-17.9378295363099,1,-1,0.6014267652811275,10.123405028314984
18.808624988640226,1.4817109988804589,1,-1,0.6569879799110855,8.36411152524876
-8.104453774066782,-15.902009365406224,1,1,0.5524010130362852,11.816388666101098
11.558295689205684,-13.859348697579387,1,1,0.5633113454716988,11.426978298704217
17.164057716898128,7.953186117137946,1,1,0.580850470346602,10.816510982280962
-13.028488442457887,13.020209816147457,1,1,0.5632099379564532,11.430562881923688
-15.644697649524133,8.942632831823492,1,1,0.5643101908784028,11.391705253528295
16.46942630883651,-7.684987351784184,1,1,0.565864306718015,11.336947441905767
-10.533219870268432,-14.926262917572064,1,1,0.5623752993866935,11.4600904763721
4.2188176912050865,18.463547447433942,1,-1,0.6212778894758189,9.476843842363618
-14.469065350268338,11.450408630190218,1,1,0.5621316729258632,11.4687176837289
-7.653773358242898,16.25350070832861,1,1,0.5529971620924958,11.79491312646345
-11.146037646754923,-13.763994292534644,1,1,0.5522524709089913,11.821743321184362
14.33831518419965,-12.1058260336293,1,1,0.5722666025844871,11.112943310097933
10.303531680968703,15.603262499659875,1,1,0.572158713938766,11.116697326902827
17.111346968669213,-4.837039364758851,1,1,0.555321397372552,11.711405902622916
-18.4539281128346,-0.6625890840588937,1,1,0.5739537561654071,11.054330203583081
-9.846363388943036,15.251012056467758,1,1,0.5612396034969069,11.500339248623998
15.873527481488305,7.388929581520141,1,1,0.5686667676762535,11.23858439232742
-15.511484038937075,10.542674969369964,1,1,0.5724674608153435,11.105956274474842
-6.9738462667474455,-16.243539351842543,1,1,0.5555210560356145,11.704248694923601
0.8706589334181132,-17.819728530698647,1,1,0.5748590854164967,11.022949311381181
16.766413853441755,-7.766037104618926,1,1,0.5716889938624421,11.13304962768943
14.102872202258794,-10.641521942082347,1,1,0.567918690810196,11.26479349293687
-8.65184573232308,16.814207027551188,1,1,0.5767774903762661,10.956615772603973
6.063996051199787,17.128648079918484,1,1,0.5606215329417203,11.52227774815038
-17.678755675735623,-6.28433769783209,1,1,0.5661150023270494,11.328128506293647
9.996594699426527,-15.836182785620856,1,1,0.5899901746011429,10.505660818728204
10.708246450068687,-15.114646542577626,1,1,0.5762702346934686,10.974133896434532
14.748568269254813,10.290610407445227,1,1,0.5769435357647729,10.95088472599933
4.258911052757681,-18.471594856312645,1,-1,0.6150311537166251,9.678048352436749
-15.927676709996454,10.263111732551783,1,1,0.5711970679852578,11.150189385671974
-9.57707077140741,15.401042840729447,1,1,0.5626728615545752,11.449558386989503
16.55150710078344,8.875782409555823,1,1,0.5735033001525843,11.069962540107372
-16.277291387319313,-6.465901130985293,1,1,0.5395682400910148,12.284380225923387
-16.320879806523067,-8.866261437966909,1,1,0.5620297716713385,11.472327281183723
17.398568626316198,-6.389195121631834,1,1,0.5701787867378779,11.185715450677677
-14.373973574374258,-11.792356691624107,1,1,0.5660461053104001,11.330551766839658
14.493310231487028,-10.08038395234327,1,1,0.5701883770761651,11.185380564556622
5.106218724790054,17.720780368969976,1,1,0.5806936911907209,10.821885760200013
7.030975450130267,-16.034398529811146,1,1,0.5732231911208351,11.079689456914501
-17.030617365867364,1.1093981886654658,1,1,0.5549159883840149,11.725946607878248
12.80943861424925,-11.937430430532913,1,1,0.5678008906122053,11.2689238047007
-15.605414623131173,7.348932920431143,1,1,0.5646667625663451,11.379128466090457
-16.782398594262947,6.164096074352084,1,1,0.5593378315677202,11.567920293613986
11.217667990954453,-14.413563431515115,1,1,0.5666837357622959,11.30813615074893
-9.667981862973939,15.947442936490376,1,1,0.5738124864154688,11.059231417491468
9.857372589475442,15.624921425171143,1,1,0.5733781245449717,11.074308734199587
13.441551120865498,12.66902338666462,1,1,0.5885484742642433,10.554373194731493
2.817524664103104,18.745963129937074,1,-1,0.635228830060043,9.034699118814208
8.604681751752777,16.124200770321885,1,1,0.5646317299176646,11.380363765266182
2.4690340078829114,-18.133039835050848,1,1,0.5836747147410687,10.719936549169843
11.36726674647171,-13.378866896364936,1,1,0.5633768957650759,11.424661550663075
-7.204280324922233,17.46395114821354,1,1,0.5755101272162616,11.000413168091018
-17.22189975705167,-3.0966588292354618,1,1,0.5492079180255129,11.93181197898712
11.2408359390541,13.69102351634784,1,1,0.5646444793496859,11.379914193959793
-2.3228701419127593,18.455176946020693,1,1,0.5995053924285733,10.187114128693763
-12.999612768312119,-11.144263528880243,1,1,0.5653180410808344,11.356177439175966
-17.741490050757807,4.807858136362974,1,1,0.5831333003365502,10.738413842766047
2.3224615980315555,16.974433478911536,1,1,0.5636988873952372,11.413285293463755
3.628759708648417,-17.90280413579033,1,1,0.5865915790524993,10.620684300357539
17.78750996842391,1.1707298373260535,1,1,0.570078492388244,11.189217978068632
5.52672716294439,-16.285520720749027,1,1,0.5774870964771078,10.93213529142731
18.787371737670146,-1.6169551657276957,1,-1,0.6694602098961153,7.989678157124119
-15.087976776316873,-9.663075764030422,1,1,0.5549333009193276,11.725325446292418
15.751226636962244,9.038915050205553,1,1,0.5748646660032332,11.022756028101897
-12.921626611008644,11.77230308018252,1,1,0.5570229300158392,11.650492998502221
1.5293300692530991,18.93343872456056,1,-1,0.6667991842744911,8.068976988080683
-0.7823391652695797,18.437815430551453,1,1,0.5981154440580234,10.233329606392807
17.415235718159124,2.1151319418192958,1,1,0.5577813459879505,11.623402509914277
-13.264226322570256,12.037891611822966,1,1,0.5580781473915205,11.612810841551795
-1.522980581770199,17.327809864466634,1,1,0.5584581985015882,11.599256541879605
-11.96821984675982,-12.657242365698512,1,1,0.5480252108549277,11.974734617648094
-18.05892519043602,-5.548301597305797,1,1,0.576563728940257,10.963996165391086
-1.2464018575686744,-17.666518942239087,1,1,0.5732583455515263,11.07846844210852
16.08985825247155,-5.5138963045312686,1,1,0.5659952922465841,11.332339163735405
-18.207934634688815,0.6083277787496469,1,1,0.556762843777958,11.659791728557357
-12.893034780720125,11.295111975388453,1,1,0.5541929332646797,11.751906638124488
0.7587549258312194,18.453068989678208,1,1,0.5993209850128707,10.193239466168137
14.500642360736244,9.336402276491308,1,1,0.5775553325992251,10.929782820166713
14.334731708855712,-9.281482180520463,1,1,0.5715874625149782,11.136585990518206
1.5098188095889211,17.43237405571533,1,1,0.5605021379854117,11.52651847584491
13.085546580331517,-11.373428532065466,1,1,0.5861983253523665,10.63403673746656
14.093132933947453,11.520721829709087,1,1,0.5788996617495319,10.883493052442931
-17.159536880210496,-0.4654955295047998,1,1,0.5518688358522796,11.835579285684979
5.377489472817338,17.575915294688315,1,1,0.5682365315599566,11.253653630065797
18.02218908691266,0.793375657497176,1,1,0.5866256102441159,10.619529234717147
16.675482119629194,-7.323480508702617,1,1,0.5688848027677101,11.230951955236867
-11.073583626935555,-14.97090289239166,1,1,0.5728742319744015,11.091813877390672
17.60608333093355,1.7541456387589278,1,1,0.5621444742640175,11.468264274558997
8.80986104518805,-15.968799821885169,1,1,0.5845270060675571,10.690884402352756
-13.462886246262665,10.449919771647082,1,1,0.5596970867834914,11.55513627528726
16.64135945716356,-4.55966943100977,1,1,0.5561675865516483,11.681090013181509
16.510271511823213,-8.126079259594658,1,1,0.5737647642486693,11.060887363414839
12.257436504927421,12.74333989429512,1,1,0.5653353624244344,11.35556739679355
