0,1,2,3,4,5
2.9666980188757117,15.681687394978852,1,-1,0.6168129400183057,9.620450260179728
-13.177911876093974,-8.810037478800945,1,1,0.5761070634048666,10.979772310660543
15.674666283993295,-2.698943375624374,1,-1,0.6189845464328918,9.550475377123501
-14.410860542228484,5.429452669781135,1,1,0.5539487786950342,11.760680231195595
-15.895544748917573,-1.8236721596201664,1,-1,0.6580154571263149,8.332997705854286
7.1666418811157575,-13.540474471499175,1,1,0.5734145379114408,11.073044336047053
0.2121278777011426,15.995048784760597,1,-1,0.654435309611208,8.441621984111576
-6.75832451258151,-13.550164336203844,1,1,0.5741505105962847,11.047506013414695
8.079053350278372,-13.40181656260124,1,1,0.5810084224605685,10.811097459296757
-1.603250201839863,-15.588690058956669,1,1,0.5751132695515765,11.014147562504922
2.0813777314078976,-15.808404097614158,1,-1,0.6041166294605661,10.034555290538307
4.340010666410862,14.553076281508154,1,1,0.5878264538728952,10.578813784627375
-3.3633759473032256,-15.504115434281376,1,1,0.5842763898067056,10.699422786971173
15.42587215688985,-3.6523591301728615,1,-1,0.6000159343597011,10.170165623719965
-9.790331031930231,12.492828150077484,1,1,0.580293994235317,10.835594930459074
0.1917164097187332,-15.949118703375733,1,-1,0.6246329116220977,9.369613568248177
-14.181787735069545,-5.808430764135617,1,1,0.5566271295202367,11.664645575728475
-14.825163201043255,3.257477727513777,1,1,0.5573565933915583,11.638570058598843
15.494795132544954,2.3068875414467627,1,1,0.588236496375083,10.564930051721895
-15.031639615048055,0.8245745839966716,1,1,0.5591828714800843,11.5734370493487
-8.211640722708111,-13.519873447036188,1,1,0.5791270858055948,10.875672710520071
14.845070639766655,4.5931472535675075,1,1,0.5675744278390815,11.276866452478714
4.433353047064892,14.880953543057785,1,1,0.5860258252795453,10.639896588116192
-5.716578481065718,-14.606944582741521,1,1,0.5797405977914296,10.854591421319542
10.433150699083221,-11.753833930472199,1,1,0.5966896625396982,10.280848250819082
-2.266842888777361,-15.516634797947662,1,1,0.5775796776995136,10.928943579061142
0.9287526287147472,15.530429134743393,1,1,0.5901977054930038,10.498658537765458
-10.758280759653704,-10.762303409408515,1,1,0.572134922848658,11.117525240061168
10.682645752888149,11.65875268934474,1,1,0.5736496146406609,11.064883589988515
-4.388093063035532,-14.345282163943315,1,1,0.5790485425327804,10.87837320005629
-6.631443496517796,14.304829400802582,1,1,0.5756326312092673,10.996175480012976
-15.120195573876266,2.552864284190232,1,1,0.5629264952270421,11.440585524602543
-7.6846334706354265,13.79732324908622,1,1,0.5815633919661216,10.792088546010207
-10.652010445701654,-11.905364380594964,1,1,0.5671405337567319,11.292093120986856
-4.891518816513901,14.303809665720458,1,1,0.5741335476510073,11.048094260591606
-10.959984557847443,11.402227479908294,1,1,0.5769231504679903,10.95158823446814
-15.48799345418766,-1.0431272043715687,1,1,0.5763118547026072,10.97269596482453
-12.977939274494519,-8.454571774932585,1,1,0.5706220366348446,11.170243439686795
10.098555988062367,11.278541904508323,1,1,0.5702892264272426,11.181859335522727
-15.395609063071392,-1.0248269073874496,1,1,0.5721467117858721,11.117114989056695
6.135043918765707,13.756733461908011,1,1,0.5886368558595101,10.551383513247725
-15.675273291467526,2.8514936133159097,1,-1,0.6137857008001919,9.718408080294424
-2.3385378021555567,-15.338763295946093,1,1,0.5733890326235347,11.073929959522383
11.605609488500154,10.081453652885633,1,1,0.5823424937702242,10.765433199256652
-13.75247336406748,6.95200371808982,1,1,0.5550608382713139,11.720750092962932
13.030568868614976,-7.587525382440098,1,1,0.5692825161771705,11.21703731229489
11.236624551639608,-10.273084252772012,1,1,0.5787275568415818,10.889413198958657
-13.888850155413401,6.376480660485027,1,1,0.5563824274249363,11.673400385775865
6.428434199452563,14.203929554346724,1,1,0.5859743901067509,10.641644181685644
10.037392800118132,-11.840400925643936,1,1,0.5991836360498081,10.197802919357871
13.027585429306926,-8.644447248443239,1,1,0.569840853422464,11.197519380382335
-14.883122422112224,-2.3921842841606957,1,1,0.5628655819631563,11.442740099567208
11.496930613654488,-10.695163316337881,1,1,0.5814642740547119,10.795482219245887
15.264544707251765,-2.5799989393560594,1,1,0.5770116861613435,10.948532996552727
3.0132489614741265,-15.447474208441005,1,1,0.5847336435445047,10.683847108486589
-10.806990159789416,11.411157542601678,1,1,0.5754423789551383,11.002757119888775
-15.434438547015555,4.014384928084937,1,1,0.5896518785821272,10.517080515671388
5.850561931889494,13.88017202870595,1,1,0.5838695033683138,10.713293030045227
2.474043594752736,15.395962659187177,1,1,0.5826280721275875,10.755671660715695
13.147939186045965,-8.0680850072325,1,1,0.5759112609392327,10.986540409609058
12.033114722958866,-10.258482563255377,1,1,0.5723357696752092,11.110536993349568
-11.696650582347695,-10.626001905563284,1,1,0.57651008541378,10.965848707706861
10.244372464213194,-11.8219935359982,1,-1,0.6005137018341152,10.15365507220614
-6.644599635590835,14.26190282620628,1,1,0.5759409367884422,10.985514487647977
10.581216859533328,10.77158021908668,1,1,0.5706099264134916,11.170665997445893
15.307360747291513,3.4210804079688693,1,1,0.5815899380086514,10.79117974093518
7.026745746135656,-14.250623846295323,1,1,0.5822478430848547,10.768669571798066
14.803280520305615,-4.184988545300033,1,1,0.5740898878542623,11.04960839081736
-7.963915352377943,13.28711024737931,1,1,0.5834454669128573,10.727758184840742
-14.542648935261235,-6.025339402246813,1,1,0.5592312699310625,11.571713845172042
-13.519186575167415,6.690060239025692,1,1,0.5586831626120764,11.591237674347797
9.697403697235584,11.884027701106744,1,1,0.5759775367081712,10.984249266868737
-15.683463018615774,2.956727070800209,1,-1,0.6156381428353139,9.658408080294425
-15.085350502466818,2.912293018114937,1,1,0.5587565901217756,11.588621042586096
-14.225747384617062,5.238187082316141,1,1,0.554464480251419,11.74215324886748
10.902015573481558,-10.957794112067416,1,1,0.5806969353179392,10.82177452877882
14.90957467354027,5.409502974785188,1,1,0.5761547612840001,10.978123936411244
15.00708448133664,-1.8192137228429388,1,1,0.5745722866035707,11.03288509759012
14.572173467088312,-4.240487712433305,1,1,0.5680245599932005,11.261082237443963
15.573583449459539,2.978153656406821,1,-1,0.6045730840700876,10.019517268471951
6.044932223482733,-14.65760154388005,1,1,0.5781832634189857,10.908147658173585
-13.479781798168313,6.7543449290947555,1,1,0.5556135179268116,11.700935064736889
-2.3335964212782443,15.717025848118231,1,-1,0.6117257452703757,9.785342392974005
1.3467663068262359,15.867890081500134,1,-1,0.6205224528678701,9.501068309405268
1.7744635070465122,-15.765758778366196,1,1,0.5964225901696735,10.28976190103906
3.568757970742777,15.585008753375888,1,-1,0.6163501255828595,9.635395205626736
14.699318048373256,-5.9420533611823965,1,1,0.5684187724132017,11.247269159530376
3.377290444484352,-15.307733971289935,1,1,0.5736273985118311,11.065654685223047
11.038787360687596,-11.279128992614664,1,1,0.5824203337622845,10.762772025649262
-7.0989422207200334,13.321744453694905,1,1,0.5753958630085699,11.004366636652323
14.803940938521187,5.291131958858028,1,1,0.5660109574968482,11.331788106842755
-7.969005107119287,-13.490695813759208,1,1,0.5816554079955031,10.788938550003559
-15.39367218450337,-0.18127315251468804,1,1,0.5733626595437727,11.074845756877021
10.74929125885618,-11.648297946681705,1,1,0.5912231577410706,10.464094948098612
-11.755937335888056,-10.58779269789329,1,1,0.5756764330957936,10.994660493320273
-6.334686235382229,-14.134194311350017,1,1,0.5744522480637408,11.037045155051842
14.957218487867253,2.277458862062783,1,1,0.5685213237121067,11.243677364792996
14.838484214577301,5.12613156733504,1,1,0.5678239985529443,11.268113526287488
8.103805413286477,12.975742473381109,1,1,0.5750694035704434,11.015666251873906
5.8152938670411904,-14.532755930134055,1,1,0.5806376288223463,10.823808069328988
14.13061103714193,-6.9125039126178,1,1,0.5603029580682294,11.533595055200514
15.475607582412827,-3.240620198315277,1,-1,0.6016430987026141,10.116244571965655
-11.711321801015568,9.545249872164693,1,1,0.5668906928281175,11.300866088175235
12.10758922519028,10.080489363662972,1,1,0.583421666865264,10.728570387382062
0.6158495350510584,15.794501214088195,1,-1,0.6123244757077364,9.7658645858605
-12.705693457106818,-9.272845343182949,1,1,0.5657240809186326,11.341881989823792
0.13295734443079965,-15.8354579441606,1,-1,0.6036232893697184,10.050821296928712
-7.3321643168749695,-13.806341222655082,1,1,0.5760154350768313,10.982939244797208
-10.00558817935989,-11.574061447794115,1,1,0.5689101792507762,11.230063827681267
12.490790286383906,-9.053845211095934,1,1,0.5658955652462125,11.33584762051986
8.631807286309474,12.801505784647743,1,1,0.5736897906809343,11.063489203559671
12.775294212946179,-8.914117316058775,1,1,0.5705000616034025,11.174499881988726
13.54652490609869,-6.762651555069933,1,1,0.5594214653460619,11.564943470789377
10.308486055160287,10.999066945014247,1,1,0.5674782270506009,11.280241427398597
0.01358079332156592,-15.28597854404924,1,1,0.556602695673497,11.66551958278352
0.7127640394264532,15.978121433351646,1,-1,0.648514431955144,8.622576463683115
-15.147208351069446,0.7884512439486073,1,1,0.5669787537060833,11.297773458740236
0.2666621689854196,15.437869843055909,1,1,0.5813616000880534,10.798998257415846
15.115693902077295,-1.0516598642691086,1,1,0.5707493654586331,11.165801141895322
3.1396276479162566,-15.309985352425409,1,1,0.5715372710794177,11.138334403096216
1.5837483258415084,15.825064363985689,1,-1,0.6133631404140384,9.732120038546789
15.754315479295038,-0.13147915967966384,1,-1,0.6113264041504051,9.798344298254507
-5.963393936263088,-14.55041336161926,1,1,0.5777231537591694,10.923998291713582
-4.757567004047157,-14.9425886790724,1,1,0.5794947840546144,10.863035309109703
10.589603336809184,-11.91815807350197,1,1,0.5988197010101384,10.209899810794049
9.586524794993462,12.779724386054369,1,1,0.5772492289613863,10.940338055886539
-9.250042482228759,12.197967283824227,1,1,0.5820844507727243,10.774257651658958
-14.88772121815643,-2.958444563368662,1,1,0.5589931490866112,11.58019346486477
-15.220563321429742,4.669016226912575,1,1,0.5838342376047894,10.714495650387425
-11.507159978254233,9.761397958697287,1,1,0.565008493891858,11.367082569960097
-10.944176242464293,-10.47939543723412,1,1,0.578041463189759,10.913031286547358
-1.136382361346648,15.146049242800464,1,1,0.5683875308214562,11.248363505407486
14.288886093368962,5.4162222560588065,1,1,0.5596662710314794,11.556232525297425
-14.587844252361107,4.100490477655146,1,1,0.5536863039714222,11.7701164655505
2.3251636290233293,-14.859332942995387,1,1,0.5648686075780917,11.372012627034485
15.621912510708988,-2.0885443388465355,1,-1,0.6129878979491088,9.744304465722351
4.580748581822379,14.91299212192498,1,1,0.5878720227032757,10.57727037980652
-13.101656689275837,9.173959786530418,1,1,0.5749785879813856,11.018810757436542
-10.432001375773194,11.353868636016704,1,1,0.5723734506627255,11.109226197609892
-12.492100514979775,-9.495956520098103,1,1,0.5660239494664787,11.331331099577842
14.019695465493394,-6.4811627031678745,1,1,0.5561508892575229,11.68168777045937
11.486012245074663,-11.106104078797363,1,1,0.5834973773738612,10.72598679876372
7.705416191808426,-13.464444000418961,1,1,0.5785921242656317,10.894073111096793
-14.970479303118006,0.9474215339276704,1,1,0.5580045006897415,11.615438475550546
-0.2527525075976591,-15.77903339241745,1,1,0.5931583327337124,10.399031519670237
-9.135369836993126,12.096270065646264,1,1,0.581029062738917,10.810390159818027
-15.738308292287893,-0.879887684217131,1,1,0.5996480868781233,10.18237563576682
-11.631750692465674,-10.675117964798783,1,1,0.5786179535886871,10.893184301483767
-9.352687836039513,12.67267492597059,1,1,0.5777770747736024,10.922140076785169
14.026564927757153,-5.674488866117402,1,1,0.5534476539176971,11.778700062122066
-13.898844753225141,6.020690022093617,1,1,0.556119206435232,11.682822053729327
10.541452808306332,11.044875007423348,1,1,0.5718386899285436,11.127836820841798
-14.386630596308107,-4.757905693494346,1,1,0.5598554960405527,11.549501923101964
8.989718605657476,-12.020948660938725,1,1,0.5988665926522154,10.208340759916261
1.216247585206208,15.779191984982257,1,-1,0.6062798042843119,9.963389320622511
7.710756694056936,13.096395438009415,1,1,0.5750349109922914,11.016860504900121
-8.429570093045156,12.977422072255564,1,1,0.5791090106235733,10.876294142372501
-9.565860626380386,12.376047691818512,1,1,0.5833272512135287,10.73179275077729
-14.137855444046693,6.531765768394145,1,1,0.5615015487960204,11.491048752604733
10.803866406024252,-11.523837548438973,1,1,0.5906119955924765,10.484687373908042
13.556558774586634,8.356144853266938,1,1,0.5740380241402689,11.051407184132076
13.564949860409994,-7.7014308046124205,1,1,0.5662686543487909,11.322725286739036
5.206009298594601,-14.341554842888527,1,1,0.578542453575754,10.895782434531318
-15.051929020600106,-4.326572592499417,1,1,0.5605072050921425,11.526338481547524
-2.25899217047866,-15.52029490363572,1,1,0.5767950396084914,10.956009983941158
-11.70668432041699,-9.783631617972613,1,1,0.5698946493724047,11.195639832342767
-13.069055154296322,-7.39170000430407,1,1,0.5750056257600289,11.017874517730595
7.364902686435922,-13.126260876178879,1,1,0.5813935395037422,10.797904435489002
11.557777129457095,10.721849971664946,1,1,0.5807621303973557,10.819539316178462
4.520266793647757,15.053232084108656,1,1,0.5864335550200798,10.626048732434853
4.987211218411005,14.836172735068846,1,1,0.5868761297477759,10.611028318471881
12.984367283303198,-8.621678301116681,1,1,0.5675907320691794,11.276294514194172
-12.293664410677676,10.12977828917736,1,1,0.5733882216608035,11.07395811933443
-1.163986905173008,15.852574597598364,1,-1,0.6257866402377097,9.332872146487356
7.755257570039213,13.326836984850507,1,1,0.577497624474254,10.931772315815852
-14.9038812776989,-5.43078682055099,1,1,0.5542819190407684,11.748709932283202
3.8356529154880334,-14.65339196932064,1,1,0.5663832929453595,11.318694940916586
10.22437962863567,11.672333210024474,1,1,0.5735874779179188,11.067040356293374
1.1109452051191262,15.784567474939635,1,-1,0.6068232610777944,9.945550124629202
13.569324029827245,-8.468224227096215,1,1,0.5728382925711493,11.093062994414268
1.0442438545262434,15.823997514211328,1,-1,0.610825848978029,9.814653570824861
-6.562324729228628,-13.87776927812899,1,1,0.5765408435602163,10.964786475178943
14.660898946420733,-4.7737832837986005,1,1,0.5685943708688895,11.241119329162416
6.505485560539277,13.824459407710973,1,1,0.5869359005543221,10.609000642819232
-15.82077557236759,-2.068946353886666,1,-1,0.6299605612137179,9.200513740319648
-10.765971524779232,11.622965043737569,1,1,0.5779243063850484,10.917067094315712
-15.623762965235883,-2.5417737935042624,1,1,0.5922004026166268,10.43121196454325
5.722963259968309,-13.88540064548543,1,1,0.5802665245065113,10.836537458990852
-5.924146568934907,14.49407617313102,1,1,0.5815754907660029,10.791674337854943
4.38708803507927,14.921648224211426,1,1,0.5880981347841375,10.569613789710257
3.752401758669084,14.601021165191431,1,1,0.5846103086601677,10.68804713067427
-13.887035340405982,-7.574307076019956,1,1,0.5705124061425777,11.174069065399243
-15.36612393364184,1.827575404019818,1,1,0.5747385663756236,11.027123938849552
6.3854514576880215,-13.885472635760458,1,1,0.5824427182779021,10.762006815437779
13.229047598302778,-8.59891685030735,1,1,0.5729875062863274,11.08787740561254
12.68884482039678,9.011354029089084,1,1,0.5766270077933882,10.961811095258822
-11.864942452640664,10.086880287421321,1,1,0.5638161291585673,11.409144649064965
2.8485970659788897,15.376230480436625,1,1,0.5843187382387046,10.697979737601187
-2.5405700824708997,15.776643955606255,1,-1,0.6246593735359164,9.368770107030112
-0.6572498369995436,-15.791853679261818,1,1,0.5936339456198816,10.383073211403438
-14.605541209916568,-5.733630841972027,1,1,0.5564137252779717,11.672280414569116
12.214318632375774,-8.955091614905445,1,1,0.5678683952838299,11.26655685038875
11.62190719468986,-9.905687126316828,1,1,0.5786228564449553,10.893015594388839
11.647787866830942,-10.359113567382842,1,1,0.574114274280592,11.048762650622898
11.465678087265402,-10.178842242230603,1,1,0.5780269167975028,10.913532334968274
15.380591240385895,-2.7547063012225976,1,1,0.5898315249236434,10.511015464458993
13.710233385331057,-6.388941580666945,1,1,0.556299953779021,11.676351947769504
-13.759874521289568,-7.412192095497048,1,1,0.5706025646819056,11.17092287217912
-5.828987798224312,-14.261751991832421,1,1,0.5760529655286498,10.98164202533973
-15.373097492417864,-0.8937933085621808,1,1,0.5679286605178249,11.264443974267115
-4.0461033175004335,14.630716115872872,1,1,0.5774636796606821,10.932942660859169
9.300617569202645,12.971119090240151,1,1,0.5836524036806946,10.720697638375825
-9.684900959050587,12.471039480706905,1,1,0.5799089597311856,10.848810126949118
6.999185496145568,-13.45310706235523,1,1,0.5778519889935037,10.919558686136725
14.579878679446983,-5.3124489088253934,1,1,0.5626708650844107,11.449629032660791
-15.18307252362883,4.425430363106177,1,1,0.5731341521979049,11.082782370651389
-9.61240748554449,12.414790419855251,1,1,0.5806990237004956,10.821702924714753
-11.20829481790064,10.495007852560406,1,1,0.5713912783775231,11.14342091415865
15.319156430729315,0.4371387286285824,1,1,0.573686964108354,11.063587301981498
-11.442344546057232,11.01423301205227,1,1,0.5746587756706464,11.029888269826463
7.928393972969594,12.848055855603974,1,1,0.5732110100093408,11.080112559530617
11.882749115329034,-10.15316886762089,1,1,0.5722872054184431,11.11222650898015
-12.312457918363275,-9.347966088540877,1,1,0.5618437195105181,11.478919402947799
-15.586365167970758,0.5513507770542034,1,1,0.5842551221018684,10.700147536800714
-4.789909381341137,15.197963012809849,1,1,0.5915165086922121,10.454218375206592
5.713807142620182,-14.254619498236432,1,1,0.5732170457580449,11.079902910784094
2.486250509282097,-14.913066546482606,1,1,0.5647778015876689,11.375213584479349
10.821422608474037,10.874991514973836,1,1,0.5667126650841202,11.307119751466521
-13.740832476770375,7.459852683273696,1,1,0.5553162716593839,11.71158967905959
14.084107695550694,6.7021473486798335,1,1,0.5593344293174827,11.568041401189474
-15.282932649541033,-2.9679460895692173,1,1,0.5729577711683308,11.088910675357813
7.148915929760822,14.260979013937204,1,1,0.5861391857905385,10.63604552205414
14.790710671126185,-4.058687183180032,1,1,0.5734904998085228,11.070406934426916
9.6580770105871,11.551270644749264,1,1,0.575382846459108,11.004817050755637
13.64260722690247,7.235599903106233,1,1,0.561837964507578,11.479123346591368
14.759825788287651,3.6302742167137545,1,1,0.5684276630664743,11.246957744338482
15.178838945244195,3.8084828909916415,1,1,0.5720742646922293,11.11963625692431
1.8528577827486536,-15.050519924615262,1,1,0.5626914006660616,11.448902387165464
0.7543049567025369,-15.67448941813035,1,1,0.576749554312017,10.957580146321494
-7.877929771231787,-13.61839709572994,1,1,0.5801505623782383,10.840516789300601
4.6362136353656105,14.551728412037008,1,1,0.5860112629159506,10.640391352514493
-0.3645584191635436,15.226324741879845,1,1,0.5805141188904176,10.82804372677555
15.746443719502293,-0.34373877766951466,1,-1,0.6146616020664142,9.69001538493611
-15.722100664815626,-2.144659835559452,1,-1,0.6059965919694333,9.97269222203304
-13.640020966978152,6.6013297108377325,1,1,0.5604430187795445,11.528618634735814
-8.015663533950551,-12.931386716311932,1,1,0.5712934327487014,11.14683066730734
5.771455421843616,-14.866340650873394,1,1,0.5909358446003127,10.473772990721201
-7.000653116351705,13.867015954744616,1,1,0.5756932455911759,10.99407902599392
8.319874297703905,-13.089663293692913,1,1,0.5911912391792448,10.465169881435822
5.945947788601768,-14.372278656158993,1,1,0.5768927897991313,10.952636044920983
14.158157149789536,-7.325058125379663,1,1,0.5621680884316576,11.46742791407596
13.572441783520036,-6.862624674154251,1,1,0.5575563729496128,11.631434663718274
-12.969356161350591,-7.8912318293810735,1,1,0.5677091461684437,11.272141142946268
-15.215867261103165,2.4087502954203264,1,1,0.5692334718290505,11.218752682091633
-15.083027360025573,1.9770565194056504,1,1,0.5569767382997586,11.652144150148501
15.476499401542249,-3.832129443889563,1,-1,0.6055329283902197,9.98793194000333
14.529259091419293,6.686369559270106,1,1,0.5665056830094748,11.314392977238422
-3.644663592987509,15.105147706614787,1,1,0.5765357434275715,10.964962604330685
13.547971864366687,6.977031017703599,1,1,0.5609446457170758,11.51080580032275
-13.225312285470373,-8.503007105289374,1,1,0.5739750980534226,11.053589872829587
-5.319186968962555,-14.913765855558927,1,1,0.5811246738085958,10.80711409473359
-10.391848866938556,-10.855216895527317,1,1,0.5699160818405684,11.194891064177025
-14.349408225739953,-6.870490651899264,1,1,0.5721711407026682,11.116264897969142
9.757442044627716,11.596836714970102,1,1,0.5738009734916745,11.059630900142064
9.800164554297071,-12.330080492977604,1,-1,0.6031309204327571,10.067068543577616
-10.44534987103794,11.840435955916204,1,1,0.5786891892461501,10.890733225752367
14.257604933853306,6.594567576010353,1,1,0.5612715840980194,11.4992047502688
-14.534469936874164,-5.0353846719059945,1,1,0.5542359623029903,11.750360808139487
-4.806121896250262,14.41120479944451,1,1,0.5763029079995227,10.973005056118666
14.860495001256089,3.9712434021785543,1,1,0.567891654529979,11.26574136351956
11.944849526858555,9.131508050816569,1,1,0.576114452314722,10.979516950987511
14.759583994961345,-4.860934167228317,1,1,0.5702510171404178,11.183193367512708
-14.00912955617643,-5.382137348534496,1,1,0.5559523139671364,11.688798072428833
-15.088489006417484,4.444244032680494,1,1,0.5691446207107052,11.221860705607142
13.206213251507291,-8.28056654052585,1,1,0.570638758325888,11.169659990253201
-15.032332726630669,2.169569342502811,1,1,0.5520212475924383,11.83008133907062
11.417289389269724,-10.667242109479842,1,1,0.5789452594857363,10.881924854741385
15.067039929914571,-4.785859170854124,1,1,0.5798663064873595,10.850274616067116
-0.3762604778278025,15.871970616579196,1,-1,0.6309574822941356,9.16903031789059
-8.772524392270348,-12.833637617928085,1,1,0.5666517204230632,11.309261034279443
12.057157967435975,9.495291312156514,1,1,0.5758596812794521,10.988323692660174
-13.66800991147127,-6.305030126235213,1,1,0.5657579788596988,11.34068900869429
3.330665484578472,-14.754668426366582,1,1,0.5647417620928225,11.376484137706774
-7.031950720522291,13.505740765969279,1,1,0.5710090602688,11.156743878891309
-12.808686715154355,-8.221644192181026,1,1,0.5664010816004741,11.31806961879686
7.364204856075602,-13.66756141269112,1,1,0.5780490468822457,10.912770072334121
15.484375912667394,2.250772164834149,1,1,0.5839670622227597,10.709966491576866
-9.259677246116368,-12.152274123932813,1,1,0.5638660060827375,11.407383399538634
13.73105045651365,6.3726178916859375,1,1,0.5562811711223518,11.677024201557922
15.162979883915575,2.8284107406375867,1,1,0.5671901830049129,11.290350187113907
4.5413080229740475,-15.146797487614164,1,1,0.587208044703117,10.599770985172428
4.089616154075229,-15.078012823653193,1,1,0.5753070871240545,11.007438767495003
-0.06412015642629854,-15.241030541665436,1,1,0.5570876629631664,11.648179309383325
-3.9264988947318886,14.85363195097685,1,1,0.5743352667484521,11.041100097742946
14.690445097268073,5.910188883397363,1,1,0.5712538640797324,11.148209733717627
-6.602642984434247,14.199143425033169,1,1,0.572083581235051,11.119312009326395
0.8847892764138905,-15.281979285694876,1,1,0.5542510213918043,11.749819834600252
-13.302100376406749,7.310079810527704,1,1,0.5606645926101481,11.520748555650878
-12.746328392562376,8.406846111222293,1,1,0.5672181961566403,11.289366854431089
-15.162652078296652,-0.4816318820204479,1,1,0.5643038567921559,11.39192873753402
12.200031747508008,-9.215683194082727,1,1,0.5654012421406986,11.353247342250217
13.516092451624324,8.104133399125324,1,1,0.5734130293136478,11.073096718191062
13.85996792266144,7.788217310879038,1,1,0.5673351524862661,11.285261915162772
-6.995219936309403,-13.532089266446345,1,1,0.5775922823146123,10.928509077965527
5.738411335895592,14.140843364414986,1,1,0.5780969438579736,10.911120378537916
14.837817119722773,4.425558358874144,1,1,0.5667198748507101,11.306866452478713
11.532401750233795,-9.734217961292826,1,1,0.5823459602310275,10.765314681219655
5.204693363651956,-14.172753772964704,1,1,0.576805324041448,10.955654980229978
-14.767433539745907,-6.012980058640642,1,1,0.5585845111413396,11.594753717998394
-15.11598552724599,0.6906522129611581,1,1,0.5684256341582181,11.247028810999277
13.557246977676511,8.117807332360812,1,1,0.5729971393800933,11.087542675398806
-9.0717923766381,12.096150367799414,1,1,0.5836362168728249,10.721249831362147
1.6694064665548396,15.3008902434849,1,1,0.5656943493258896,11.342928402163855
7.367726719085841,13.316918201828654,1,1,0.5749790551702062,11.018794579671491
-14.299212575932328,5.836882979895499,1,1,0.5565153276332689,11.668645081365508
13.205299993409634,-8.58942453113893,1,1,0.5726997941618038,11.09787740561254
13.64256408138934,7.859901435771513,1,1,0.5671098597473884,11.293170006496105
-14.885336856449525,5.304462615229198,1,1,0.5547478429837714,11.731980554860762
-0.6597659179537629,15.315953182767757,1,1,0.5795592264897361,10.860821316354475
-13.622226539820723,-7.836596591827295,1,1,0.5723751926830999,11.10916560062458
7.7334786329014955,13.811936972035895,1,1,0.5830004111140178,10.742951684428121
-13.73945514052754,6.204900611182363,1,1,0.561568928983801,11.488659659183138
-9.0261209829359,-12.444707081906161,1,1,0.5611596621246716,11.503175417924483
15.014394511504095,4.248365121287808,1,1,0.5729702532288619,11.088476927972435
-15.570373751121096,-2.312151730388514,1,1,0.5896695165685938,10.516484956724137
1.7190220181682891,15.248192961289199,1,1,0.5661701626577841,11.32618860795739
14.911489472949329,5.108467666890949,1,1,0.5729924456944179,11.087705770628201
-7.055695143647016,13.381361044430035,1,1,0.5751069415846785,11.014366636652323
15.439290504959109,3.917784054987656,1,1,0.5943434490939112,10.359290885448404
-4.508571928927459,14.7806086555805,1,1,0.5775645712618495,10.929464334445136
14.310193024901876,4.572119684112059,1,1,0.5659664541031931,11.333353643695725
-15.093842240640486,2.205281558006792,1,1,0.5632005546091549,11.430894599917051
-13.607866317907153,7.237294683432385,1,1,0.5567488601479047,11.660291801164766
1.2149384995522716,-15.83003253129425,1,-1,0.60105849405801,10.135600425875406
-11.881085191822706,10.077638366523203,1,1,0.5629853546372391,11.438503818370428
-9.30413576578161,12.4910918584133,1,1,0.577596271530385,10.928371565339255
11.245994676270476,-10.632087585498166,1,1,0.5798923892976239,10.849379056101963
-6.380168332429568,-13.883755755477779,1,1,0.5780965211239524,10.91113493797609
-11.23590283594494,-10.550547162184143,1,1,0.5769839609502725,10.94948970281466
7.790614214905587,-13.729558288023627,1,1,0.5815610105987956,10.792170074265616
4.7114331077055445,15.052061712061395,1,1,0.5915183757595227,10.454155530261621
-12.959632781411669,-8.650439855650855,1,1,0.5718845790779683,11.126239114432867
-11.991554975839977,9.926565288976626,1,1,0.56418637436225,11.396074295997005
6.2081729942132755,-14.508652886690866,1,1,0.582442795288262,10.762004182904713
9.957564592793812,11.591054009574158,1,1,0.57178118346738,11.129839184135545
-14.460382693135367,-6.525559575892148,1,1,0.5682538529740433,11.253046718373296
13.65859286872469,-6.804157687065576,1,1,0.5580551139594925,11.61363261201821
-15.239619110404902,2.7580736808982387,1,1,0.5723308535494886,11.11070801531258
-10.069765289730569,-12.179153752438044,1,1,0.5702192857614622,11.18430129896351
9.226243025476391,12.512325608803609,1,1,0.5724553433731061,11.106377721195258
-15.293092169333494,2.012380385254275,1,1,0.5746176595904701,11.031312877005147
9.221896540100104,11.92115397983715,1,1,0.5773023387797536,10.938506292360335
10.335042336747206,11.266298488928662,1,1,0.5676514148632709,11.274165958640424
0.6636954550896945,-15.84023826401845,1,-1,0.6073654302183873,9.92776910891112
14.488924180644732,6.53481674261225,1,1,0.5654401737295692,11.351876434129688
8.17684815661666,13.381079500567004,1,1,0.5770810023215693,10.946141323921132
-15.046974739977133,2.3612002040913964,1,1,0.554509825704421,11.74052500224068
-12.39224413075308,-8.608581205178956,1,1,0.5626107438629522,11.451756556821797
-14.316523590885806,-4.831646123090895,1,1,0.5583744526107205,11.60224249738187
-13.77403034427247,6.75969977555858,1,1,0.5541842680438973,11.752217953072876
6.957300605071068,13.646953057312944,1,1,0.5780831128299987,10.911596740320734
13.995514416600553,5.684433820255258,1,1,0.5594697004679248,11.563226814055353
12.119200860285552,9.507795695502374,1,1,0.5747039348628197,11.028323692660173
14.31307656865129,5.889926354725097,1,1,0.5553940038609312,11.708802864279894
-3.4458806236306785,14.6450148443937,1,1,0.5729770794336958,11.088239723658013
13.339367122176776,-8.42598482680161,1,1,0.569009761554506,11.226579023428252
