0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.559505177060244,11.561964319577122
13.842961666425614,-6.158499824898263,1,1,0.5566264819390059,11.664668739435658
10.903481277935292,-11.394200278050572,1,1,0.5729975872167612,11.087527114131728
-14.529635116718163,-5.9139682965577975,1,1,0.5631373714634205,11.433128380251032
-5.818635456413839,-14.5183206957504,1,1,0.5876756461232543,10.583922458493532
-2.7410103376372494,14.981208070155738,1,1,0.5696362679970648,11.20466890247322
-14.723812186747644,-5.96660916048776,1,1,0.5638524668821043,11.407861479185954
14.48899070146348,6.152431219590902,1,1,0.5678274531309061,11.267992394573122
-15.306786668103525,2.2101052022690983,1,1,0.5586961432964205,11.590775075132942
-1.7378372127906232,15.643633711500144,1,1,0.5765742135157957,10.963634107917322
-5.837714010402383,-14.113496515535285,1,1,0.5878460114529096,10.578151359657278
7.734941338545023,-12.893314421176473,1,1,0.5724805051555627,11.105502600053887
-14.921443669880086,-4.9366101395647775,1,1,0.5633319553203724,11.426249854503016
-6.787963597590281,13.495165860206228,1,1,0.5747177236163047,11.027845994512614
15.144099519073027,-4.6029149607112165,1,1,0.5669421267067515,11.299059712076089
8.772221330018443,-12.581416207579874,1,1,0.5778811803864693,10.918552901105688
-15.040072362708605,-0.8993076546313148,1,1,0.5491160047026887,11.935144369971216
-11.647901370075648,10.678503563868919,1,1,0.5690082257740023,11.22663276222643
11.57323742021978,10.105188742404266,1,1,0.5648334068033852,11.373253411206113
-10.653034519099892,10.643628535775688,1,1,0.573201378846462,11.0804470977823
-9.25630891239758,-12.935675878392614,1,1,0.5750966684644218,11.01472229710071
-13.862573120900807,-7.577470727860511,1,1,0.5807961821987114,10.81837195028577
-0.19172250404341892,15.39884102987732,1,1,0.5656792518932879,11.343459781894822
-1.9062223527386597,-15.361516569581466,1,1,0.5723689778814582,11.109381786221954
15.551807414323832,2.4992532600672703,1,1,0.568614913331181,11.240400012653398
9.556365223188694,11.612290636241875,1,1,0.5582326607570419,11.607299099920324
-1.9929064870466464,14.98931950677666,1,1,0.5638097669836144,11.409369320827654
-10.353845480256926,11.967039338718259,1,1,0.5653459525893407,11.355194429770975
-2.4834549395823693,15.02882243462557,1,1,0.5666216866188927,11.310316352831551
-11.920261797741649,-9.131223230760297,1,1,0.5620056858096877,11.473180558307362
5.53605760728032,-14.180814168948553,1,1,0.5802791195435227,10.83610529841231
15.241735796671385,-1.7277618625103701,1,1,0.567896571605292,11.265568971394208
-14.969051927851405,-2.9410047676694617,1,1,0.5526357660618854,11.80792921083943
8.526052314940436,-12.81785733749924,1,1,0.5755832080663384,10.997885028920098
-1.0331333140573091,-15.506677553398086,1,1,0.5756577614318977,10.99530628068553
-11.594387095989823,10.263242722483056,1,1,0.5637748691749412,11.410601735708802
-9.035841826779604,-12.208216562034965,1,1,0.5674602677218613,11.280871550931911
-14.970825954752774,-5.118927957152071,1,1,0.5709577170485186,11.158534227328037
-1.3223096591415704,-15.616718922373149,1,1,0.5860185159208483,10.640144926104355
14.975441635529272,2.3455679863192596,1,1,0.5456875573335063,12.059845569437279
12.934026937817421,8.506980171752048,1,1,0.5815345394845198,10.793076359188069
-7.024712243671115,-13.451274408407789,1,1,0.5854597419814999,10.659138639004329
-2.36511432724738,-14.91353664480454,1,1,0.5733633634966778,11.07482131177448
-4.192264505528115,-15.111566331096606,1,1,0.5833815230866819,10.729940412618127
-12.386942966790215,-9.295627971184345,1,1,0.559825460781116,11.550570104527555
-15.085573008111313,1.5607014814600753,1,1,0.5490924476256487,11.935998540428043
-15.154785292057323,-4.226457537228146,1,1,0.5735686981539916,11.067692248076701
0.8328362286736102,-15.388520123134127,1,1,0.5720066865152177,11.121988367008647
-14.831638098790028,-3.030334536322876,1,1,0.5583350960380913,11.60364590867639
-0.08648150195753601,-15.798653115954062,1,1,0.5998192800749488,10.176692264936
2.145722820753523,-15.832735749150677,1,-1,0.6342438740138653,9.065595064747999
14.837512628421251,-4.385949460761438,1,1,0.5580280908575196,11.61459676634245
14.155180861671695,5.1468673142143535,1,1,0.5645535687307124,11.38312011205587
13.707980023581893,-6.563635803725588,1,1,0.5611346178182846,11.504064025855087
-4.142282031222187,-14.819077644488551,1,1,0.5781705142913826,10.90858669168422
13.700476990191596,-7.7567126119872425,1,1,0.56857410112464,11.24182912162763
-10.867203361597326,10.632278341820527,1,1,0.5754507413163245,11.002467784301478
9.489394327111226,12.438414957335914,1,1,0.5538941659797378,11.76264324566125
-12.014027142135186,-10.521157262962811,1,1,0.5717018936667945,11.13260036916859
13.774716496380545,7.927044320891178,1,1,0.5733207324140361,11.076301750712156
14.100309588427427,6.8812893864034095,1,1,0.5718954324298939,11.125861255834828
6.629294829979418,-14.103138848305091,1,1,0.5706214010443991,11.170265616901078
14.917474852047686,3.6592335901307114,1,1,0.5576108866372507,11.629488078248292
14.081352406423747,-6.9114388701242255,1,1,0.5611572696207069,11.503260305685185
-8.583758020453391,-13.052182759383586,1,1,0.5801221021030601,10.841493547263497
5.762148625016266,-14.498323780334609,1,1,0.5863693236582176,10.628229603715436
8.933006681058833,12.776307110190745,1,1,0.5495456142143702,11.919573320539557
0.6552197748089483,-15.18695002545414,1,1,0.5678976755100374,11.26553026881914
-9.238238231545713,-12.649698449889149,1,1,0.573180057962701,11.081187698252686
-1.360300662391186,15.00618566212644,1,1,0.5632946841328342,11.427567204396446
1.563462163633499,-15.415443342806075,1,1,0.5694660728099352,11.2106185667402
4.967241729965014,15.151871737665815,1,1,0.587291327940932,10.596947322981771
-14.728908702279437,-4.484741156983798,1,1,0.5574898370061613,11.633810800187952
5.6245296848074195,14.850585849252367,1,1,0.5896717916065565,10.516408139773466
0.20851609852323705,-15.997272790861759,1,-1,0.6360889154659572,9.007759250918403
12.260732209183908,9.634849610673314,1,1,0.5711916937389369,11.150376717500302
-10.888615812561062,11.58882157889106,1,1,0.5775441456860486,10.930168475024157
-0.9975844965983712,-15.170793972077592,1,1,0.5669208216982675,11.299807931664088
-14.206250785566663,7.272090548910381,1,1,0.5681014438475505,11.258387499275125
12.887611955654647,-8.9090548918842,1,1,0.5663158115280842,11.321067284374962
10.264870577749981,-11.339473281586642,1,1,0.5710464089393301,11.15544162436547
-13.158374810395193,8.351353909155815,1,1,0.5731084942955535,11.083673729359191
5.988685850952315,14.834826261586102,1,1,0.5934959375726208,10.387702498350377
14.57151298228458,4.738224450094158,1,1,0.5584641784875933,11.599043342909829
-11.63168634551718,10.259143068352504,1,1,0.5641168548329353,11.398527812132937
-12.89030963939445,-8.045824027623588,1,1,0.5704868887188026,11.174959617589732
1.6190878888769298,15.284782300211624,1,1,0.5652465443869522,11.358695687242685
-14.656043997264868,-4.704866273923606,1,1,0.5601404636634408,11.539370113985578
1.9304276499785613,-15.442378679416025,1,1,0.5762663999483612,10.974266388444702
4.075955238521686,-14.76070978756598,1,1,0.5817721454286078,10.78494298020214
9.916270430963266,11.629295114656394,1,1,0.5564529691939644,11.670876188218498
-14.884810691859016,4.717324566674993,1,1,0.5499761825113231,11.903979728990706
13.317339776529026,7.91883738972578,1,1,0.5665423715663397,11.313103569637622
13.837676557958744,6.310546349115014,1,1,0.5609299133625215,11.511328720968345
12.252925211821733,-9.05947788709306,1,1,0.564242762402902,11.394084444623557
-6.623247666556118,13.984722240683013,1,1,0.5752329124864705,11.010005978925284
5.35704242704449,14.131270957132616,1,1,0.5728110094039789,11.094011305910184
9.510381620073453,-12.454512367592745,1,1,0.5880438818605913,10.571450629622213
-12.822874304372206,9.072967337585382,1,1,0.5769445262301972,10.950850545093692
14.542421708031206,4.429052432392137,1,1,0.559447528904691,11.564015867244516
-15.478196690991554,0.2850925371909909,1,1,0.5656290343364654,11.345227375972804
14.264705242759874,-5.199789515179116,1,1,0.5615902050807419,11.487905334023788
-11.038707869558758,-10.578808160124943,1,1,0.5732379343560635,11.079177372700947
-12.84928872110843,9.004959963040996,1,1,0.5781870633168217,10.908016805407522
-14.554951788270222,-4.554043252540811,1,1,0.5620900245729076,11.470192893548575
1.9643859548105844,-15.659229633812835,1,1,0.5923601408441557,10.425842147027394
13.461140164310931,-7.71551330597163,1,1,0.5664977948843538,11.314670213780794
-1.931324090908454,15.871959454333894,1,-1,0.6234470057192426,9.407450498326984
-15.272426594574943,-4.03006083863891,1,1,0.5804217031633792,10.831213627049202
4.298799824416616,14.721462987498064,1,1,0.5775299994076507,10.930656160996616
13.672683913737053,7.666017787223204,1,1,0.5710179920596579,11.156432441982757
14.038007104348535,-5.979446522410443,1,1,0.5537055863773118,11.769423091143086
10.080950373385672,11.310269677760893,1,1,0.5550652590008524,11.720591519847341
14.562327083644895,-4.2309733858724,1,1,0.5588622704577751,11.584855666235796
-15.363132787332392,0.7871631945483131,1,1,0.5625565163067703,11.45367571544907
-9.897490562787628,11.596838913747403,1,1,0.5690026034694525,11.226829494630051
-8.540467996039535,13.44436027323263,1,1,0.5650559687344132,11.365409676660768
-13.884958592586687,7.785007757262123,1,1,0.5697960081877758,11.199086339765424
15.284347742632336,2.1836754276246357,1,1,0.5524444623342455,11.814822675509758
3.7595743364845617,-14.642984637789171,1,1,0.5779046802405169,10.917743254100369
-8.842993384694369,-13.222341198888117,1,1,0.5815864787430458,10.791298166713181
8.99709706545735,12.088611355051027,1,1,0.5536320427819057,11.772067768679204
15.175220342919571,-0.7093970202074331,1,1,0.5578729584540004,11.620132622080664
-14.473117592748682,-5.299198984217433,1,1,0.5634240800145927,11.422994081682136
-8.726704423766654,-12.60505974455015,1,1,0.5727885559878962,11.094791778239326
11.981202789874963,9.21316076194573,1,1,0.5766996668340264,10.959302415364341
11.54629800436282,10.14510114952009,1,1,0.5639829807587279,11.403253411206112
9.309316565851358,12.52315687711993,1,1,0.5514820431663369,11.849538872105757
7.711627621336106,12.941515820021785,1,1,0.5597190006374672,11.55435674113747
11.758837110366153,-10.438832183405648,1,1,0.5693954628611576,11.213087463318928
8.899514791246446,13.071885946664855,1,1,0.5551324419733912,11.718181798536795
-14.198803334755066,5.695989137807062,1,1,0.5528240686500441,11.801146219668098
-15.957771960272785,0.6187801262024095,1,-1,0.6561796910340807,8.388622151126839
-14.890170751993466,3.507169441254291,1,1,0.5440441123861637,12.119899832674538
15.393236653996027,-2.84107238659519,1,1,0.5825061315643151,10.759839204515249
-2.8999944504411066,15.06839587194652,1,1,0.5648244936912815,11.373567599753896
-8.318966273033737,-13.582126373970251,1,1,0.5900567798487235,10.503413228759571
13.685140747045715,6.664878754340641,1,1,0.5618007123479226,11.480443525232461
-15.905605570879963,0.05620398480681388,1,-1,0.6384571079135382,8.9337697845148
13.172503505558154,-9.015603210188011,1,1,0.5666907919581624,11.307888234435204
15.930570018773755,1.324035606380427,1,-1,0.6540111442736153,8.454530822455352
11.151013847367489,10.837327546083843,1,1,0.558328879828938,11.603867580778008
-14.323809011810706,4.456934036964864,1,1,0.5590328606084218,11.578779063882084
1.3131251081266129,15.52038262484033,1,1,0.5698775229355937,11.196238184544189
-14.62766917007858,-3.6037664349110483,1,1,0.558932700210708,11.582346658847127
2.9444674855771216,15.093156953422152,1,1,0.566691370418857,11.307867910612037
-3.9467044649847978,-15.445382469617195,1,1,0.5951486385077273,10.332335565489101
-12.678543222331927,-8.839788852772635,1,1,0.5640596861764652,11.40054566198556
-13.063613559184265,-8.35275042521702,1,1,0.5729440563915226,11.089387270112589
2.188738975390912,15.83349293371714,1,-1,0.6068894368711022,9.943378967839145
-1.4319229546797845,15.00471044478718,1,1,0.562773652498897,11.445992196142248
-11.321557709495487,10.573998950814095,1,1,0.5654903455843201,11.350109858810919
-11.650159948277926,-10.23733965869499,1,1,0.5704294168470103,11.176965518526908
8.206959574653148,-13.554166521216708,1,1,0.5785607418211259,10.895153061871397
13.905938952017296,6.906120831415643,1,1,0.568226023857396,11.254021810381552
-15.83960938543542,1.4449258505585048,1,-1,0.6325437527842356,9.11903725693096
-8.731644144902443,12.606803682423177,1,1,0.5626528524191912,11.450266427336219
3.3582183533276653,-15.140547258535593,1,1,0.5717544566125152,11.130769876341184
-6.989461353688383,13.763299386842597,1,1,0.5686833732306479,11.238003002913349
13.46163358931971,7.351510123117553,1,1,0.5712599958330805,11.147996020626628
-5.91917074914209,-14.738095004966494,1,1,0.5943731446932996,10.358296117699778
-10.64905627468724,-11.719170937066373,1,1,0.5861034520893288,10.63725938153289
2.660860073508168,-15.505970573400605,1,1,0.5809602777223558,10.812747377166154
-14.5782716331032,4.237966240071942,1,1,0.551101958622854,11.86326589839731
3.2018216645521065,15.209841482127965,1,1,0.571075857669484,11.154414881012196
-2.881765086253665,-15.561153150078333,1,1,0.5943117174553588,10.360353913053155
-14.752598617959794,-4.35346394149831,1,1,0.5573733943987974,11.637969889597239
-9.466703399284183,12.406301690010679,1,1,0.5621051752237268,11.469656235695982
13.693775622063676,7.502860322127361,1,1,0.571662164144597,11.13398405257403
10.623781315482157,-11.390209250596294,1,1,0.5722359617421469,11.114009395155572
-11.622773683764038,-10.931906492809274,1,1,0.5792245052885094,10.872323724400037
-12.341112617572632,-9.872673741711802,1,1,0.563685160496325,11.413770144665193
-3.7777222056033146,15.334659873502055,1,1,0.5848225151147798,10.680821242423699
-12.60876242994649,8.661312872250623,1,1,0.5709538432860514,11.158669312737453
11.967827880640074,-10.352702155974463,1,1,0.5681236723814336,11.257608468956487
11.360416519338,10.850052686792068,1,1,0.5607224475369511,11.518694119056725
-2.7657821449480195,14.794838566590832,1,1,0.5689441675365372,11.228874365839774
-12.64503107597935,9.742147629349422,1,1,0.5806300723507436,10.824067185569342
-14.852176518047465,4.701137971840859,1,1,0.5488413652507677,11.945104967233652
14.067550481489524,7.0439986666850665,1,1,0.5745480699148486,11.033724281536818
0.3417612083506861,-15.488093902546813,1,1,0.5728528168049707,11.092558177828794
-8.316678605524794,12.932180777514846,1,1,0.5627681695754682,11.446186176818948
15.376035797358085,-1.9168921076753134,1,1,0.5749393287883452,11.020170267585616
-1.0234071395250697,15.345453230212994,1,1,0.5666649244069558,11.30879709446474
-14.948034547385154,1.875336545915552,1,1,0.5506271433830334,11.880427498634122
1.198378750046622,15.721224418845035,1,1,0.5868398730375984,10.61225839829609
8.885015860661523,-12.474492875721788,1,1,0.5809222884351326,10.81404936473024
-7.04519552886266,-13.674344661526293,1,1,0.5858105788802338,10.647210956684646
-4.508076404791159,14.38698104187906,1,1,0.5710587976363466,11.155009680364763
12.813497031561324,8.61165756315907,1,1,0.5792052630280836,10.872985170263894
5.532697303408426,-14.405844796811836,1,1,0.5818251875608562,10.783127773095396
-15.131336153159316,1.9346781291262831,1,1,0.5496099895898089,11.917241105868504
14.890133934785176,3.3822298918225897,1,1,0.5551882438374415,11.716180516938387
-1.9674707878782984,15.629533891230624,1,1,0.5823576610162231,10.764914637453824
2.5569580750371976,-15.515916222927244,1,1,0.5849305162681825,10.677144678329416
-10.0297821199659,-11.562894397682626,1,1,0.5777503608837554,10.923060663695804
13.595766318643365,-8.309473678169708,1,1,0.5691973162805696,11.22001734927106
-15.174208491025706,0.08933133078659594,1,1,0.5508170502728896,11.873561777592721
-15.280867542420664,2.4757287717606538,1,1,0.5568711907891577,11.655917525604828
-10.39122056925069,-12.05010874565446,1,1,0.5819288842125833,10.779579545678743
15.378833453608527,-1.7411070813163398,1,1,0.5783877210745438,10.90110820354014
-0.9431794565384236,15.739141660276921,1,1,0.5899038328543607,10.508574793329316
13.33167308688484,7.856471669885187,1,1,0.5668269903334803,11.30310356963762
12.01712463043534,-9.305502860816443,1,1,0.5672630494960531,11.287792489570005
-15.183311882100178,4.568925885143956,1,1,0.5635889857959431,11.417167486307122
10.374469897675953,11.233839472681101,1,1,0.5547151026307041,11.733155664753992
3.749276520819805,-15.536055113803961,1,1,0.5949686401486,10.338358202863482
-7.399095302454821,-13.457921106457949,1,1,0.583378536489773,10.730042342843232
-1.1966451127582332,-15.462149782088494,1,1,0.5729677647281802,11.088563401776044
11.12949014860434,11.33643752353656,1,1,0.558562084937424,11.595553098454877
-6.2964412262196685,-14.31854144097478,1,1,0.5908064989020523,10.478131491422827
2.6744190880165704,15.470629817786241,1,1,0.5715112557968999,11.139240702729746
-8.779774960605744,-13.083945626103572,1,1,0.579317801277023,10.869117019466145
-7.91531057333259,-13.499859204438572,1,1,0.583313621492881,10.732257970044737
10.836691411175536,10.698826886567694,1,1,0.5539001405483264,11.762428484695384
-15.01474412204949,-3.1900513129572587,1,1,0.5559595182578895,11.688540067022622
8.957018854571096,-12.406146033843598,1,1,0.5824806685253431,10.760709560973515
14.936083674344035,-2.6606185520811287,1,1,0.5753424702394425,11.006214261487473
-2.7303192082128227,14.807334351944116,1,1,0.5682372628298545,11.25362800728881
-12.501570794009615,-9.381383215126524,1,1,0.5612988485542718,11.498237606211214
7.565226551785103,-13.306302576841668,1,1,0.5782937217630824,10.904344280425365
13.313160532981401,-7.249891326425782,1,1,0.5594991165454833,11.562179987564969
-12.405305406532204,8.487558566121471,1,1,0.5703280690523596,11.180503282887816
-15.187053553814607,-1.5062815369656983,1,1,0.5631754202463193,11.43178317151555
10.347161791105789,11.447887596200685,1,1,0.5570671019331841,11.64891417388773
14.707064007070104,4.304339713222394,1,1,0.561877088864222,11.477736913432866
12.317018539703893,8.810615589656425,1,1,0.5745435497843476,11.033880922102275
-1.601144391308612,15.797417668101275,1,1,0.5941468085460044,10.365879367688272
4.933963617368691,14.81506606059972,1,1,0.5778028124844647,10.921253170220574
14.76836343535158,-5.780492387113544,1,1,0.5638035591883835,11.409588543319135
15.88380595465334,-0.2496273456584248,1,-1,0.6436908280308923,8.771221386044076
-1.5652653763014683,-15.76406464463429,1,-1,0.606308808304407,9.962436847700273
-9.078884518480006,12.382588918400387,1,1,0.560739391873607,11.518092463409468
5.703823922988902,14.054948567944686,1,1,0.5793812398879046,10.86693684653321
-5.195838388232864,-14.670667313350663,1,1,0.5983970020899583,10.223959195515805
-15.232995322667096,3.1132209995621385,1,1,0.5577570569915982,11.624269537609152
-10.873270032048136,11.149495046978727,1,1,0.5727774812895438,11.095176741870716
9.11725421996583,-12.537918278477626,1,1,0.5805197014947571,10.82785225714286
11.185712224347082,11.099697745010417,1,1,0.5588043934742597,11.586917727275688
-14.525055285401773,5.031772889209441,1,1,0.5552273475115325,11.714778220148846
3.1942607918929866,-15.11095016257226,1,1,0.5665035427065387,11.314468200078618
-15.70289195956232,-2.4075596979649494,1,-1,0.6036632387091312,10.04950362536354
14.94567433830941,2.213485181183845,1,1,0.5510776754516042,11.864143224289615
-2.1673102456124522,15.491524256472808,1,1,0.5763903688662202,10.969983658076657
-15.034265561893484,4.856390427325369,1,1,0.5558593273421853,11.692128478540218
11.805673019555414,9.630210418056514,1,1,0.5654175698033451,11.352672380544787
13.49805659011376,7.242684452511586,1,1,0.5709562179597655,11.158586503273854
-10.582483398365996,-11.379668142833008,1,1,0.5893494084915054,10.527296402961724
14.221318375117571,-5.675913544328402,1,1,0.5541880107999768,11.752083486667495
-14.88167507357286,-3.0970704417661534,1,1,0.5550382100588632,11.721561794640103
6.802863944851907,-13.540336479435306,1,1,0.5752683866464504,11.00877816393024
15.746753416087522,1.7787619502882208,1,1,0.5910896105167212,10.468592854504296
1.4434718425485649,-15.83355878065218,1,-1,0.6317353522659904,9.14449920383325
-14.719332338913965,-6.061382956626518,1,1,0.5652529427806642,11.358470310801764
1.3397008845109823,15.642440004208611,1,1,0.5762471103063229,10.97493286683022
-2.6840202771823307,15.60367207438599,1,1,0.5900378779378517,10.504051046790906
-14.19527814742414,-6.180569637141566,1,1,0.5663415132476152,11.320163694058001
7.964538519418799,13.423244137899426,1,1,0.5541149353760957,11.754709039623235
0.9916058996492368,15.458518772206332,1,1,0.570818350565578,11.163394776408014
15.221231947496008,-3.6011169285089584,1,1,0.5726087500126481,11.101042870262374
-10.537869143865883,11.687236871479698,1,1,0.5700347271430359,11.19074656207421
-6.784126824253423,14.309380221693205,1,1,0.5749162995345847,11.020967792898357
-10.974715728275894,-10.329662043539344,1,1,0.5739432357705211,11.054695156676958
-14.504699414492777,-5.3363181402442095,1,1,0.5626441354391938,11.450574892993345
9.814873883879544,12.051594379764175,1,1,0.5553295079167824,11.711115112033237
9.157908990177203,-11.97364327873538,1,1,0.5785727455997796,10.89473997400148
-12.208537762960624,-9.632964493568464,1,1,0.5635002032055814,11.420304218599085
14.149140584632098,5.050636321456711,1,1,0.5637040296229279,11.413103666603877
11.040386799100967,-11.137037788105,1,1,0.5724461266438226,11.106698286594687
13.51057226602628,-7.434660799985777,1,1,0.5629949390597081,11.438164862558585
0.2717909338107205,-15.380327725688643,1,1,0.5663568652835675,11.319623985100547
-13.192612166224446,8.218536055898902,1,1,0.5731369404534863,11.082685508710732
-0.7620146188062229,-15.31160245144115,1,1,0.5723940311629472,11.108510307161406
7.361036234051106,-13.49684934125854,1,1,0.5763384333175079,10.971777753366943
-2.4182069297119355,-15.331696978852158,1,1,0.5777021600443284,10.924721819712198
-4.099440985888766,14.500737656589616,1,1,0.575217038692547,11.010555419760893
-1.861395570365776,15.668361218098552,1,1,0.5852623028729251,10.665854277585284
-13.207577357283375,-8.931039699841667,1,1,0.5714916150293968,11.139924959431395
-12.604060918001206,-9.721536018750793,1,1,0.5676367452005165,11.274680501963825
-10.014234226142896,-11.657642280456276,1,1,0.5782663331996359,10.90528727455943
8.815607396801287,12.879415070948724,1,1,0.5529466078973728,11.79673338082433
-4.691729052517601,-14.936902125697811,1,1,0.5986752394228152,10.214703629661066
13.588036658503187,6.459438586242392,1,1,0.5655106854528239,11.3493937268344
-12.632772730302875,-9.593709353934985,1,1,0.5669402260992363,11.299126459171571
12.472400661234927,-8.460613279138375,1,1,0.5667036449652844,11.307436657660286
1.4270172137872061,15.537768158324914,1,1,0.5732733899709441,11.07794592889421
-4.917407335028481,14.247557745452616,1,1,0.5704600311988,11.17589698185631
-15.035204792809253,1.277856876262323,1,1,0.5432618954995756,12.148547113179283
13.799732898087553,6.4098128674721435,1,1,0.5622641603301548,11.464025626593207
3.371225047216569,-14.85334366512664,1,1,0.5701459317700437,11.18686275976642
15.55249645716556,0.4109196396781627,1,1,0.5777433162200893,10.92330343682496
-12.172030962985167,9.180217953002966,1,1,0.5676754577949072,11.27332267353404
-13.363160370282078,7.064506044428754,1,1,0.5646057855914904,11.381278647141636
15.447756507931965,3.216727306932597,1,1,0.570016460081832,11.19138460846854
7.7850023182000365,-13.081240146395427,1,1,0.5703900419740153,11.178339909113324
-14.819183042442448,2.4154678634357616,1,1,0.5479957970306795,11.97580328007605
-13.188893120246926,8.859803113646782,1,1,0.583492052673316,10.72616849092549
15.11265390869574,-2.835864592699032,1,1,0.5690196986499306,11.226231316069882
-14.168170792724936,5.443361926208713,1,1,0.5554181357567117,11.707937779343421
0.01875531510444617,15.569923669644927,1,1,0.5730187149470619,11.086792989197528
6.778454231692784,-13.969348101144705,1,1,0.5715302255514594,11.138579845498507
-14.915992834928524,3.130023808289174,1,1,0.5468001504154707,12.019292113330112
8.750184923445858,12.870520113336106,1,1,0.5543151238014219,11.74751722309619
-0.5302770548388303,-15.745321051835766,1,1,0.5932080650073605,10.397362246536813
-14.466285702777393,4.597778408260653,1,1,0.5513860299661951,11.853005564500107
-14.742443250982296,4.333334779907627,1,1,0.544520851942142,12.102460302164724
-4.787958958469499,-15.023404434159243,1,-1,0.6009124352036267,10.140439272471747
15.191013417091641,-3.7844184804519614,1,1,0.5707030946515926,11.167415341260638
11.369249613350304,-10.276257263071408,1,1,0.5644360077081019,11.387266609008051
-1.2011956321839357,-15.091559309620907,1,1,0.5611772810048454,11.502550298535333
-15.048617244207867,-4.2596897497179755,1,1,0.5646034361180123,11.381361499343905
-10.417405132150645,-11.364819738548617,1,1,0.5789344110372766,10.882297943468648
15.516137284846522,-0.8877372308183878,1,1,0.5813443311190778,10.799589688910194
-15.119650412642727,-1.1734663847432536,1,1,0.5547808374984019,11.730796392814687
0.2213370019127865,15.057387455609694,1,1,0.5640906445431383,11.399452916575804
-1.4289115528856335,-15.402749742357551,1,1,0.5703396950744166,11.180097419477471
-6.690061962771686,14.138162952758243,1,1,0.573281867289264,11.077651506102022
-7.72723560485494,13.889332238971805,1,1,0.5710484718086662,11.155369699764458
4.506186625934532,-15.206188367468267,1,-1,0.6000901838870485,10.167701956925091
10.30664216081815,-11.995975822544596,1,1,0.5765238147778201,10.965374557143805
2.7806660841827053,15.493253953533769,1,1,0.5724866754810611,11.10528800339183
-8.071775542298006,12.737297051204848,1,1,0.5652823609131928,11.35743412199289
-12.72718917408193,-8.411569203415981,1,1,0.5674076991700838,11.282716093156502
7.316719710019259,-14.218655323679252,1,1,0.5828547195321454,10.74792788410595
-11.528541583960536,-10.748833650230797,1,1,0.574050901757846,11.050960533531809
1.86237915451342,15.613126494342511,1,1,0.5759880689934384,10.983885191727225
-11.841804235284341,10.16923090536806,1,1,0.5682286670684913,11.253929194034201
-8.55305763505605,12.441075330460208,1,1,0.5598855660450984,11.548432563396675
-11.554958244988573,-10.508633796871882,1,1,0.5704434459182993,11.176475852923328
14.681834926324266,-6.042051982092186,1,1,0.5646727232825824,11.3789182907011
-12.208090739048894,9.648818619274893,1,1,0.5706465695504224,11.16938744864531
-13.66878770594264,7.158979949037708,1,1,0.5633556455678418,11.42541256815797
-3.3139519710707037,-14.675280004919195,1,1,0.5842245936158545,10.701187916850326
6.293813608510701,-14.411752080608967,1,1,0.5749893857909352,11.0184368553888
-14.394586956805242,-5.390055186912472,1,1,0.5635314869092766,11.419198893677398
15.18452307473615,-4.662027288393231,1,1,0.571920967894157,11.12497226892717
-6.275796709302956,14.49117650264499,1,1,0.5825220429475892,10.759295354136945
2.4702936343677884,15.704238871223955,1,1,0.5908666984612152,10.476102856711115
15.689281972889965,2.4581836984215464,1,1,0.5810736408010894,10.808862647925004
-0.03147220523176841,-15.67761915835626,1,1,0.5810123683589968,10.810962239608802
-12.777922333648446,-7.886578670287412,1,1,0.5692580368853395,11.217893478875698
5.554251761819575,14.522466767527789,1,1,0.5841257784533064,10.704555810858494
10.582584476863557,11.277214975362039,1,1,0.5548128098300279,11.729648983758151
1.6678688773166144,15.804105594780646,1,1,0.5939960961409413,10.370930494243867
11.636966693703066,-10.496423479636439,1,1,0.570896965057011,11.160652869479286
13.463947707934055,6.895801442577341,1,1,0.5724825423952873,11.105431746997114
12.766398823467348,8.173381634419048,1,1,0.5722854145820191,11.112288813634688
0.9469977178863012,15.257513043753988,1,1,0.5689080036679465,11.230139967296694
-13.55081722474342,8.27284419713342,1,1,0.570975485472038,11.157914620603028
0.3385499134421508,-15.590128514287937,1,1,0.575970119455265,10.984505667014655
3.187253714191552,14.683723607953011,1,1,0.5755137735686731,11.00028701955228
7.090068325168456,14.160044347640975,1,1,0.5739723365979662,11.053685663666226
-15.203849473826661,-0.8162918242543356,1,1,0.5597625520219023,11.552807592997382
11.805147405928215,-10.168370271396283,1,1,0.5712275164727312,11.14912806625509
15.257619879477133,4.660821948655499,1,1,0.571363809686517,11.14437809219915
-0.5970983446177804,15.815725578683677,1,-1,0.6004197854887386,10.156769155008691
11.623901418607574,-9.955335037384677,1,1,0.5640883509174269,11.399533873213874
-15.467896694493144,3.0270504419726336,1,1,0.5714948666168823,11.13981167707467
2.8350444773804995,15.46440240706938,1,1,0.5766721755240696,10.960251563536858
-5.011657960357354,-14.808656863947851,1,1,0.5971496399605462,10.265505664016183
2.920700583571005,-15.068295535583527,1,1,0.5637844611388456,11.410262988239937
15.542027602351453,-3.3187817331003444,1,1,0.5985666153771642,10.218316496958483
2.7772306714989132,15.3108206329603,1,1,0.5682786037050167,11.252179528668941
-15.317713417018792,-1.2360457029622332,1,1,0.5594685524049671,11.56326767115271
14.591551410287133,-6.144140999724401,1,1,0.5653692336422551,11.354374536505905
