0,1,2,3,4,5
-5.771323003632389,-5.928108087018464,1,1,0.5737716580936016,11.060648140400954
-0.15628680018867416,-9.23996397252932,1,1,0.5746315102194016,11.030832963223498
-6.89573830099775,6.963649596234732,1,1,0.5756222060664916,10.996536073990894
-4.141400189391802,-6.88547489325136,1,1,0.5667177850947509,11.306939871038315
-8.627479369137431,1.048359039607174,1,1,0.5613811581414877,11.495318147336098
-0.5463378858539159,-9.932857180595294,1,-1,0.6906154857457777,7.370239125832822
-2.129859874427204,-8.558668347775019,1,1,0.5537221182120353,11.768828643517379
-8.30245859929788,-0.05738994130592445,1,1,0.5541503359391757,11.753437076935379
-3.9556844249934113,-8.217669802042137,1,1,0.5607578601825948,11.517436715606381
-7.745999478252855,6.146836613434407,1,1,0.5807297900330651,10.820648073857393
-5.720638837393283,-6.272786248254489,1,1,0.5674477310809525,11.281311425097005
7.69207804728865,-4.235149852056839,1,1,0.5608855313541274,11.512904130477628
-9.809386967968429,-1.7091863491576833,1,-1,0.6500387101716082,8.575833887858568
-7.856420724049006,-3.116274541279065,1,1,0.5553280495565008,11.711167398895157
1.4528756500355977,-9.156329361970432,1,1,0.5678061998468826,11.268737633820152
-8.579514402917095,-3.343253452703713,1,1,0.5631885862496551,11.431317710703437
-6.353845132742108,5.021509345344303,1,1,0.5609876726438242,11.509278650679901
7.018593251514815,5.361433778069127,1,1,0.5545025969977546,11.7407845588648
-3.9822724468446933,-7.379101689390155,1,1,0.5632454643095607,11.429307012311519
-9.442562098313813,-0.8329120804093524,1,1,0.5935089400415597,10.387266302783482
-8.68785754658867,-2.4713816789758205,1,1,0.567974520006962,11.262836308281608
3.374083895819957,-8.413983603967809,1,1,0.5400450316754187,12.26679417522525
-4.384252809840296,-7.762785482610814,1,1,0.5637684044661504,11.410830045046364
-4.329436415971275,8.515606015341127,1,1,0.5861197075487848,10.636707180928322
-5.398734369668198,-7.593506478967855,1,1,0.5712720166399274,11.147577060041383
-4.7210677623012565,-8.028007405495735,1,1,0.5766047828022388,10.96257851491177
-7.120883520528867,6.035737626189171,1,1,0.565070557134933,11.364895646578546
7.464507065735893,-3.271398087956257,1,1,0.5624656560943341,11.456891749164722
7.06838362550798,-5.881182727117932,1,1,0.5624494902162547,11.457464001351344
9.325303177472744,-2.279207312302745,1,1,0.5901685529419953,10.49964202268197
0.3538954903018308,-9.009014974499888,1,1,0.5609289435878906,11.511363143318967
-7.727633733398683,2.9904209650569715,1,1,0.5496192932612424,11.916904071646066
-1.9235314099113392,8.870003632785366,1,1,0.5727469819705738,11.09623695627385
1.4652205952099546,8.825693378564658,1,1,0.5598657997317834,11.549135493269723
-9.55904112614042,2.316181223310849,1,-1,0.6057301812558655,9.98144719712871
7.118864327630135,3.9729993726738466,1,1,0.5492106975161991,11.93171121501836
-8.629104981560287,4.585543590415909,1,1,0.5844081195578336,10.69493435640143
-2.4107115686068425,8.566764312619732,1,1,0.5674732219841364,11.280417033859905
-8.133646957986105,-3.6456981100470536,1,1,0.5572587454546009,11.642065762065132
2.190577227747841,-7.994489190908165,1,1,0.5406312767848421,12.245192294150648
-4.29050583928675,-7.765429284829246,1,1,0.5601307016218116,11.539717110748693
-7.5683049857075275,5.6001675138683,1,1,0.5696116943678122,11.205527834837886
0.44783249708001627,8.813754583182346,1,1,0.5559570083844887,11.688629952091748
8.610114301803597,0.8869699830587017,1,1,0.5561590959428664,11.681393971757611
-1.5309525814758749,9.452810319126575,1,-1,0.6059233984786841,9.975097174169635
-3.0560192214841493,-9.111525776186793,1,1,0.5741951705632833,11.045957361967622
-4.1239778127095645,8.124185773833062,1,1,0.5677104969511925,11.272093769276523
-8.406990185734593,-1.3555867065776577,1,1,0.5498945503518057,11.906935205872816
-2.276930130528534,-8.381314901728217,1,1,0.5585627419890021,11.595529677441341
-7.740688960735931,6.101647058815012,1,1,0.5823334345092832,10.76574293804542
9.187403782896194,-0.8696947645659137,1,1,0.5800343238705898,10.844506402108467
-0.966945220476184,-9.338113126549947,1,1,0.5839804021044532,10.709511674674589
-8.602427332577207,-1.302403261235778,1,1,0.5533309485029406,11.782898987724577
-0.9612919618218639,-9.223629939797236,1,1,0.57395792350564,11.05418564016434
-4.883695524314374,-7.052708339811144,1,1,0.5709578457618273,11.158529738867733
9.111045478808636,-2.2927631784557008,1,1,0.5720004027331147,11.122207092966612
4.966643437889762,6.414063245578195,1,1,0.5487998639274588,11.946610566725797
-3.084350920185773,-9.236315386153779,1,1,0.5885136796314878,10.555550314862817
-2.5084505605876033,7.746380095195158,1,1,0.5581511963435635,11.610204877134475
0.9448621478218032,9.798484586486339,1,-1,0.6400873616901753,8.882995064372926
6.919273406015755,-4.639630241162833,1,1,0.5599808577817041,11.545044145670584
3.5017847623849363,8.370781237853713,1,1,0.5356534288674325,12.429365088654759
3.568372794891582,-8.34061658192541,1,1,0.5401674005653657,12.262283206906364
-7.083270175730092,-6.3855502164169575,1,1,0.5882831937634895,10.563349526905277
3.2847148296243565,-7.734667583505981,1,1,0.5479566149049224,11.977226933325188
7.237284685084944,6.301752546782807,1,1,0.5659908927056294,11.332493929238652
-0.9929661767776904,-9.49401899158649,1,-1,0.6030993266627559,10.068111531222435
3.4152955304755164,7.2746532829670665,1,1,0.5383587799597,12.329059931925052
5.439916916191748,-8.14627366292326,1,1,0.5729511995914004,11.089139039232458
6.544203664256179,-5.759081703940826,1,1,0.5638575164496821,11.407683173706493
5.405891297475797,7.044171539231717,1,1,0.5560375246175064,11.685746659455814
8.501243358877915,-3.8163674966033145,1,1,0.5641919567107168,11.39587729422553
-3.023142055434548,8.985635545299687,1,1,0.5819493659390316,10.778878789501027
7.62219678713605,4.670605665509684,1,1,0.5637503356752597,11.411468181051216
0.5197714500664361,8.140664833818416,1,1,0.547410714371012,11.997072417440448
8.836586844072158,-4.076621311571849,1,1,0.5842555499801978,10.700132955524584
5.074570234398487,7.955603720220137,1,1,0.5461919391046488,12.041450872859885
-6.7387989771107755,6.469789189501334,1,1,0.5590211117334873,11.579197511825662
-5.773557725381265,-6.703667383301848,1,1,0.5678891165044213,11.265830347003472
-7.040557376073883,-5.2786657903908,1,1,0.5688711241597597,11.231430696346075
-0.9126778017098508,-8.984940668015103,1,1,0.5605230391267921,11.525776033792738
2.871314249232777,-8.31044152086948,1,1,0.5382240174646916,12.334044522996933
-6.523398771348562,6.309341652955588,1,1,0.550730454553785,11.876692186847697
-3.6018689184039268,-8.713285154462438,1,1,0.5713538415110617,11.144725456084506
-6.861459948496423,-7.152817624864747,1,1,0.593722182254286,10.380114000875437
3.160191377641969,-9.149185308267956,1,1,0.5708348299499084,11.162819979110463
-9.843386106261883,0.7687499021879898,1,-1,0.6467417906443601,8.677073561618696
1.4837213799027094,-9.816124516188657,1,-1,0.6583778746137406,8.322034655509867
3.9460370640457834,8.535613621085101,1,1,0.5570394551295914,11.649902331278179
5.464718732681803,-6.56557908245088,1,1,0.5549809957237349,11.723614290495417
6.199918987584628,-5.471093289279626,1,1,0.5607043033379289,11.51933839930203
-8.296262917773694,3.9009923129766086,1,1,0.5639282708085109,11.405184931684339
-4.169581007588978,-8.64278106420113,1,1,0.5666154296624972,11.31053621487706
1.8748253485642188,8.050204681518032,1,1,0.5383278808617856,12.330202716564253
-9.052109347783254,3.4769996659819142,1,1,0.5799842483380878,10.846225373148673
2.580465308831528,8.900023917901764,1,1,0.5617592674429236,11.481912393379469
-5.7956438477948815,-6.962107955465362,1,1,0.5703652786663771,11.179204327659301
9.821467992462225,-0.2955358153946381,1,-1,0.6620458444171813,8.211417756933038
-7.357817528666197,-3.2243347293550304,1,1,0.5682239118270018,11.254095814822378
8.012421538203483,-2.6634719157052795,1,1,0.5572709643430187,11.641629198009792
-3.8806176371177594,8.905753943909069,1,-1,0.602800804645385,10.077969171372198
8.356029991177344,3.2278570477956836,1,1,0.5629166767194156,11.440932801193503
-0.4978307587555229,-8.58884301241714,1,1,0.5555729568511164,11.702388616304308
-8.997911728581649,-0.6219894951530751,1,1,0.5573230385987817,11.639768763888306
5.535104048363593,6.478300878564365,1,1,0.5494925207649538,11.921497015052184
8.996300184694249,2.9102577682013666,1,1,0.578148117217179,10.909357988771959
-7.380227194121205,3.997882879956736,1,1,0.5608870749150815,11.51284933725047
-8.646442664637839,2.2675083940407483,1,1,0.5681141226084123,11.257943150485344
-3.2125821106836336,-7.576777098700055,1,1,0.5597253272404618,11.55413169269662
1.3699703934611644,-8.478065858551744,1,1,0.5442425461869413,12.112639102852429
1.671084821327776,-7.847735732337571,1,1,0.5508735856674339,11.871518305572165
4.208945641219003,8.885087598441128,1,1,0.5780208673417089,10.91374071132856
2.7034760038571872,8.026159405003689,1,1,0.5352216598279957,12.44542047021518
7.994675275784662,-4.291215242483846,1,1,0.5645519923656127,11.3831757063462
6.4860986417430695,5.161507187637941,1,1,0.5524456436838401,11.814780099272433
6.8625146082783735,5.554186549377228,1,1,0.5554385599301322,11.707205638932958
-4.06637811507954,7.961190331687501,1,1,0.5660699235893938,11.329713991900741
9.73448723790136,1.944738885461204,1,-1,0.6640886276826297,8.150077866408996
-7.293561618473049,-6.1590106136310805,1,1,0.5852906933367805,10.664888472843211
-2.311474693650281,8.324749115675889,1,1,0.559564759317919,11.55984416437831
8.41527850676566,-0.4064349412369346,1,1,0.5560739071651203,11.68444393451593
8.210265559108883,-5.175990225815585,1,1,0.578688246582123,10.89076565895603
6.5731293768618,7.248663455515042,1,1,0.572896694711881,11.091033197829027
-7.574682214445062,5.8918958599461115,1,1,0.5797778493691026,10.85331211385342
-7.771356420390775,4.103599116799039,1,1,0.5536901585548294,11.769977856979757
-0.3471156671434983,8.807970580366186,1,1,0.5714818379472457,11.140265587982244
-9.473356963142145,1.3354290845187329,1,1,0.5966355351502074,10.28265445231349
9.454390365085473,1.9670381015911609,1,-1,0.6129210410086409,9.746476147628943
1.442629983793566,8.062299791996914,1,1,0.5429184270086376,12.161139060894946
-6.567080356807374,6.014311770576023,1,1,0.5496727719233969,11.914966867600171
-8.246037275691974,-5.482791511898036,1,-1,0.6067155800808678,9.949083528770279
6.753319571037648,5.594069685475207,1,1,0.5577231069454507,11.625481492465553
-6.864373452506838,-6.151351366358844,1,1,0.5805075292717631,10.828269736898148
5.837862359370932,-6.0933439000794785,1,1,0.554791030048731,11.730430599845558
-6.517870687938102,5.469826302932571,1,1,0.5516783135560741,11.842454129626203
5.143041122588333,-7.0614298374216995,1,1,0.5542035178296626,11.751526373598423
1.8755010826162923,-8.803212826465009,1,1,0.5482016968979939,11.968323734841803
5.345573304063265,8.395700679689305,1,1,0.5735433511703152,11.068572138051705
5.351278103727388,6.306584408480369,1,1,0.5524515524767936,11.814567145750555
-7.055998479846357,5.662524320366355,1,1,0.5670123796681963,11.29659266786983
-2.668100357726594,-9.335418996607864,1,1,0.5886226518923134,10.551863960130708
4.113324236444562,7.649865763347067,1,1,0.5406817669558925,12.243332934824334
2.7276845896064774,-9.306149450924305,1,1,0.5797424810441419,10.854526743985156
-8.183226174980613,-2.166856928989393,1,1,0.5539559793797248,11.760421422244518
8.958624862731758,4.1533811306978885,1,1,0.5904423380960886,10.49040757248204
-8.164884362535009,-2.1174320909305098,1,1,0.5552437872153876,11.714188705445013
-6.738841309207176,6.11112616837169,1,1,0.5575690562011815,11.630981750690395
6.910499343302831,6.175519593446026,1,1,0.5537793235452189,11.766771805241271
9.547204137206537,-0.5304258891119815,1,-1,0.6147027144310029,9.688683705237146
-7.7399969579604555,-4.543527829492907,1,1,0.5647917909000104,11.374720420554743
5.60721067647949,-6.73171944131535,1,1,0.5516400349450838,11.843835668964841
-5.63396244137774,6.330719547344938,1,1,0.5550690693651054,11.720454841761544
-6.890100745730375,4.318618986449412,1,1,0.5620764053861128,11.4706753170877
-5.194144421846531,6.2620904212470165,1,1,0.5650009286574041,11.367349162659993
-6.280870839829963,-6.610818666006853,1,1,0.5696400327081685,11.204537316221002
-6.026744025660716,6.703598805949352,1,1,0.5565394007088553,11.667783843756329
9.67827241153234,0.548453050602312,1,-1,0.6391727639728737,8.911464525701971
5.524052689395582,-7.277125553829223,1,1,0.5556523868142923,11.699542254190133
8.731403044892161,1.8649155469697511,1,1,0.5679470112226449,11.263800650083411
-8.938035431283836,-1.9125185927775727,1,1,0.567178308568318,11.290767024615262
6.9889119545396845,3.962962291372321,1,1,0.5519811034323457,11.83152931153764
9.319015531328262,1.2254222126589343,1,1,0.5902749370358885,10.496053303924224
-2.890336658844572,-8.887174428846414,1,1,0.5607421339155764,11.517995101316785
8.647646514656874,4.963872517811588,1,1,0.5985871896067118,10.217632141781658
3.3454112686515494,7.955228025163173,1,1,0.5325891912012624,12.543590219103557
8.556186384472426,-2.6616501862314093,1,1,0.55410054654372,11.755226061912499
5.5258755261944685,-7.601021061412653,1,1,0.5633370342719685,11.426070345738047
5.696175875266636,7.589110674259842,1,1,0.5546887218729561,11.734102567842864
5.594844143943163,-7.4329588335026076,1,1,0.557909245908202,11.618837576672496
-1.5168519810246348,-9.700958099515578,1,-1,0.6423102151560438,8.813971639221267
2.11148687406234,-8.804964592092462,1,1,0.5489682090768545,11.940503988272251
-4.214295413416675,6.987442367661146,1,1,0.5655773094171875,11.34704819136469
0.23305155268814914,9.315332780019006,1,1,0.5847284125686866,10.684025225130274
-2.312620451796761,-8.330465575172918,1,1,0.5553093842681611,11.711836621068691
8.37278466315598,0.022696154171441663,1,1,0.5474197860593583,11.996742466659875
0.9234484325007096,8.786727588404357,1,1,0.5503593136396641,11.890114397440493
6.5547589931755645,-6.200776060596263,1,1,0.5657844536320622,11.339757323237842
2.7302505971854516,7.540973168364783,1,1,0.5415488811305147,12.211427514097704
-3.814553761437608,8.914800710385574,1,-1,0.6009768296333402,10.138305776772611
5.123848961092655,-6.407225860514537,1,1,0.5651585315675393,11.36179610175728
3.2852516178299567,-8.280612150626563,1,1,0.5409320505299716,12.23411851373397
5.987443688542534,-6.8611237070380255,1,1,0.5462912087945385,12.03783252892171
-3.2983118036090837,8.099054289036065,1,1,0.5629259160187212,11.440606010795362
-7.156868622491776,5.081667967664618,1,1,0.5598978412834552,11.547996043712834
8.74616619394427,-3.430763836506337,1,1,0.5676838959189564,11.273026722072231
-4.129030621197192,7.975130195040005,1,1,0.5643411878890641,11.390611629805441
9.391381212694355,1.4463473952740211,1,1,0.5979340156744445,10.239369983061657
-7.376411349721334,5.113621723670904,1,1,0.5610789606827795,11.506038962908127
-6.628054788253409,-6.629290358559508,1,1,0.5792472516411707,10.871541854950594
8.143381185066254,2.9168594514211637,1,1,0.5559540685802336,11.68873523461465
-4.273172037276454,-8.259038870294987,1,1,0.5618152187422221,11.479929422969237
-6.535370649861589,6.556722127692961,1,1,0.5544568632913179,11.742426768726702
3.70089686865731,-8.803730694556474,1,1,0.5615583984512117,11.489033020455686
7.293660003305978,-4.6238269733065405,1,1,0.5643141228820001,11.391566522875273
-7.202557161102329,5.352657205950552,1,1,0.5594156181760948,11.565151577838794
-3.0925457933713894,-9.434828318234539,1,-1,0.6212930541706219,9.47635786011454
-8.126493398821141,2.9859813752229383,1,1,0.5525027215099072,11.812723103654822
9.689869123739193,-0.11969532960902818,1,-1,0.6404098646089932,8.872965941717823
-7.562273228805106,-4.534149560673791,1,1,0.5665048160194858,11.314423448334358
0.8444354644893775,-8.004365549445748,1,1,0.5501958297210067,11.896029620966612
7.706737854673285,-2.6117169822206385,1,1,0.5576791615075014,11.627050374174537
5.360609190584992,-7.667985810523933,1,1,0.5608399202638064,11.51452329808301
9.500823856642851,0.4098772222341864,1,-1,0.6102732970986489,9.832672546066007
1.7632233785334748,-9.053905266036422,1,1,0.5569905485753573,11.651650478900494
-0.12180284911817553,-9.231522886703576,1,1,0.5732523006173791,11.078678394781566
-0.00944425035862828,-8.07381640322784,1,1,0.5556373246097928,11.700081975011
-1.7316394870002387,8.89598642549874,1,1,0.5724781878077448,11.105583195282314
-8.063155566016912,-5.847847946851231,1,-1,0.6022770557182219,10.095275940174716
5.888694539646987,-6.4870679936535725,1,1,0.5506289534143538,11.880362049231023
2.196457695167904,-8.131505253559416,1,1,0.5370611853928636,12.377107239955471
8.348421964672879,-0.6958512860844017,1,1,0.5535501352886484,11.775013631200103
-4.97218071891319,7.120116912974055,1,1,0.5650998775029141,11.363862567894252
-2.882668122483018,-9.411844666774654,1,-1,0.6092014087465444,9.867673895857733
-8.61266708033645,2.7799837421687505,1,1,0.5570956497408266,11.64789386410019
-9.38776753695374,2.7518512778291395,1,1,0.5872403370897356,10.598676085979351
4.494415239822524,7.221818565994552,1,1,0.5488792482231126,11.943730734928879
-4.7584592179087135,7.9152689997450745,1,1,0.5766315498369019,10.961654264035293
-9.084009163343664,0.7032739458051047,1,1,0.5722076740005466,11.114993659593237
7.731517638178687,4.36926164447398,1,1,0.5561329818873578,11.68232886798016
0.7429788566894295,-9.820939813797596,1,-1,0.6580470836457977,8.332040770062974
4.098460161523512,7.841731421561668,1,1,0.5393073810584254,12.294008366756517
-9.213464728529331,2.5272616423573635,1,1,0.5739805095092989,11.053402158704378
-8.423979380434757,3.9201950341385903,1,1,0.5607454229442295,11.517878317914471
-4.556440432308871,7.261141468263798,1,1,0.568868538251722,11.231521202498763
-8.320051685586082,1.588877958680186,1,1,0.5611515505194516,11.503463224975944
3.1337250012592595,8.643952981218,1,1,0.5461348380736923,12.0435324825259
8.005031390981419,-1.934640756221306,1,1,0.563037429784498,11.436662235550575
-3.8534693883995015,8.001287653702724,1,1,0.567203018494264,11.289899622851433
9.431651840151376,1.235370915078887,1,-1,0.6055323940149953,9.987949510606551
3.6341574030263364,7.650152470383348,1,1,0.5390868141422116,12.302152985546392
-5.4045523936984745,7.616204814448758,1,1,0.5692457562255877,11.218323010498837
-5.102633625300799,-7.876918716213718,1,1,0.5788180980588312,10.88629849964802
1.191865441456418,8.508891735625127,1,1,0.5472174025320194,12.004104756204285
8.52625895084697,-3.761993321546498,1,1,0.5647707371577237,11.375462630811917
-3.830837507589411,-7.207083033196275,1,1,0.5657066311824527,11.342496131865005
4.160555136015572,7.583638340906937,1,1,0.5382242882747432,12.334034505031534
7.348023582580731,6.164982583390473,1,1,0.5692551331572935,11.217995039603986
-7.721539918653753,3.7809391555001253,1,1,0.554378801104826,11.74523014538024
-4.0771571024516735,-8.844154692366793,1,1,0.5798833948757557,10.849687877328176
-8.772690474912077,-1.4249358569689292,1,1,0.5590888978144061,11.57678336368237
5.370563215748946,-7.289246200606548,1,1,0.5518631718322428,11.835783633063167
8.812370029918526,-4.692772944371332,1,-1,0.6042830147064008,10.029072367463623
-2.336727498990712,9.375663182449188,1,-1,0.6056723610140188,9.983347834872713
8.087441995880441,-4.477999608543311,1,1,0.5623668737439494,11.460388779623477
-8.074092875279701,-2.596213861645184,1,1,0.5516454152260426,11.843641479801615
-8.507662924151413,-3.8343040937670954,1,1,0.5756889979740379,10.994225930041837
-9.771210481935457,-1.3663276143100518,1,-1,0.6469955822873986,8.669261977300138
-4.101405934457168,-6.9202124916247225,1,1,0.565542372035056,11.348278147794131
9.225780834822212,-2.3175252754195803,1,1,0.5847968010256882,10.681696698856774
-5.072416523525157,6.3710785085884405,1,1,0.5675647664214271,11.277205374402909
-7.280712019273866,6.0922209282743385,1,1,0.5679482734327745,11.263756401304486
1.9276307845912688,8.650898447261259,1,1,0.5456210487414868,12.062272392427126
1.5589303206850609,9.850774790969222,1,-1,0.6505936110567285,8.558844848294026
-8.178491508080606,3.4894190082278733,1,1,0.5650014279681974,11.367331567244326
-7.162761544240857,4.1097473260752295,1,1,0.5603176679440087,11.533072348196423
3.637417513376771,-8.470904966972743,1,1,0.5438143662328966,12.12830959612444
-5.259008782443674,6.378886717345086,1,1,0.5658237570443388,11.338374259823542
1.6097529039111258,-8.278013960499614,1,1,0.5406040944813439,12.246193386030384
-7.780188635953685,-1.9655142494982984,1,1,0.5492735590307644,11.929432453220922
6.321267565537933,5.090282598723809,1,1,0.5531079499184154,11.790924681827455
-0.4220852401496682,9.733957573610985,1,-1,0.6440837754724225,8.75907065105368
5.366710643627549,-8.085914288978111,1,1,0.5708662249272344,11.16172497513083
-8.660076578502157,4.493299422474434,1,1,0.5893518198752711,10.527214938062862
8.429114825663909,-4.161082232420768,1,1,0.5677805060397695,11.269638615760574
9.141715666912734,-0.8206617820652227,1,1,0.5733964781119923,11.073671424773483
-6.941481682220143,-3.9918959992297762,1,1,0.5723781888759216,11.109061377101362
6.304388943723503,6.408493823197817,1,1,0.5473643147472339,11.998760126192364
-4.86737047547658,-7.426036727147156,1,1,0.5680202575996337,11.261233044824554
7.2424873279053585,-6.374573556137053,1,1,0.5829847224711014,10.743487481444877
-4.893432145657337,-7.0555349086337324,1,1,0.569811937295339,11.198529738867732
-8.540978431977482,-3.2746311535071904,1,1,0.5664885512097719,11.314995097462377
-9.236002278414212,-2.896084688585635,1,1,0.5937587033366959,10.378889314351209
-3.1716381200714,-7.852260841246898,1,1,0.5600706443893684,11.541852008852302
-8.696820497855235,-2.4700850043691918,1,1,0.5676893250349362,11.272836308281608
-6.065108923611194,-6.853930932037812,1,1,0.566389139041273,11.318489431753244
-1.1804042655332072,-8.208559962606317,1,1,0.5571268667366034,11.646778216331338
7.8722869691217765,-3.5799077094590146,1,1,0.5582929003303573,11.605150670239942
9.173954128729656,3.795007911896597,1,-1,0.6033544963707825,10.059689315806256
6.053058023109784,-7.404340768424244,1,1,0.5592779716921874,11.57005119222048
0.005539899904128731,-8.306117950670224,1,1,0.5503796305490705,11.889379407765807
-6.643950711852704,5.643817317034718,1,1,0.5572226414858529,11.643355763077373
8.339824065718098,2.0845304488039367,1,1,0.5606059516436472,11.52283112097381
-6.996306134657057,5.695019473193383,1,1,0.5692393317779315,11.218547717381314
-8.282942565779784,-3.375246516272089,1,1,0.5608128102906628,11.51548574901089
4.332670244310639,-6.972841696833138,1,1,0.5546302239229373,11.736202436557953
-9.10498992264019,1.6553109780389264,1,1,0.5751960677917339,11.011281310392349
8.206560596644836,5.356453196748732,1,1,0.5820214772313389,10.776411789761676
7.919573326632224,3.23542344567743,1,1,0.5613458614307548,11.496570042574085
1.5587318181243894,8.991186466174696,1,1,0.5639555669329095,11.404221225731884
7.954873609368416,-2.129105107205472,1,1,0.55855516940755,11.5957996085039
-7.4183901490534705,-6.300424715398015,1,1,0.5962970620463824,10.293952832790525
3.9711514234803613,9.041195544300052,1,1,0.59375019077058,10.379174765340856
1.5516781655213023,-9.681623010527613,1,-1,0.631551738285593,9.150286978523697
5.304561524237641,7.239066736223005,1,1,0.5484878856666369,11.957932269252401
1.9724164462367642,-8.062711513879853,1,1,0.54514345927834,12.079707783469212
8.712619656821605,4.181887984436337,1,1,0.5832326921670421,10.735020530963938
-8.006178855683768,1.607542954576486,1,1,0.5565978158764675,11.665694139388723
8.526028498250794,4.0894978325491245,1,1,0.5673755825296126,11.28384309624785
-7.1438831136474095,6.201391644684904,1,1,0.5683969192519291,11.24803463651471
-5.656287216207009,7.921131075873525,1,1,0.5788755888289276,10.884321018337998
-4.122745482552744,-7.845595783962753,1,1,0.5657854893371369,11.339720876167315
9.697522687407758,1.3500243060617834,1,-1,0.6477613623433728,8.645710194965156
-1.0469495048711703,8.01594615910707,1,1,0.5577613019963534,11.624118003854244
-6.815135656415856,-7.241500011227375,1,1,0.5872595665497475,10.598024124360506
2.203342556364277,-8.168293800153013,1,1,0.5379827076596022,12.342973201809992
1.1136260613812323,9.600561723297991,1,-1,0.6130807029264489,9.741290318747419
-4.4521183326482285,8.37994078939122,1,1,0.5778272523527186,10.920411023126029
8.80436090294431,-2.28194698595156,1,1,0.5586933018615935,11.590876335864486
1.2756863181574225,-9.384365308226306,1,1,0.5835721084839768,10.72343696042884
-5.318534257195708,-7.472481369643233,1,1,0.5720918214511127,11.119025225986586
-2.2943870148413796,9.578083171888217,1,-1,0.6286191032052544,9.242956582892766
-5.550522422622849,6.364349622566482,1,1,0.5549930814329925,11.723180712500943
0.9560198211492672,-8.975482409293306,1,1,0.556032909887827,11.68591190200926
8.063127994277586,-0.9897538469308244,1,1,0.566138086718995,11.327316643102687
-0.17130288884776235,9.733659184038784,1,-1,0.6386458352737113,8.92788518531096
4.068396466648956,-8.967361988105509,1,1,0.5683260534040034,11.250517142347341
-5.834457928924012,-5.916939445030903,1,1,0.5730227293367827,11.086653504317042
8.69150298637738,3.127398385075228,1,1,0.5697770859490038,11.199747548006219
-8.470692819793985,-0.8792542010411157,1,1,0.5485066758084516,11.957250192088587
-0.11055172706829453,-8.242964920910374,1,1,0.5535532732108369,11.774900765518591
0.8124440433129401,8.204530235383118,1,1,0.5460392922300282,12.047016078991708
4.762400890766088,-7.294168552279942,1,1,0.5601257084224548,11.539894598911628
-4.167098139086553,7.927273245623624,1,1,0.5651332848460264,11.36268555338131
-9.652683611724884,1.0391246538168009,1,-1,0.6164029855921879,9.63368771214494
-2.4008748847911754,-8.263933327260753,1,1,0.5576316445084462,11.62874690213318
-6.136226174927963,-6.620543332631256,1,1,0.5684148532882874,11.247406437270495
6.0190040446205435,-6.944466275107354,1,1,0.547336681116187,11.999765321303578
6.243388489293133,6.511591968143057,1,1,0.547121683244131,12.007587772250245
-2.943054970989184,8.892099212662373,1,1,0.5800385324499284,10.844361938592815
-8.690562461963786,-4.8373213352534625,1,-1,0.6072466884031239,9.931662015666298
-5.625317313898061,7.089051901604684,1,1,0.559205702214833,11.572624153149192
-1.03625621418853,8.93641256793397,1,1,0.5753081252187017,11.007402841006888
-3.8633922533858613,9.069973578061102,1,-1,0.6082810429357953,9.897776618415842
2.75399124861341,-8.537419610738107,1,1,0.5469241887383615,12.01477609249756
8.143771037680729,3.236126815679864,1,1,0.5581019297778136,11.611962386013978
6.547257131631849,-4.9450984090431325,1,1,0.563722118760092,11.412464759562106
7.837396322152807,2.154418183897512,1,1,0.5639588479593989,11.40410539027508
0.6965989565968993,-9.768074198367776,1,-1,0.6571540856904393,8.359078253783867
-2.8273300382466395,-8.659696212330854,1,1,0.556888709400251,11.655291177135934
-6.4092873173128355,7.481674068431508,1,1,0.5759621433381079,10.984781389705706
1.5043827370764207,-9.784746715942573,1,-1,0.6544410003295117,8.44144885248593
-7.4467101724089195,-3.198106598337631,1,1,0.5691875330919729,11.220359564431039
0.3331793091390658,9.41194206476457,1,1,0.5837789141289497,10.716382417971555
7.045048094365331,6.7252115032435285,1,1,0.5635373465043122,11.41899186758357
-1.0448151608431484,8.86947862115354,1,1,0.573045859186344,11.085849848440661
9.42417566704984,0.3067655887244243,1,-1,0.6014018507132375,10.124229845182585
7.831613202135331,-4.128861737793593,1,1,0.5582179277822799,11.607824583154233
7.211931420150996,-5.268672819415863,1,1,0.5616541469577498,11.485638503438333
5.907193562422723,-7.856671735346381,1,1,0.5744223858646819,11.038080194903397
-5.1463236898499165,6.562122716632526,1,1,0.5644750397290219,11.385889814131946
-5.5596269011717485,-7.1029516316760875,1,1,0.5705008277901457,11.174473142285894
2.2425134884817624,-9.497235783915144,1,-1,0.602780693123258,10.078633459197524
-2.416537600984196,-8.718887438363645,1,1,0.5591143841569025,11.57587576328249
4.066754021675081,-7.851646345456346,1,1,0.5500697935803353,11.90059109786916
-4.906249266539619,6.479482791040248,1,1,0.5650313046112138,11.366278760397693
2.5830974858989317,9.034729068992526,1,1,0.5740528651441414,11.050892435816825
8.079063650384022,-5.0049836330284085,1,1,0.5728970440538105,11.091021056892295
1.3219786998226828,-8.784945556050928,1,1,0.5521353569174039,11.825966068549066
-8.408154810437086,-0.3027316804957252,1,1,0.5456254844758561,12.062110528311074
-8.629060520450217,-0.5305200882713947,1,1,0.5537111570008014,11.769222782058282
0.7843913776009046,-8.128089228814158,1,1,0.5456228630841966,12.062206185197395
8.647348231544656,-2.371300073917313,1,1,0.5575248574862534,11.632560110898217
