0,1,2,3,4,5
2.925185017041393,-17.716817098142187,1,-1,0.626945088236982,9.296048523408272
-16.861766180133017,-5.477125635748985,1,1,0.559344409764204,11.567686136140539
7.857778157557857,-15.42785483638032,1,1,0.5772666914904339,10.939735752726822
-17.11744942935775,0.9612870769935568,1,1,0.5571011137082146,11.647698585734377
-14.361527862110483,-9.207777964533307,1,1,0.55671977221671,11.661332063258355
-13.234859168413925,11.313967667855566,1,1,0.5898885149861659,10.509091805395967
-14.56154687347835,-9.669233930164623,1,1,0.5705978983296125,11.1710856980877
-7.949528264153955,-15.50673671655292,1,1,0.576955596154536,10.950468526625183
-13.183302728625073,12.058957106128185,1,1,0.5848594305069768,10.679564496091267
11.866212921044047,-13.180891493303884,1,1,0.5743207288571202,11.041604084773425
-15.611385344036437,-6.869738652249374,1,1,0.5620391589940448,11.471994731354016
15.091183127176551,-7.9145700776688175,1,1,0.5808549879906482,10.816356127754261
5.513978939853146,17.07906198577652,1,-1,0.6022534166331678,10.096057425447425
8.580657315003513,-15.294709646480554,1,1,0.578375396266802,10.901532474831997
0.11450850990395622,17.191983774604097,1,1,0.5678654999544179,11.266658365178841
7.9923659709701775,15.065475068943314,1,1,0.5678414103443751,11.2675030047567
7.6146761683165005,-15.864176691993213,1,1,0.5767345395950019,10.958098484821138
-10.184980961114194,-14.535679004722502,1,1,0.5776745275444573,10.925674187071666
13.110814945910661,11.75448087978788,1,1,0.5730065512618064,11.087215637284352
2.6325103292812173,17.3482374835626,1,1,0.5753555805093122,11.005760572559998
-9.044309395506307,-14.836253305412466,1,1,0.5751809231342406,11.01180554681977
-15.63146341711609,-8.833312245053403,1,1,0.5677762592581473,11.269787537810707
-17.859396735764136,-0.001047824206949599,1,-1,0.6066259697883359,9.952024445663186
9.388404963999054,14.706357984374698,1,1,0.571782184062003,11.129804341912559
-14.425092620903005,9.315712758989566,1,1,0.5723237439315445,11.110955346984
-17.837052678314407,1.2888651530025859,1,-1,0.6124673552975981,9.761219263663357
-1.4450096487569117,17.754973092897515,1,-1,0.6181622381919581,9.57694339394087
-15.131161800713587,9.270086435749796,1,1,0.5684882420936971,11.244835956873326
-14.83631507829314,9.567323316868382,1,1,0.5662940834960655,11.321831204527689
-3.408988250091681,-17.190330866254474,1,1,0.5887122597716853,10.548833182284557
-9.1280225751213,-15.49367498506597,1,1,0.588470443801322,10.557013101969957
-17.456807704561367,-1.6201808099285806,1,1,0.5675817380446565,11.276610014760557
-8.87942417958806,15.213199012020509,1,1,0.5832384669077257,10.734823394751805
4.938141051668048,16.556564531340506,1,1,0.5858899500431275,10.64451350270494
1.8865492117123672,17.083440276821605,1,1,0.5641673680155852,11.396745046950493
15.38348256180484,7.475831851395463,1,1,0.5655955602261741,11.346405709215738
-16.17803357236785,-7.538736785297647,1,1,0.5719719261512277,11.123198336267395
-14.686689716076287,-8.678463253075527,1,1,0.5625911116903771,11.452451334487886
11.530541735180664,13.669032900551938,1,1,0.5705567197009427,11.172522627100943
16.248215216213254,-7.650112753678349,1,1,0.5874208995439819,10.592555080882121
13.355276723860127,-11.834535649592569,1,1,0.5763296012179876,10.972082871227496
-16.922171139905778,-4.376757722863086,1,1,0.5490563611553272,11.937307092882648
15.175395732694644,8.648068788932296,1,1,0.5575445275492068,11.631857666774442
5.2992863821936576,16.919597580775076,1,1,0.5835812139651938,10.723126302159683
-15.393969578203494,8.025775805753371,1,1,0.5643390499727075,11.390687056958338
14.132695386480279,-9.889215235002087,1,1,0.5850638275275711,10.67260744621943
-5.888658743779932,-16.851008249495393,1,1,0.590946342180048,10.473419300607176
13.98302032618927,-10.71720319459028,1,1,0.5780312141276239,10.91338431272865
12.19234490752156,-12.371100716093707,1,1,0.5616278471918885,11.486570836340679
1.3462955506484953,17.60239734870534,1,1,0.5908059639734061,10.478149518641162
-17.371580212929473,-0.8809476764775965,1,1,0.5598479589142737,11.549769969946711
-16.333407019830094,-7.308410314333442,1,1,0.5702055331478818,11.184781503773888
-6.821663426323369,-16.10750966425026,1,1,0.5859401729040709,10.642806851714159
12.592829330747122,-12.748388893373747,1,1,0.5833380291973588,10.731424876704786
-5.700606620559242,-16.914369312112033,1,1,0.5904173997266027,10.491248536987483
16.14518028794295,-6.841080174959463,1,1,0.580479092331014,10.829245093850465
-14.40705070858082,-9.258258525894174,1,1,0.5617723155229198,11.481449938622008
7.658472019473872,16.12923464718071,1,1,0.5807965119088921,10.818360647476172
-10.52731783449754,13.56643750206053,1,1,0.5816614932325475,10.788730250905873
17.150042864420932,-0.3762609006348363,1,1,0.5566389980708516,11.664221047457463
-7.890911641929583,15.760096770774505,1,1,0.5740705568437668,11.050278830793259
16.272835178116733,7.290496205204826,1,1,0.575699600805701,10.993859232610589
-17.19111438278313,-4.072543606318604,1,1,0.5574855347611022,11.63396445203879
2.383311207963171,-17.730488499874003,1,-1,0.6177589845497777,9.58993597545531
7.0454465705351765,16.111991777921276,1,1,0.5732422605665829,11.079027110751758
-9.990167201176439,-14.732362487083249,1,1,0.5747156910356632,11.027916410600435
-17.336709154583964,-3.384134561312808,1,1,0.570923445823517,11.159729361449411
14.081659723686974,10.981498312168968,1,1,0.5666659961901249,11.308759436389309
0.8385874126360839,-17.951782856902444,1,-1,0.66843062180042,8.020322537659645
0.4718424605958447,-17.35764295771225,1,1,0.5840219663057433,10.708094629674035
-17.14221518097353,-0.4732234194863096,1,1,0.5478198751381287,11.982196068200487
-17.300045494531062,1.5319341058438667,1,1,0.5593539953468615,11.567344932682806
12.068695081451875,12.441204669456711,1,1,0.5697919542118062,11.19922799781013
-17.51025522125272,3.3223374890264736,1,1,0.5994385518452114,10.189334109806913
-1.4186582104706176,-17.166775314571883,1,1,0.58200556588973,10.776956106457796
5.281593699911372,16.756310132535162,1,1,0.5844760663513412,10.692619599379743
17.945129021928167,-0.6624159589782153,1,-1,0.6479177807075266,8.640902928451723
14.108957386894907,10.492251066942842,1,1,0.5708203264551654,11.163325856938643
-16.423478745293757,-6.319172009399239,1,1,0.5630020624291219,11.437912946322268
14.349526416394491,10.303219496162617,1,1,0.5666262201007063,11.31015705316073
2.615712308854569,-16.91174742253552,1,1,0.5603497495870439,11.531932392999012
-17.954551933267297,0.03101417661439143,1,-1,0.6434254191114569,8.779432567955281
-6.766650638841388,-15.864311855769706,1,1,0.5811430639028967,10.806484029234248
15.307080392396408,-8.520313451001769,1,1,0.5774724015651886,10.932641941557527
16.950294506014686,-1.9833304147369617,1,1,0.550665759807644,11.879031203750152
-17.817337110948806,0.08934969165530404,1,-1,0.603997022541144,10.038497651996442
5.498754252852437,16.602074995851464,1,1,0.5861727866497527,10.634904181868196
-11.378727853797404,13.475331195294109,1,1,0.5841727787954064,10.702953838180113
17.749983179328986,-2.5710805555903415,1,-1,0.6175489321997575,9.59670709139596
13.43571303519186,-11.970440094180308,1,1,0.5804501027657205,10.83023945442401
12.596086264846804,11.804541162992294,1,1,0.5785800246333499,10.89448948368067
16.02100229811701,7.553247837390473,1,1,0.5752614301202988,11.009018933984123
-17.095605870062133,2.1656283177496825,1,1,0.5566643016420295,11.663315989796683
-17.583138527231185,-2.896616668800739,1,1,0.5846971671077925,10.68508917771049
1.3711872666134326,17.357760457862913,1,1,0.5692117733958598,11.219511651294738
17.471968972061873,1.2569175871055194,1,1,0.5868323551219587,10.612513467804904
-16.895342166892632,2.5447766698055005,1,1,0.5616431585304648,11.486028040467312
-17.528645431281,-1.9619263550278951,1,1,0.5738606554417544,11.057560105322434
4.680811733031295,-16.6825952739238,1,1,0.573829617722853,11.058636999479825
-12.152666724068325,-13.275388252963989,1,1,0.5793073166933931,10.869477362536621
-17.486674878082656,1.7235844957112718,1,1,0.5733958312695182,11.073693885390561
-7.390212891444371,-15.937171690633225,1,1,0.5754694486065765,11.001820532002123
11.660609210482276,13.09008869847368,1,1,0.5674797723028493,11.280187211392677
-7.212315246393298,15.978681636536734,1,1,0.569938164370315,11.194119614806858
13.435632215921686,11.942363861064775,1,1,0.5765873845932404,10.963179288436534
-11.232589773153162,13.767593725396646,1,1,0.5787940906068092,10.887124330122164
9.180633973436606,14.843337826540306,1,1,0.5683716827276527,11.248918663246092
-15.91353059759037,-7.045902556243477,1,1,0.5608913780907065,11.51269658419593
-16.150881670316398,-6.223283132655738,1,1,0.5569154617179073,11.654334731040064
-6.739820549711264,15.658640895021056,1,1,0.5753690085616487,11.00529589729212
-1.3348155216344892,17.43142307049603,1,1,0.5782762811118846,10.904944760634734
17.569461522977,-3.645853191377384,1,1,0.5950809277264631,10.334600913957445
13.24367702234384,11.975588511192145,1,1,0.5736291477640374,11.06559396969004
11.497064606846704,-12.815862904295594,1,1,0.5724132570963657,11.107841558425044
-12.726528103146796,11.427609244643124,1,1,0.5862998130998445,10.630589990685335
15.444275705203994,8.38163365868865,1,1,0.5715353527168809,11.13840123206919
17.997555201015516,-0.25144079131384695,1,-1,0.6598039654828555,8.278954231371767
-16.638993072725757,3.6846739364357215,1,1,0.5687521804082895,11.235594124545846
-11.645017563641035,13.69977054125752,1,1,0.5801060770938415,10.842043547409576
13.890632339728342,-10.753797200581126,1,1,0.5778368831989504,10.920079173953422
13.959317273259584,10.96650791204615,1,1,0.5641325857675287,11.397972602075594
-16.40868523548411,-6.998642737590427,1,1,0.5696510219277514,11.204153219950742
-2.1084839679808525,17.29617076909112,1,1,0.5690593492608348,11.224843968169834
-16.558539535206013,4.557446878088513,1,1,0.5684276684937943,11.246957554235841
-16.973399416431295,-4.616332661908036,1,1,0.5547511523726648,11.731861778827334
14.538258920804438,-10.598637333549132,1,1,0.583853052261464,10.71385403071543
-16.603766354372294,-6.337763489826237,1,1,0.5663326451743415,11.320475462538694
12.757147523025838,11.527712462079869,1,1,0.5788586717279051,10.884902887020855
16.100938910944524,6.037911330181687,1,1,0.5653190104762001,11.356143297435876
11.45707830733766,-13.113456294134163,1,1,0.578236564065985,10.906312282894373
-17.838304402307923,-0.22177383108980564,1,-1,0.6022278924966105,10.096901263139847
14.36046776087285,-9.993360099334062,1,1,0.5767404067374938,10.957895937550282
4.995898932261311,-16.716024642683056,1,1,0.5757713091196597,10.991379388006779
17.101761938732395,-2.5424966010257,1,1,0.5556395628464292,11.700001771820618
-17.356549611267678,3.073195534310148,1,1,0.5812104848724112,10.804174280839138
-17.843528631946683,1.524811219056673,1,-1,0.6158859056198615,9.650396815099716
-3.930262954888765,-17.13555609827654,1,1,0.5911203621857424,10.467557039973258
-12.094261535681115,13.327069457030484,1,1,0.5840147849452902,10.708339456016244
1.6988206943820892,-17.1547300412627,1,1,0.5731656550914282,11.081688010799237
1.6839980758350208,-17.73362711253473,1,-1,0.6207971587784386,9.49225594758864
-12.884660072232062,-11.212543904735453,1,1,0.5716637474507144,11.133928908002124
17.342811936143132,2.296509977125165,1,1,0.5786108785557338,10.893427755614427
-11.05310902056289,-13.673876574664195,1,1,0.582300538966039,10.766867686834418
10.218832808376636,14.68698862874926,1,1,0.5708201090887635,11.163333438715533
-16.608357744717182,6.925614432447923,1,1,0.5678814826062801,11.266097994795313
-7.05534023711504,-15.940362620823581,1,1,0.5831635159999211,10.73738219612277
13.756869285726404,-10.58959674725028,1,1,0.5775349758077912,10.930484600693585
6.207781683885327,16.621208676984242,1,1,0.5866156148554752,10.619868485060858
5.399165355154454,-16.48954701436422,1,1,0.577502858257359,10.93159187221661
16.158748106300784,6.108666710920737,1,1,0.5612347320549042,11.500512066650915
9.31361814107683,-14.475022073514856,1,1,0.5731679679011602,11.081607669879109
-12.989492300467074,11.392922523926284,1,1,0.5891549493852288,10.53386700285972
-12.318960253638812,11.912406543688784,1,1,0.580615422559938,10.824569545864641
12.039661958179105,-13.136161594186706,1,1,0.5748903677981457,11.021865872231515
-11.567718713887375,12.895343133334839,1,1,0.5748931185268065,11.021770605862741
-14.897253647007284,-9.708568464943664,1,1,0.5734748476321122,11.070950350353991
13.626394483274048,-10.426123006861816,1,1,0.576451286138344,10.967879498303475
-17.100059828643705,-4.010272465319481,1,1,0.5500939203574317,11.899717825093544
-16.917740101729688,-4.345698510827237,1,1,0.5482231734007026,11.967543738422354
17.23476362837772,-0.23511574750418165,1,1,0.5632125040896852,11.430472165518431
5.6765357495385445,-16.956630746262427,1,1,0.5845024025291166,10.691722471901052
-16.49430971929281,5.97151039471964,1,1,0.5611333238277626,11.504109939573263
-9.502330795562463,-14.811765566831404,1,1,0.576549056682952,10.964502844587406
1.6633649045551449,-16.920284367523436,1,1,0.569600789816292,11.205908998068464
-13.356947150046539,-11.631451471234833,1,1,0.5745461271070638,11.033791607430919
-12.434668136017851,-12.61088343367307,1,1,0.5733480504034578,11.075353073061736
-17.150235707107445,1.991159238002833,1,1,0.5527743824724399,11.80293577896031
4.56524030186328,16.968516599671787,1,1,0.5714470031893137,11.141479260536771
-16.76323199226534,-3.2610547671784933,1,1,0.5540504855192661,11.757024968879891
-11.200131383670492,13.022765544780713,1,1,0.5819108530777476,10.780196478400729
-16.811108372649905,3.0822059803158623,1,1,0.5698447449393311,11.197383410793941
8.728693159298397,14.903775147135365,1,1,0.5636679326098674,11.414378671824597
9.277895781784387,15.369283099466571,1,1,0.5729405220811558,11.089510090860017
-15.971602308928338,-7.643120742588035,1,1,0.5675395148398188,11.278091225544788
-11.568352911819925,-12.548704017755732,1,1,0.5684353715484703,11.246687741305347
17.46533824805544,2.5928163110135785,1,1,0.5971472779137132,10.265584420101131
-0.8215172910724817,17.280017049400776,1,1,0.5673586846031505,11.28443608597774
-13.406765414282393,-10.96879213046507,1,1,0.5724053747483671,11.108115732787196
-15.171790675203807,9.241787265406737,1,1,0.5695475649446574,11.20776955199331
16.196862201350697,7.621877356313107,1,1,0.5777610940246907,10.922690783990468
9.205411543925313,-15.123546987546007,1,1,0.5754951111482747,11.000932669645998
16.75609500199025,-6.148766617874744,1,1,0.5774936634624274,10.931908879541611
9.069671780302148,14.878056634184695,1,1,0.5670965009424449,11.293639017957839
-1.038572657224126,-17.777367954728028,1,-1,0.6310892862162065,9.164871587058775
-14.61321750520775,8.73804109022446,1,1,0.5689552160451538,11.228487725002495
-16.619078002803853,-5.132226345441385,1,1,0.5551749090045093,11.716658739942838
-3.1116162910231964,17.570804065294226,1,-1,0.6184040122416972,9.56915764800996
-4.2637824403732685,-17.372522069595767,1,-1,0.6040020416334979,10.038332202094082
5.9239025789019735,16.276603025028383,1,1,0.5767204338787593,10.958585455063412
17.226393734505884,-2.6656580949232875,1,1,0.5591202404534722,11.575667219112963
7.060801765203145,16.297211588174882,1,1,0.5754832557518619,11.001342832990098
-15.830693219725823,7.498058733811753,1,1,0.5581739140357944,11.609394510700431
9.728463814849617,-15.13874588806777,1,1,0.5811732058628223,10.80545137460264
17.726691423742498,-1.2639133462258485,1,-1,0.6043509796861133,10.026833139479773
15.552020911766293,8.9328962820105,1,1,0.5753676431953645,11.005343145044607
12.76545921551016,12.267932319475383,1,1,0.5784769497777762,10.898036849014698
-3.5855343985584334,-17.302360752549593,1,-1,0.6016914944532632,10.114643065284344
12.703783843733026,-11.984787429070993,1,1,0.5757651974932462,10.991590730591465
11.238356777577534,13.485861292849705,1,1,0.5670247860768999,11.296157028900229
2.2709890784319993,17.3028623540976,1,1,0.5649647752468604,11.36862322869124
11.540274137223447,12.893737431036275,1,1,0.5663825794523413,11.318720022647112
-17.56947338296948,-0.40671284936344776,1,1,0.5673273818632334,11.285534622643917
-14.067828086244845,-10.631160581885622,1,1,0.5754023652177523,11.00414164330418
11.640748232434339,12.670631739021928,1,1,0.5716708849655028,11.1336803191847
-13.640979914864912,-10.610523283141099,1,1,0.5671498628437979,11.291765612304978
-17.32792549808983,3.9144987585273188,1,1,0.5872592774923445,10.598033924494949
11.362109852619447,-13.781812639535325,1,1,0.5760635897703537,10.98127481960823
6.927300930503347,15.974394014759495,1,1,0.5706108334110944,11.170634349582015
-10.37495883476109,-13.670127702568564,1,1,0.5898463545942935,10.51051488157496
16.553859253298675,-4.656120603094389,1,1,0.5696781546610777,11.203204905751585
6.747358591432537,-16.14350110212834,1,1,0.5718626156968765,11.127003789766727
-15.97283289334469,7.884348067557756,1,1,0.5645289639858517,11.383987875005356
-6.249985547923522,-15.895234873389835,1,1,0.5812803583943605,10.801780794130641
7.221041781477893,15.663590914465393,1,1,0.5611382784243519,11.50393413982387
-13.764715049109281,11.32749717679446,1,1,0.5926670338595071,10.415529583652026
6.852905262267246,15.977643673498724,1,1,0.5706108334110944,11.170634349582015
-2.7780017153937138,-17.257739354659954,1,1,0.5869901589866349,10.607160148741091
-0.9443853678851576,-17.3854570666805,1,1,0.5881828928188343,10.566744478120263
6.279517728829664,16.52093762086566,1,1,0.5819779325226028,10.77790146142315
17.038862569341347,-0.9790536316018716,1,1,0.5551060515292042,11.719128337171785
15.099638070485703,8.773298118106126,1,1,0.5597878060063715,11.551909349251675
-7.805867354747973,15.535440970449194,1,1,0.5688029579566177,11.233816634415307
-16.481044758094214,4.183857919098251,1,1,0.5722896235740061,11.11214237969234
-7.340587190753737,-15.736349105068207,1,1,0.571548251994075,11.137951871143194
-17.903237889692463,-0.15326822120400507,1,-1,0.6156592514431071,9.657725420137453
-17.52471360614569,-0.9194626595142132,1,1,0.5697372560033594,11.20113941534642
15.932888722594647,7.455232952936871,1,1,0.5732552536274723,11.078575830548521
16.67300361681901,-3.862266789809628,1,1,0.5577181633700293,11.625657975263902
-17.4946418084639,-4.1500162665264115,1,1,0.5781590503746123,10.90898147548211
16.90019922596983,3.875693194699089,1,1,0.5660324962877228,11.331030461168453
-6.668769919550942,16.23776536135376,1,1,0.5762407106181775,10.975153988035482
-7.355886362531159,-15.7401765857877,1,1,0.571548251994075,11.137951871143194
-2.0456627450294183,-17.214479377874305,1,1,0.5796824105502826,10.85658987357997
-11.007473371371644,13.906338220391257,1,1,0.5742344631522301,11.044594932021598
-15.29705799449834,7.88972414502906,1,1,0.5629342585652558,11.440310942799508
17.01180140479302,5.2482878728095566,1,1,0.5753464893928842,11.006075175119406
-15.47509474708164,-8.856832489606035,1,1,0.5677858277325467,11.269452001333182
10.30437734062033,14.361723352410527,1,1,0.5671459264114385,11.291903804781374
-11.694511879754904,12.440321573127653,1,1,0.5761380768072828,10.97870051386206
12.259245504887462,12.145313940191002,1,1,0.5684001288098467,11.247922209622448
-9.88769194702801,13.893769520189645,1,1,0.5791284666102278,10.875625238712253
7.511684855062207,-15.864457118559676,1,1,0.5800965740287752,10.84236971272446
13.865443051828322,9.890590283275607,1,1,0.567782666755963,11.26956284627246
-17.862774485449744,-1.311744766738464,1,-1,0.6100369538022546,9.840384793603883
13.38709474373136,-11.390089266838233,1,1,0.5745619949247818,11.033241732102187
16.39515681999307,-5.663008059320087,1,1,0.5702738652606774,11.182395641713965
16.808832911887173,-4.828090724216697,1,1,0.559165731052242,11.574047362017122
2.088317980108087,17.651489195095483,1,1,0.5987206608448329,10.21319309433603
17.895454538790837,1.848450434171859,1,-1,0.6504295456223435,8.563866423767866
-17.279267622762088,-2.60347947992344,1,1,0.5655044124688186,11.34961458512367
17.517637199024527,-2.4845825905112697,1,1,0.5836229665726934,10.721701860408174
15.789009753833392,6.429474743456094,1,1,0.5726823611347487,11.09848348612134
3.28056860390275,17.631840681467487,1,-1,0.605670763179092,9.983400360670528
-14.21057635797959,9.943676963601746,1,1,0.5788828355264167,10.88407177124116
15.980779925044502,6.770721472631777,1,1,0.5698568990271757,11.196958752977567
-15.722071355332382,7.248672477423753,1,1,0.5564529950971356,11.670875261383566
16.662923179853152,-6.550076568757517,1,1,0.5877867000044108,10.580160335873376
-16.71881752079571,3.988167249457732,1,1,0.5737377104786494,11.06182618288777
10.748087213802776,14.355228591539793,1,1,0.5637509036888014,11.411448120189334
10.222586243142947,14.784633822267315,1,1,0.5708795707038699,11.161259515139669
-5.4449614883853705,16.909686390348455,1,1,0.5925602114586634,10.419118543796703
10.418095200847473,13.492587358412699,1,1,0.5667649608301082,11.305282530736923
-7.5669507750288245,15.998622930932575,1,1,0.5731470106741494,11.082335680602801
15.062806224790402,-8.25920921051592,1,1,0.5816719557582569,10.788372121280167
16.444672237503777,6.647710807810924,1,1,0.5720493627026074,11.120502957369304
-5.417747324800288,-16.54917954069958,1,1,0.5888799108842351,10.543164012559387
-17.474444608920482,-2.8225232293242897,1,1,0.5733205858246192,11.076306841476065
-17.906629154363152,0.7133661525644328,1,-1,0.6267883200109244,9.30102773719705
-17.230905976522664,-0.5730634916442341,1,1,0.5540895807960923,11.755620094277925
3.980792728742671,16.89393234310633,1,1,0.5698591282939036,11.196880864483942
5.487914667777269,-16.324342654499375,1,1,0.5781171086273416,10.910425893422996
17.12426271042223,-2.393327844998261,1,1,0.5540788098135981,11.756007135736704
-17.289543956084465,-4.923034730054825,1,1,0.5708682740503422,11.161653507258505
14.442935576027534,9.255834701142504,1,1,0.5631511042908885,11.432642847813659
5.28194612175691,17.15578911241736,1,1,0.5980384542072703,10.23589264025723
17.058320463742948,2.449683117685421,1,1,0.5631017158305868,11.434389062039617
-11.35936066166369,-12.66181617460641,1,1,0.5726061864935572,11.101132007152575
-15.196824569369992,9.017155216308305,1,1,0.5680989033581576,11.258476536249669
15.038670456150072,-9.56537937091122,1,1,0.5797772987885168,10.853331021497178
-9.446724386212008,-14.367471039376747,1,1,0.5744637701999242,11.036645806011094
-16.895077887977518,4.155820586389488,1,1,0.5741225833890021,11.048474492498945
4.624363888024644,-16.59438916772768,1,1,0.5746175487568395,11.031316717352995
12.035207904477822,-12.696878305564725,1,1,0.5689894452088927,11.227289928412283
13.0182011851091,11.55880358938164,1,1,0.5764072468626861,10.969400648420187
7.107815281665548,-15.590162977876725,1,1,0.575200482500276,11.011128496656822
16.467449338005252,-4.53621773427788,1,1,0.569545051141178,11.207857430003033
13.235383230627882,-11.979874502027865,1,1,0.5762653145483914,10.974303889617193
6.892401600819802,-16.455515666760355,1,1,0.5797446362525948,10.854452727019
-16.636220060911626,-4.225520761544711,1,1,0.550291497405366,11.892567931206667
16.596020866531177,-3.8405198167649464,1,1,0.5619056898627249,11.476723453114198
-8.096381382191748,-15.099693323197016,1,1,0.5649942640375268,11.367584021393306
6.640577325310807,16.2082637613741,1,1,0.577210743707455,10.941665521875855
10.6591913762353,-14.396265213335063,1,1,0.5758777382247248,10.987699384903657
16.20860562978224,-6.314341889126954,1,1,0.5730631817583974,11.085247989988204
-15.630472523738947,8.563279311114815,1,1,0.5760116417178662,10.983070364869867
-11.277067631343778,12.822428079343858,1,1,0.5763400826282231,10.971720776022009
-0.6501179586402017,17.429966053522207,1,1,0.5762299334624654,10.975526364489488
-17.684148234986253,1.2817528021163511,1,1,0.5962762227415422,10.294648667482406
16.97525257206908,-2.9211121661833768,1,1,0.5491141280067464,11.935212416893245
5.0603794902341015,17.048150595057248,1,1,0.5920829990428998,10.435159568738959
-8.062496598018482,15.870545796828376,1,1,0.5738389458518569,11.058313341749857
-17.329936435369433,2.581315610306916,1,1,0.5692492342788475,11.218201360242011
4.4544977396030925,-17.23861939704917,1,1,0.5998749613070471,10.174844076754395
17.198185243642722,2.0392507151147683,1,1,0.576654768485583,10.960852571709221
-10.181002669968727,-14.466938611942014,1,1,0.5774120026403574,10.934724506808452
-10.369229521643494,14.20543311216948,1,1,0.5703764640384367,11.178813872624879
1.61570174731758,-17.074927285444016,1,1,0.5690853282235802,11.223935034353305
16.690744725201572,6.456614385537847,1,1,0.5708925974663653,11.160805191883032
16.29358262832423,-5.2669609040587035,1,1,0.5684920370839066,11.244703044426265
-16.977806598263832,0.913405390497548,1,1,0.5581110456707865,11.611637178870302
17.131099795967007,0.17716710725217055,1,1,0.5586755737492467,11.591508127470334
-14.745203861531381,-8.661946030420804,1,1,0.5623086198695141,11.462451334487888
4.131744884392488,16.53774156146183,1,1,0.5763639219705347,10.970897236598734
4.204101150821367,-16.602119394576434,1,1,0.5752179868223849,11.010522601644979
14.031731271127045,9.819402318935957,1,1,0.5690985629382164,11.223472003348123
12.389408396124336,13.008328491324642,1,1,0.5717516108216124,11.13086897606393
-16.518386703880253,-5.216529648717302,1,1,0.5565308747757476,11.668088863015498
-6.4704911657622075,-15.834570826767358,1,1,0.5841718253666622,10.702986333828724
-17.174266329118634,-2.751269796621191,1,1,0.5607958439058645,11.516088108681402
17.80810339672464,0.5550953403739989,1,-1,0.6267832177754361,9.301189813418114
-12.966343216342802,12.121867880045187,1,1,0.5840176711677192,10.708241058799853
11.438274234141119,12.629681046410596,1,1,0.5704977860946624,11.1745792968184
-15.93339487030348,7.79546903482149,1,1,0.5632030132176918,11.43080768320405
16.63762279482492,-5.449754802776421,1,1,0.5670615481821415,11.294866219311256
14.839552950165858,9.33283662433226,1,1,0.5677394234842007,11.271079306009222
12.116434677160143,-12.275174752299328,1,1,0.5625065112331876,11.45544560083842
-17.134801255170974,0.9711043456525594,1,1,0.5544025322976986,11.744377866769577
13.327654937877993,10.939441972020703,1,1,0.5634322669021662,11.422704775178083
-7.2458547629558465,-15.46138863424035,1,1,0.5742308325549222,11.04472081532501
-5.115025039507317,17.232200584744376,1,-1,0.6109538339690765,9.810482245414006
-5.879350900530658,16.209916530702827,1,1,0.580570115600376,10.826123260392755
16.963818689574502,1.8789720642402232,1,1,0.5700260542959675,11.19104949160237
5.400840751045064,-16.35502124785274,1,1,0.5775879298097979,10.928659114645422
-12.196220897492195,-12.49203096758471,1,1,0.5701656502668865,11.186174173754853
-15.597125795427546,7.5304541081152285,1,1,0.5666260070019231,11.31016454110002
-8.511554553291587,15.856070743053069,1,1,0.5805862665632456,10.825569380459491
-14.541244294433215,-9.009404098188195,1,1,0.5614533696423449,11.492757212432876
-17.782625975207353,-0.8031676684977285,1,1,0.5967227523155152,10.279744143726914
12.413391253384196,11.6204012346677,1,1,0.5708472170361057,11.162387931195147
-16.823977696834618,-3.7207508335755013,1,1,0.5539678940953747,11.759993187709988
15.503437056689322,7.148747455154773,1,1,0.5662091827597721,11.324816449119622
-17.905670644493796,1.4433116611362564,1,-1,0.6300873751552193,9.19650610808483
2.8771630509669035,-17.035809411314823,1,1,0.5644549675995819,11.38659781592598
1.8168536769130768,17.562034462432965,1,1,0.587094386120238,10.60362514929516
-17.279632179489838,0.4332389307322728,1,1,0.5589295904450757,11.582457435255316
-17.888361949904535,1.0802378978234408,1,-1,0.6183074582272265,9.572266570348274
-8.126863633894313,15.439770802019085,1,1,0.5692996640913259,11.216437583578562
-16.987714361070974,4.139639710222383,1,1,0.5767942952694051,10.956035677692617
2.973999607640245,-17.22855768636029,1,1,0.5817268412835974,10.786493509067146
9.535930556306447,-14.176187579556716,1,1,0.5719830450062501,11.122811293404279
-17.361947875765654,-3.3358449295331205,1,1,0.5719827937801752,11.122820038399638
-16.078777001005115,-5.7644200569478725,1,1,0.5546566342184802,11.735254373292287
-16.78961292000715,-5.124249824717807,1,1,0.5538938277264366,11.762655404534078
-12.754070973355839,12.613282713318426,1,1,0.5825876505863239,10.757053044835608
2.9318149568914933,16.992080109516802,1,1,0.5660201475139341,11.331464836484388
17.922921937130667,-0.4827174661643987,1,-1,0.6396408212666834,8.896889822436883
14.917160308486904,8.76679005784348,1,1,0.561543971220551,11.48954455098413
-16.353157667292134,6.0860365295443914,1,1,0.5562076430782917,11.679656076729342
11.21094802312859,-13.650898401423982,1,1,0.5775568001520333,10.929732228671114
9.060146364689537,14.712449414951706,1,1,0.5688615672807881,11.23176518683626
14.087148999428491,9.944340084367218,1,1,0.5695806050431805,11.206614566131673
-15.92575591970138,6.56284936726545,1,1,0.5533658383929998,11.781643597108308
-14.357173361272954,9.627391242477016,1,1,0.5750606698535683,11.015968636756766
-0.7250188268686095,-17.287208661240733,1,1,0.5815241771323165,10.7934311436856
17.306777150244045,-0.9867633912818334,1,1,0.5633353575029235,11.426129608722897
