0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5978686178909952,10.241547750248165
-3.952387680502108,-7.160870386478098,1,1,0.5640190358373666,11.40198059851421
5.592937207390874,5.7261490475996055,1,1,0.5701552859176012,11.18653610232628
4.015780074696386,-7.632581939357059,1,1,0.5935297603654459,10.386567860491176
4.145050897738479,-7.285929184121522,1,1,0.5919957005805428,10.438095419346114
-5.915600457694298,6.3176175116199245,1,1,0.5740980400732215,11.049325661538488
8.857507613649496,-0.8580085420154724,1,-1,0.6267605459041453,9.30191001785549
-0.44702585474772505,-8.117629234749003,1,1,0.5676358754144883,11.274711010417015
-5.466428304176184,-5.935977657289243,1,1,0.5677435556488964,11.270934393819037
2.4759124990239294,8.344862426376046,1,1,0.5610353834907814,11.50758539215316
6.791205123559773,-4.613290994674548,1,1,0.580318911914423,10.834740005258277
8.139538114091089,0.9553859355902716,1,1,0.5612516251724992,11.499912777162713
3.4349347908867696,8.260884018139393,1,1,0.5728545126533633,11.092499236318655
-7.253340482326663,3.845134826730572,1,1,0.5659040570235425,11.335548850525406
-0.4285753389866116,8.109376497060527,1,1,0.542220142094324,12.18676356359878
0.816900358311333,-8.342309236951555,1,1,0.5624784457350184,11.456439023279586
8.257810232252217,3.1164727309924705,1,1,0.5825792993008037,10.75733845740855
-6.595333509187273,5.2361345152054115,1,1,0.559206129411202,11.572608942991177
8.667967854972517,-2.3188454552509303,1,-1,0.6110960505139258,9.805848105766193
8.541159826962318,1.4091610924795273,1,1,0.5757254507375883,10.992965244681113
-7.521384010507702,-4.397904720595784,1,1,0.5744011308976084,11.03881693625329
0.2175442554591669,8.359611966952077,1,1,0.5486059758750447,11.953646013986624
-8.346606708452207,1.6245186406488235,1,1,0.5534952460024631,11.776988008208473
-4.195379659037386,7.333116611297267,1,1,0.5576771221865019,11.627123182308258
-6.1521871289549575,6.537114257602878,1,1,0.5911109634773054,10.46787361280474
-7.20413393995045,5.064448409960502,1,1,0.5842272178618789,10.701098483053691
7.231140998405203,-5.062099526783898,1,1,0.5934787252171598,10.38827993824281
-7.207518648393958,-3.632887161278317,1,1,0.5703957115317451,11.178142005821133
8.62258570636865,2.362574528650377,1,-1,0.6007763669952182,10.1449481929939
5.094613937744897,-6.714604804844406,1,1,0.5760388813778714,10.982128826369886
1.0661927271057543,7.951656647434127,1,1,0.5601622085396069,11.538597202977046
-7.937722155754751,-1.2790988525873974,1,1,0.5614844954426773,11.491653457323471
-6.310516823098734,4.921690051844654,1,1,0.5687523221646998,11.23558916208025
-2.7573675841785783,-8.034451434223858,1,1,0.5641977566728724,11.395672614904575
0.4775314009066242,8.880604853314017,1,-1,0.6492484090478297,8.60005507616532
-7.607077189581591,-3.484676241582541,1,1,0.5651083305806265,11.363564740713368
-4.346380388477627,7.869575098561697,1,1,0.5734939941626204,11.07028561864798
5.376360820942716,6.869394205874213,1,1,0.5720768060352833,11.119547808958574
-7.062906783568943,4.583868136109111,1,1,0.5690310758010557,11.225833227402601
7.700445456413902,-4.090485195649022,1,1,0.5705034679403314,11.174381002058631
-8.101493366902176,1.173254658155745,1,1,0.5532725295163377,11.785001167795421
5.39719155367786,-6.489049725380419,1,1,0.5817118514124292,10.787006562175591
-8.236864843169494,3.054092410385301,1,1,0.5734800823455669,11.070768608695381
1.9434616791319712,7.963293780363159,1,1,0.5532266246227908,11.786653189788149
8.653042625285059,0.5232448779203125,1,1,0.5824275595605706,10.762525009958448
-4.915762434214232,-6.635275538285089,1,1,0.5599589121981344,11.545824443489478
0.5243001693123368,8.262132049607882,1,1,0.5474692065408336,11.99494506636394
-4.942605859671206,6.77358859117026,1,1,0.5588254366327658,11.586167969691143
-8.765683463418021,0.10209439428956024,1,1,0.5714770992834111,11.140430682707803
7.480569668110395,3.0623735080773966,1,1,0.5605278280002216,11.525605929228853
7.766999941375352,3.0722945468016345,1,1,0.5563420620733658,11.67484492393685
-8.133422117356355,1.463805317643592,1,1,0.5504168143243752,11.888034308331903
5.908906088616128,6.534006204923853,1,1,0.5828737884128117,10.747276502171328
4.130623437365955,-7.166293331602085,1,1,0.5857420393506231,10.64954058827661
-7.231382369391867,-4.517803375318472,1,1,0.5692642387433099,11.217676564562527
-7.7132801396646276,4.188257556626766,1,1,0.5770239970950797,10.94810820127309
3.934078861584642,-7.303641020064218,1,1,0.5913533216655749,10.459711969751439
2.466337986692512,7.728013217801938,1,1,0.5630222679267233,11.437198401129422
-1.9492408345782444,8.133388895683037,1,1,0.5374112035935704,12.364135348393042
4.295980987278424,7.283079896072117,1,1,0.5578595758092543,11.620610250080468
8.047649504396897,-3.680797149702148,1,1,0.5815601643593423,10.792199046115943
-0.2829947767005958,8.107171156062204,1,1,0.5460574690604107,12.046353305757204
7.2974099268030574,-4.401288978440067,1,1,0.5742622313036299,11.043632156266712
-1.9881701794180413,8.172255093749037,1,1,0.5417834092217306,12.202806842251244
-6.98008900531278,-5.0570336858109615,1,1,0.5646984168241006,11.378012359513997
8.55271793550952,-0.3183349880275941,1,1,0.5722261748587799,11.114349921651721
-7.850070631273301,-3.221142621838218,1,1,0.5706262808382284,11.17009535029037
-7.6343242046267985,4.0056787811939065,1,1,0.5696950506495274,11.202614398101776
8.428394042175924,2.0660575560958208,1,1,0.5707297964715281,11.166483807914119
-5.341952235438948,-6.9620931735366725,1,1,0.5686235154638889,11.240098807403173
-8.076552286254026,3.455421484417218,1,1,0.5685992604587784,11.240948112533607
3.5842295222755003,-8.085879741188608,1,1,0.5971952996286224,10.263983326667123
0.5220975614268131,-8.305978622860057,1,1,0.5611098249168684,11.504943752642165
5.337430931408466,-7.079199084833737,1,1,0.5958205156061734,10.309871037565017
6.401396698198383,-5.102919557932909,1,1,0.5876868245874595,10.583543738487986
4.649768249342696,-6.513848787006253,1,1,0.5880358863802415,10.571721346733568
-3.625367566204933,8.169266042960004,1,1,0.5706840407383944,11.168080092468617
-4.534408950763881,6.931664348638068,1,1,0.5594809746917466,11.56282559307404
-8.845326007652822,-0.4032396977471837,1,1,0.5946403033440893,10.349348850479533
8.4039864154582,-2.1635692248285245,1,1,0.5858714938920464,10.6451407082063
6.523939340988079,5.197749399782887,1,1,0.5848661414728522,10.679336036722676
-8.185624812200267,0.4097449834068847,1,1,0.5515821487407693,11.845925061378521
8.615812936276393,-2.544345172253012,1,-1,0.6094093561882111,9.8608787856989
8.02084842399989,3.2545699152773513,1,1,0.5736708261162801,11.06414739293126
7.065180156973241,-4.344317015048688,1,1,0.5776375288019315,10.926949437813027
2.5132477271398117,-8.507259745791497,1,1,0.5889188091438,10.541848887606097
8.850853355661211,1.0333737314386051,1,-1,0.6331350925191724,9.100432607173177
-5.7854775397097375,5.942671525026943,1,1,0.5635680599772526,11.41790676119498
-2.14206534233681,8.649580389489843,1,1,0.5928115545548011,10.410675086438491
-3.2792639670184998,7.373646054562898,1,1,0.5559806369963275,11.68778376635574
-7.3191605988436725,-3.9819275944909673,1,1,0.5714028131629815,11.14301898504906
-3.9196684512910656,7.467382221826867,1,1,0.559779575072034,11.552202105940474
-7.4434535701584625,-3.870787543958226,1,1,0.5726732049882606,11.09880181814317
-5.407363688946319,6.9155098369446195,1,1,0.5697169858256592,11.20184779910045
-1.8292721685267368,7.889246320004486,1,1,0.539166819566398,12.299198332922206
-6.927731205427928,4.594965147127038,1,1,0.5639909681129804,11.402971435428444
2.537803337465625,8.186875073774742,1,1,0.5615452609592221,11.489498821596634
-6.403115265019346,-4.908027867742057,1,1,0.5732588442714355,11.078451120665827
3.0922788026449086,8.341582353718344,1,1,0.5730522495642241,11.08562781792372
-3.7134827584591896,7.2571134283708,1,1,0.564803644404123,11.374302559638657
8.007692222390148,1.9828334654353557,1,1,0.5524361360403334,11.815122760529302
-4.196426557183742,7.466312453429242,1,1,0.562617704596801,11.45151022401761
8.367276356514736,1.837995670742071,1,1,0.5626224972043468,11.451340620617973
7.790206679764116,2.6946973455992307,1,1,0.5492497450270749,11.930295692251207
0.18623523129142505,8.082257095333194,1,1,0.546678258455773,12.023730986896492
-7.660133337941332,2.5734870566298405,1,1,0.5625169776824346,11.455075137097504
-8.79889640785348,1.1407471843737405,1,1,0.5849033014307715,10.678071059029078
0.5336001532818173,8.561710014848316,1,1,0.5700371044703074,11.190663526406368
-0.10580182085880274,-8.010238058743866,1,1,0.5686503510807772,11.239159182648905
-3.938410939333334,7.667686571287639,1,1,0.565301347650663,11.35676538469134
-0.5970706077942136,-8.446037409790943,1,1,0.5659553220040963,11.333745267042687
-7.710939242266539,4.203869792656711,1,1,0.5776107769485026,10.927871555733384
-4.29414961482849,7.7277748395207695,1,1,0.5708728499266061,11.161493913995535
-7.060099534306212,-5.298820428003606,1,1,0.5764154542534521,10.969117150082031
-3.3275813264431946,-7.852510109962847,1,1,0.5615220583886766,11.49032151542278
-8.063674041461908,-3.744625014847024,1,1,0.57474882228053,11.026768653171832
-3.902100615614336,-7.753572224666794,1,1,0.564917691058371,11.370282623574685
5.535805073998227,6.1131914661929025,1,1,0.5699405018087528,11.194037958547352
4.268430619334602,7.612942414707398,1,1,0.5555815712455295,11.702079900958745
7.210899072966268,-3.871390839433964,1,1,0.5803570634046565,10.833431099321174
-1.151760323979321,-8.594942582389102,1,1,0.5732021728140853,11.080419519120055
-2.455102043217215,8.53205256936193,1,1,0.5805768008453442,10.825893995224346
-8.631104633230827,-2.359463734289358,1,1,0.5979455833732251,10.238984799770092
7.9476676377122315,3.4467224089673816,1,1,0.5721889933070481,11.115643676026842
8.695725835487831,-0.8331845446921164,1,1,0.5909649121594899,10.472793646239186
-2.9441168278976804,-8.36666418940743,1,1,0.5742015478351153,11.045736230314565
1.920500391683124,8.540332429587059,1,1,0.5953103812783599,10.326925302740646
-1.6221840154012137,8.343227321812169,1,1,0.5472688987442904,12.002231173440478
-1.4614042102777134,8.836841319546892,1,-1,0.637758892104135,8.955555582008136
3.8463046749432976,7.255797545157191,1,1,0.5617654452832438,11.481693434795698
5.854698108867567,5.69747880705793,1,1,0.5706832452296698,11.168107846588027
-8.038766220153875,2.4478907116929776,1,1,0.552746547874276,11.803938374833777
3.3428552355976247,-7.696057981047115,1,1,0.581352581414447,10.799307128765795
-8.313767752086639,0.7519404486422729,1,1,0.5476766655393119,11.987401647253272
-2.492691197304751,-7.888339313946152,1,1,0.5648119825392092,11.374008628118208
-0.50266396292281,-8.411972433413878,1,1,0.566655579411876,11.309125442375361
-7.25884051765465,-3.966930497181224,1,1,0.57209269502369,11.118994823377738
6.725435208831183,4.766975417949676,1,1,0.5786462022915727,10.89221228431694
-3.9438935209292416,-7.125822310634379,1,1,0.5651532946096458,11.36198059851421
0.6072606991637919,8.013712374160644,1,1,0.5526590792588822,11.80708930303848
8.070672431069795,1.577244253986544,1,1,0.5559720974895948,11.688089578257927
5.452900182115194,-6.244566895128405,1,1,0.5849342446769891,10.67701776834466
8.099544579790281,0.9021577205339888,1,1,0.5606155018323794,11.522491942344061
-3.3719117415136384,8.181409560389064,1,1,0.5692308637265541,11.218843906940124
-7.045777050807966,-4.294295404173825,1,1,0.5635758558166276,11.41763134375492
3.316617888450578,-7.874817365288088,1,1,0.5846042060039888,10.688254972347796
-8.19234572972692,-0.5530842569917347,1,1,0.5492078583331605,11.931814143000084
8.317508146810322,0.7343551441429739,1,1,0.5607951482871238,11.516112805709001
-7.758079610588558,4.211395113503869,1,1,0.5817348532529177,10.786219291600451
-7.62657202894859,4.288484144269732,1,1,0.5754881696723629,11.001172824147659
-4.046751439066304,-7.028428013329319,1,1,0.5648469033570482,11.372777665088773
4.000166354448414,7.925174765434349,1,1,0.5651306749355949,11.362777503786972
7.875274136685817,-2.417578894206136,1,1,0.5660488917063224,11.330453757405746
7.564592152930698,4.4119985455625566,1,1,0.5798539275628968,10.850699663702414
7.837639380754008,-3.70521214114142,1,1,0.5720921530224334,11.119013686432565
-7.515318072977347,-4.431249375613475,1,1,0.5774160632173798,10.93458449058849
-6.494047418667168,5.30514823743178,1,1,0.5632419317420648,11.429431886321384
-6.664411939679347,-4.5624932627027786,1,1,0.5594850738223871,11.562679717433438
2.8046467945657305,-7.613164076226575,1,1,0.5783125029095186,10.903697667324227
-8.277008168540794,-2.323779253854209,1,1,0.5612503645676649,11.499957496954703
7.763744535948027,3.3041682110827537,1,1,0.5612777915055484,11.4989845525923
-7.025915460696508,-5.277337432690556,1,1,0.568600370987461,11.240909225842023
-6.60561203399659,6.036066095899372,1,1,0.5780882127799699,10.911421088907753
-3.4600372068669643,-7.258044328055426,1,1,0.5707076039238493,11.167258025423873
4.918742110460106,6.3696045765009925,1,1,0.5650793120636706,11.364587168361306
-1.4989239689295497,8.744657768361037,1,-1,0.6147060676050297,9.688575095763632
-8.321832786468004,2.066221342206031,1,1,0.5594938568969923,11.562367158016167
8.032258320565546,-2.8088445470491337,1,1,0.5711841462657659,11.150639805170046
3.5516484052005275,8.22261315281973,1,1,0.5788385282395477,10.885595750427862
8.57303852724587,1.5599230777177056,1,1,0.5792709832636114,10.870726151156266
-8.135693082738449,-0.34073518494695065,1,1,0.5490411106169453,11.93786012736389
6.921088450456813,-5.675685629240062,1,1,0.597843557321731,10.242382338384015
7.912795669240808,-3.5794365361849376,1,1,0.5725349954552518,11.103607571505854
-4.9591161697408745,6.504785193539089,1,1,0.5599692736136852,11.545456028880821
-2.8108286047107285,-8.02308439302497,1,1,0.5649656848541049,11.36859117263286
7.748975326343032,-2.6617389908115694,1,1,0.5654500600391505,11.351528319978318
-6.25788077657155,-6.175132885531888,1,1,0.5796181172101758,10.858798274306325
2.2435525643068197,8.380296592123187,1,1,0.5572148799559925,11.643633094789614
-8.229368562915264,1.2519456365106052,1,1,0.551985133080362,11.831383960128115
4.118164525514075,-7.482284138707234,1,1,0.5978428328559643,10.24240646567203
8.160841217111468,2.0748666059652106,1,1,0.5606246109692818,11.522168433223687
-6.30749484945602,-5.857947325544103,1,1,0.5728099266347444,11.094048941860944
-3.934686802971232,-7.3230940734482495,1,1,0.5681778420965936,11.25571014253336
-2.0926102041052523,8.533892667372342,1,1,0.5718151351761535,11.128656968185195
8.238665114566274,2.08651042510434,1,1,0.5593902013052893,11.566056216805642
7.203655967539351,-3.5798678797339765,1,1,0.5815775449792475,10.791604011745438
3.2002157722026587,7.399543070678114,1,1,0.5662316844106088,11.324025211780478
-3.2819369714795474,7.81942004453488,1,1,0.5536050967819289,11.773036853043479
5.06728066717174,-6.653674744226638,1,1,0.5760160352204411,10.982918500497938
-3.4374760825561363,-7.968428495832084,1,1,0.5691510771616577,11.221634841777394
-2.3941269768311724,7.940720514138629,1,1,0.5490785486603779,11.936502528695453
-8.044690453230919,-1.4231609368156466,1,1,0.5511750933190832,11.860623850890052
2.7314897070275097,8.1631918995391,1,1,0.5654533663451373,11.351411900553405
1.5532161675375065,8.656795539532787,1,-1,0.6048581472263311,10.010131543063938
-4.222614282788188,-7.1653425844616665,1,1,0.5601953727212658,11.537418456102483
3.89426414014744,-8.071516651158367,1,-1,0.6011951776563098,10.131073241112597
-2.5157449342386187,7.6085279937418795,1,1,0.5541820992135721,11.752295873291823
-1.4606754957279071,8.18925089402201,1,1,0.5478962882189312,11.979419057402815
8.638811373443097,-1.0177203614265746,1,1,0.5840451541830347,10.707304131046515
8.256665195869273,-2.8245010141118967,1,1,0.5791968983224852,10.873272710898666
-2.9750121759914516,8.352679299148424,1,1,0.5646985725834283,11.378006867705757
4.726824739201327,-6.958185267287162,1,1,0.5839513545537331,10.710502050378338
-2.4251966230809536,-8.229701100085766,1,1,0.56993719758458,11.194153388674195
-1.010886860271576,-8.757026536153475,1,1,0.5933779114872675,10.391662372369753
-0.8688980525227308,8.493750597440362,1,1,0.5710438399233957,11.15553119678396
8.857429778711056,1.1203886365352955,1,-1,0.6333172695639602,9.094704479048978
4.219968298308856,7.597354566380532,1,1,0.5538025298359235,11.765937475312366
-4.248400528196621,-6.9340393448219295,1,1,0.5657806080266139,11.339892652938376
8.348690063398319,-1.651528941216661,1,1,0.5748463838893109,11.023389234991471
5.406622894654518,-6.161138231617914,1,1,0.5851256458340419,10.670503818704274
-4.246020638247326,-7.202208931544017,1,1,0.5608772007655032,11.513199851778156
8.590088419105001,-1.0830835312217442,1,1,0.5853889054076163,10.661547793855824
7.259950124026375,4.462219397488706,1,1,0.5786578798685247,10.891810481313362
-3.7061552363917913,7.577371462091707,1,1,0.5610058537164571,11.5086333872137
-2.7760479631826307,-8.215947575505467,1,1,0.5718016661468182,11.12912595830952
-7.810050499822499,-1.945197687533522,1,1,0.5729343109029086,11.089725937224255
3.537255986470475,-7.338468463271595,1,1,0.5934634415755448,10.38879268770413
-2.666409419724621,-7.5466530202583,1,1,0.5735805411099054,11.067281147470492
8.003139978133625,1.769115191860763,1,1,0.5527510480859058,11.803776274816476
2.113195694933653,8.368866410542143,1,1,0.5553159118416209,11.71160257996738
-5.9258294773253,6.052207709437803,1,1,0.5636849749848559,11.413776697242668
6.191165603257503,6.050745595168793,1,1,0.5738997856736378,11.056202513868259
7.405985020782778,3.613676308679175,1,1,0.5684344481421196,11.24672008503108
6.432147583604294,5.762165403215274,1,1,0.5809095789423484,10.814484969734751
-8.4588629228008,0.923997256858403,1,1,0.5590210322463354,11.579200342870111
4.58350007191553,-6.930025766708442,1,1,0.5853856113502519,10.661659831978472
3.9196340149483824,7.714049005772108,1,1,0.5565914133851549,11.665923167044701
8.581654573077998,1.7648306946275731,1,1,0.5814398942942703,10.796317040375643
-4.628328168515993,-6.836551693303057,1,1,0.5620874136169508,11.470285378826727
8.083557607711093,2.7288904998579966,1,1,0.5624564813416182,11.457216522099925
8.58154142339998,1.7337487475907167,1,1,0.5814398942942703,10.796317040375643
-6.845579771146103,-4.661035751591876,1,1,0.5600246755135904,11.543486252578354
2.5009874085859884,-8.199779335224026,1,1,0.5780916706933219,10.911301993058997
-7.568555111213543,-3.4636224481110176,1,1,0.5672348197180048,11.288783348220328
6.183398478124597,-5.956658830090023,1,1,0.587454572684155,10.591413781171394
7.587516157030443,3.8946675998295133,1,1,0.5708381010434843,11.162705886060467
8.366324219324298,-1.5891091996492983,1,1,0.5745340052156878,11.03421168355511
7.628423157228737,3.1057437754252715,1,1,0.5565503002490366,11.66739391439499
-6.471439923090672,-4.9294216455257605,1,1,0.5693702113059654,11.213970465322422
6.407950299916319,-5.0712705101196685,1,1,0.588373276555317,10.560300929491486
-0.6150575001836458,-8.623557531586437,1,1,0.5764091556014467,10.969334716720507
-8.752145716835635,0.13903628893242725,1,1,0.5693867194914,11.213393198986912
8.102690301658294,0.10210136535103588,1,1,0.5568975731430394,11.65497427643025
-4.978302769952594,-7.1121327754704,1,1,0.5611061441565461,11.505074360413955
-1.050482942086184,8.645997899557475,1,1,0.5880386374764087,10.571628197592311
8.423778360799732,-2.0088622213031737,1,1,0.5845241793301684,10.690980687625004
6.618045080919952,5.468821446434816,1,1,0.5846276562350617,10.687456326182053
8.197713689879745,-1.067972374873893,1,1,0.5597819053038848,11.552119224152293
1.6583032650581693,8.061301052895306,1,1,0.5529373630736008,11.797066267950308
-5.570260042322986,5.811086357842253,1,1,0.5661358709477508,11.327394568913416
5.140003339311413,6.540073905964551,1,1,0.5722832253125806,11.112364980362452
-1.5821054101113283,-7.9202498725096575,1,1,0.5649221847471754,11.370124245878547
-7.90068008836215,-2.22214262058106,1,1,0.5671929534945911,11.290252933734626
8.051226690843986,-3.5851284655421662,1,1,0.5773478515496345,10.936936685956207
-6.081529874339213,5.996063977657955,1,1,0.5691670543996551,11.221075926504806
-8.618825560815896,-0.8151428132470109,1,1,0.563058505373855,11.435916967912224
7.3542689327794255,-4.477071158582183,1,1,0.5763295737481927,10.972083820219234
-7.2644850905525375,4.960355040445017,1,1,0.5808627560420928,10.8160898594967
7.633886762647759,3.995274245211164,1,1,0.5681793512791499,11.255657257249792
-8.086859778540912,-1.3246896026237849,1,1,0.5522256717762395,11.822709531212004
5.181607569529137,6.134561854673926,1,1,0.5737789025452391,11.06039675409623
7.865444679668879,1.7155008542818528,1,1,0.5515025368744232,11.848798995950787
-8.420311023347548,2.631628385421472,1,1,0.5790612509508635,10.877936232004192
-0.2799194805461074,-8.77950048851124,1,1,0.5911357242823433,10.467039615627415
7.639313421866621,4.63204212436392,1,1,0.5845606518428733,10.689738384479595
1.5991385538549068,-8.537102005797436,1,1,0.5835430491767053,10.724428430191617
-2.316726193729856,-7.740300247331496,1,1,0.5664301499665187,11.317047824833075
8.030126643537557,2.7136615995877604,1,1,0.5610568992064213,11.506821846258461
-8.382396106479131,1.4033380264365718,1,1,0.5535111473935226,11.776416012309335
2.2204245513833705,-8.160415922936007,1,1,0.580835002443766,10.817041195807413
-3.1761090315243297,-7.555517137869426,1,1,0.5684021721510488,11.247850634207524
-1.9766635008311761,8.018253674116242,1,1,0.5389829079082654,12.305990965329245
4.67176593051655,7.091427512070322,1,1,0.5667252809678066,11.306676522786864
-7.79908191079159,2.132917019433183,1,1,0.5615356066395256,11.489841130798053
4.327246257702871,-6.985770486795719,1,1,0.584753888092461,10.683157789225392
8.218585881200294,-0.6854813108270577,1,1,0.561922755394137,11.476118770165435
8.004035436796443,3.1525436264420432,1,1,0.5682274467973374,11.253971951465017
-2.612619498319821,8.2395420575575,1,1,0.5531602147975353,11.789043384399083
7.498716451405183,-3.1773639062655623,1,1,0.5667381959596821,11.30622279588185
-0.7591464041395888,8.652435566037017,1,1,0.5913024251048009,10.461425682457104
2.190695151033008,8.157792113878926,1,1,0.5541808092372336,11.752342218804072
2.5174854109455413,7.86332425101255,1,1,0.5574724677270102,11.634431139831714
8.480368239770923,-1.3236844622547856,1,1,0.5831634476981326,10.737384528075196
4.7503395982248655,6.8965176029003565,1,1,0.5566115632705073,11.665202381370085
-0.5561703426513915,8.966306534190897,1,-1,0.6626124210156652,8.194385871325137
8.069239156383006,-3.461541902859942,1,1,0.5736541364761573,11.064726646149667
-8.083571564060435,-3.288068436751791,1,1,0.5688462455905393,11.232301457282507
-1.8785426600135613,8.741121979571611,1,-1,0.6172452283378786,9.606501172187766
-8.535054365525161,-2.225592644287678,1,1,0.5846557192676032,10.686500623618574
3.9771633531945914,8.056726001064717,1,1,0.5735495927302685,11.06835546621529
2.518637719548309,-8.448682858937676,1,1,0.5838536204286549,10.71383465533156
7.9515816139409985,-3.138480122513851,1,1,0.5641283219174202,11.398123089536377
1.4261263633010053,8.012849690024513,1,1,0.5530598374648821,11.792656668012912
1.027259406103365,8.009975813949428,1,1,0.5553417734821384,11.710675357875267
-4.919255815144852,-6.553041939857518,1,1,0.5617338817875019,11.482812151714135
-8.844472973148148,-1.2187721696761464,1,1,0.5981779009347724,10.231250625477696
-0.9537485469285674,-8.397318876405766,1,1,0.5632237712954573,11.430073858898957
-7.875716541600049,2.8749398812916453,1,1,0.5622958669742834,11.462902895986831
-8.049222410817041,0.20294879555702927,1,1,0.5539712954806175,11.759870938003562
6.362981975146361,5.865481762862937,1,1,0.5746595962641654,11.029859838595742
0.7820408048390668,-8.145694122964796,1,1,0.5726013205709202,11.101301202703791
-7.520489027732143,3.4961205467343675,1,1,0.5639233695539256,11.405357978340668
8.467890734548064,-2.820764923631426,1,1,0.5965245493003484,10.286358502164653
-7.187170021960792,-5.14029211196987,1,1,0.5825163440379555,10.759490140909309
-8.117687325937123,0.4288784574295903,1,1,0.5526062847698855,11.808991388194721
-4.848388010355727,7.445676004630644,1,1,0.5675560589499464,11.27751083689828
6.492104330518142,-5.778465029346519,1,1,0.587868439966042,10.577391721881906
-7.8797640738957355,2.928886019248221,1,1,0.5603881265733692,11.530568831456218
-3.4458334731258815,7.474639748827628,1,1,0.5609234988685325,11.511556405861018
-1.9067808930991124,8.321533852170905,1,1,0.54580678544524,12.055495811346827
7.6058698686785755,2.5285829360834526,1,1,0.559162860738617,11.574149566006966
-8.260762992191866,-2.052099997212689,1,1,0.5620448457471592,11.471793278450063
-1.354744938911253,8.806415449165259,1,-1,0.6347071036908289,9.05105857737217
7.343491451097628,-4.493250055596802,1,1,0.5763295737481927,10.972083820219234
-6.169969951974657,5.825223878619707,1,1,0.572597615570548,11.101430032181486
-4.7691040272391945,6.469963802250852,1,1,0.5618640706987998,11.478198221897586
-0.3530802364869352,-8.219844911571943,1,1,0.5600535062042591,11.542461274363166
-4.922734718517857,7.52749399631783,1,1,0.578397761225957,10.9007625863311
1.44622221043171,-8.100208268808927,1,1,0.5706077388108611,11.17074232966309
8.183214157805438,-1.1709401601089802,1,1,0.565546738742634,11.348124415462364
8.460937725538678,1.5631843396847778,1,1,0.565408924914477,11.35297679927177
-5.860297621222898,6.261344469792067,1,1,0.5715224900902243,11.138849326331012
5.386608091270523,-7.146280709201004,1,-1,0.6015269756728526,10.12008782752772
7.507254742636718,-4.670129948393784,1,1,0.5856862545111627,10.651436894212459
-6.141022014532928,-5.796826327604423,1,1,0.574624927489787,11.03106104836678
8.553889290890991,1.5428822380435516,1,1,0.5749406025191959,11.02012615798764
8.37415440107003,-1.3935392276956815,1,1,0.5760113432054184,10.983080683195459
0.7409973289708134,8.351203890252673,1,1,0.5510122095910631,11.866508630817885
-7.278837868033861,3.8855749259850256,1,1,0.5659380594301834,11.334352573580874
-8.668579073800505,0.7710368973386501,1,1,0.5735393227444142,11.068711983580554
8.207159682724082,2.8659402414142754,1,1,0.5701979386829675,11.185046687320892
-6.593528077509992,5.926389834757592,1,1,0.5734894610868743,11.07044299654896
-6.549520994906559,-4.801829544985671,1,1,0.5669224546121133,11.299750583678355
7.916111540293713,2.1190098400476565,1,1,0.5498562948158204,11.908320391296748
-3.3576530096031227,-7.306824118767061,1,1,0.5712985804031807,11.146651265782276
7.726476106171184,2.274526991463052,1,1,0.5518379491210482,11.836693647347936
8.105170506466457,-1.5845249356965552,1,1,0.5675772519260622,11.276767384774555
7.116893789305859,4.825353415407309,1,1,0.58918924867379,10.53270790295442
4.912389014919253,-6.865751024607083,1,1,0.5818563367717472,10.782061862360424
-8.721547323273077,-1.7043250788338398,1,1,0.5905710281603958,10.48606848773125
8.729401989342627,-0.6044902608437592,1,-1,0.6019553446769467,10.105914028572794
4.27038198802877,-7.594804514251642,1,1,0.5999454842102291,10.172503505587825
-3.373896316010345,-7.972142000920826,1,1,0.566275574807349,11.322481961237695
-2.948826629511558,-8.332575448530886,1,1,0.5763501219030266,10.971373961187332
-0.9056196549504368,-8.936781997703232,1,-1,0.6435200295635055,8.776505135347229
-4.590329694882361,7.493345741994126,1,1,0.57303974397129,11.086062320879767
-0.41278229661008936,8.222014653976519,1,1,0.5446679600708323,12.097082046689657
-8.678751555505789,-1.075386083956861,1,1,0.5680625701193861,11.259749957170554
-5.017317453255843,6.663758137079519,1,1,0.5619201626235126,11.476210638619959
5.31341684434749,7.1189018249801,1,1,0.5805887751654348,10.825483352022907
3.5750922365148368,7.895647924377457,1,1,0.5651686042179882,11.361441249530312
-5.0256699163170255,6.236895583536151,1,1,0.567926658415168,11.264514163622183
7.509113828025626,-4.110360112245093,1,1,0.5726177941702474,11.100728396336793
-2.3241620255383677,-8.452270167474074,1,1,0.5775014276232143,10.931641195606417
4.912482873399256,-6.56791031091984,1,1,0.5846125135319602,10.687972038620288
8.845955883647909,1.0597342856484528,1,-1,0.628700985964068,9.240363272272617
-0.19552714282829695,-8.848375666243298,1,1,0.5997008442254137,10.180623993869753
-5.679242306982948,6.2118279049221385,1,1,0.5691628298294101,11.221223708771824
-8.678636884688876,-0.05205838507743898,1,1,0.5649258807348929,11.36999398368146
8.553471714228074,-2.760012095376471,1,-1,0.6067170644889892,9.949034815692116
-3.5788954272971587,7.892979360367554,1,1,0.564764760071938,11.37567334682055
-6.526935990471867,5.847633132740724,1,1,0.5741420261127564,11.047800239243415
2.665545577887425,-8.137093518493945,1,1,0.5820389932768173,10.775812594392098
