0,1,2,3,4,5
6.01073567211276,-16.3410037511617,1,1,0.5758091140181077,10.990072128741147
17.054717711086408,-0.41983146230045065,1,1,0.5558807588548775,11.691360838735154
14.101427569779112,-9.944271927321914,1,1,0.5830364758342538,10.741720060254341
-8.040928827685686,-15.55169102212776,1,1,0.5819695678518007,10.778187630951487
10.085104912934616,-14.637787754480845,1,1,0.589152329942603,10.53395552629435
17.16460918243675,4.790728824410348,1,1,0.5700305918085021,11.190891002526506
5.1134198099795265,-16.50445937835947,1,1,0.5690150940024523,11.226392435817697
-4.47494545633675,17.00674608176941,1,1,0.5802033808889153,10.838704182541528
0.29670957512462337,17.760763871822284,1,1,0.5963149039522777,10.293357102053966
-16.952145118052243,-1.9192002737436409,1,1,0.5645666853174971,11.38265753023074
12.322967841659755,-12.124654575115835,1,1,0.5737838058991435,11.060226606922631
-8.966542818441717,-14.545753113540867,1,1,0.5783934079268915,10.900912441409437
-16.576324080882987,-5.993504230233442,1,1,0.5878972574475663,10.576415736835004
-8.143784463503332,15.014034813113206,1,1,0.5784795200645956,10.89794838380809
-7.072213689600781,-16.140702494348076,1,1,0.5835365938305204,10.7246486857969
6.680147178353671,-15.891036755301274,1,1,0.5696323011740645,11.204807553992502
9.535402500824329,14.936020738610168,1,1,0.5801748985064784,10.839681610255289
-15.840447158389734,7.443087249400571,1,1,0.5643742842014321,11.389444005693601
17.216842749766535,1.5293097820492498,1,1,0.5596426753864144,11.557071965579535
16.796122296113282,-5.8668502615645615,1,1,0.5705185390771518,11.173855033337556
15.358472435853225,9.186196177244282,1,1,0.5733628450175692,11.074839316207498
10.089050052351356,-14.89804786701148,1,1,0.5922682509462204,10.428930973843013
4.289859874664881,16.809941779057453,1,1,0.5650039816995005,11.367241575513772
17.82653320475751,-1.2286189601308664,1,-1,0.602848922291881,10.076379925283142
14.460427913529628,9.490805048049149,1,1,0.5655689380671085,11.347342894442054
17.10428624092765,-4.480660050020319,1,1,0.5573145101928837,11.640073442605813
-16.184253726971622,7.272740610090864,1,1,0.5693987004362898,11.212974253903191
10.468273813898492,13.415709915522859,1,1,0.5816583566169194,10.788837617725653
5.0474539114118,-16.350372948402807,1,1,0.5715664694777721,11.1373172617474
15.807531823231919,-8.088761135258853,1,1,0.5871535174717092,10.601619911240075
9.246216103156073,-14.653296194031286,1,1,0.5867186427625511,10.616371924506463
16.596074684153372,4.213128097040617,1,1,0.5663272645127523,11.32066462897203
-14.560240636312644,9.547766132747023,1,1,0.5734228751354512,11.072754850061177
3.902364542235585,16.824833843854467,1,1,0.5650350006059045,11.366148523111278
11.864315058355167,13.223493142271137,1,1,0.5871578184702145,10.601474065427526
-2.32124823462144,16.88734446983262,1,1,0.5657712823740697,11.340220833370092
-1.5559320134272348,17.230318115809936,1,1,0.5547013120615853,11.733650653731436
-15.028871480625005,9.831591237982638,1,1,0.5758975126829325,10.987015717652277
-1.165422678744008,-17.20287210930256,1,1,0.5843246604491783,10.697777942902
2.1075468682833147,17.005915649723832,1,1,0.548882646399419,11.943607468253736
17.237064686808445,2.5274929166058904,1,1,0.564820035803129,11.373724742844534
11.09140218808484,-13.104818472639003,1,1,0.5912005179645551,10.464857390331456
8.03465692083773,15.673150633539016,1,1,0.5684194391232239,11.247245806338537
6.069652601814664,16.072305333636898,1,1,0.5651515870390056,11.362040756183479
-13.062700889608116,-11.030309241611647,1,1,0.5671504773343067,11.29174404007493
-15.987313627249453,6.205701331000945,1,1,0.5621562314441776,11.467847857400919
-8.2848290306789,-15.14347697588212,1,1,0.5752103597637218,11.010786602563929
17.57014037023658,0.054055346813438376,1,1,0.5856637157013257,10.652203112008516
-14.80257637055006,-9.503913805305057,1,1,0.5836724492967595,10.720013828132537
-11.21762048438395,-13.36365537083983,1,1,0.5816490009294293,10.789157867739892
-2.144301539346131,17.714076510031504,1,-1,0.6073180684544983,9.929321755676794
-7.251592962794131,-15.416448030218227,1,1,0.582033090598794,10.776014513373084
-8.379180090663576,15.886128074244608,1,1,0.5770166883127434,10.948360393579978
16.89503483328174,-4.511528386004692,1,1,0.5520077436179053,11.830568406465824
-16.08804609765398,-7.433335576618428,1,1,0.5945628296849088,10.351943065387179
7.699939658914832,-15.178810108142278,1,1,0.5734444655782651,11.072005203953756
10.709289172929758,13.371033759902218,1,1,0.5807568817462774,10.819719256837063
16.335838057155,5.0927957083063555,1,1,0.5604729089842887,11.527556783258284
17.850526732175194,0.6724694802514435,1,-1,0.6132926308513161,9.73440897239458
-14.55593398784179,9.388489675742683,1,1,0.5754192331081641,11.003557982280052
17.207896896079696,-3.4855324138714217,1,1,0.559639511874524,11.557184513585499
7.805233463793449,16.0082247307039,1,1,0.5674797160513018,11.280189185005877
17.32043211457723,-1.5911877250571038,1,1,0.5561575005734017,11.681451085521816
14.334262597323685,-10.540751151501187,1,1,0.5730185287957765,11.08679945727531
-2.459692265220511,-17.383145637280336,1,1,0.5955091007380584,10.320280189341654
-13.741157107933915,-11.346873648805074,1,1,0.5682360340350195,11.253671062732348
16.337447144172327,5.129452136819059,1,1,0.5591088358373408,11.576073342329641
-13.841358523929346,11.01110221395008,1,1,0.585715167552637,10.650454024486244
16.26814483465936,-6.689457658116957,1,1,0.5691634596931816,11.22120167505369
1.6619554621452863,-17.022905673771124,1,1,0.5733187782639306,11.076369614632453
-16.918575418768338,1.7987274409945757,1,1,0.5672241471567655,11.28915796548576
-7.7113273624789604,15.196007709817016,1,1,0.5727649573642167,11.095612090531194
-13.93930692183547,10.253752146433932,1,1,0.5856561638233136,10.652459848367593
16.882983048781142,-3.773696752664332,1,1,0.549836433056598,11.909039598926075
16.661149653569073,3.678698745483821,1,1,0.5604500768604908,11.528367890841409
-7.4435552517650985,-15.394207939770341,1,1,0.5794770542817052,10.863644478700802
9.427192492497948,15.257044923008324,1,1,0.582662221976637,10.754504682939844
-4.944525111945124,16.602169802045324,1,1,0.576873411075095,10.953304874223372
-16.94015287392576,-2.4633692139483827,1,1,0.5619085744890252,11.476621240865109
9.402004857329802,-14.331207138247331,1,1,0.5794632235932287,10.864119694278813
-3.230124595330817,-17.30261089758089,1,1,0.5961060968799835,10.300330163921055
11.707086706638416,-12.480955863769822,1,1,0.5773438128250794,10.937075965113438
-14.307349308103275,-9.949442786572737,1,1,0.5789028034503131,10.883384999082939
4.36417858890794,-16.68715667800658,1,1,0.5704371994742041,11.176693875049667
-11.295015395755586,12.88063970180707,1,1,0.5859491747916407,10.642500969021985
-15.540266627690663,7.989504428078966,1,1,0.5697032257475614,11.202328688170171
-0.5663365743630601,-17.216073231706833,1,1,0.5852486563302783,10.666318530969836
-10.5277695806069,14.300277504376039,1,1,0.5801021940851568,10.842176819843946
14.276482275465893,-10.618961895562462,1,1,0.5723803998385395,11.108984468411148
17.022800437441873,3.4682255107836437,1,1,0.564703181410707,11.377844369002041
16.51672199409667,4.39451342871374,1,1,0.5648905783329145,11.371238224041877
16.564589184102786,-3.851999492719589,1,1,0.5567528620236787,11.660148687653846
-2.047998376755814,-17.828324441575607,1,-1,0.6404925667340858,8.870394903420207
9.120734294281425,-15.411436848385275,1,1,0.5773390966665618,10.937238607441508
8.338411755804014,-15.215035192502034,1,1,0.5774152905354235,10.934611134018263
-12.632025683448308,12.637716354240673,1,1,0.5885185696724188,10.555384878086768
0.8398725291452465,17.1298335509505,1,1,0.5422887879884013,12.184243048171101
6.747521388974768,15.653050892658428,1,1,0.5675204146611781,11.27876130540178
10.969410643718453,-13.994396066551676,1,1,0.5941244104432577,10.366629959081834
-9.950343705628676,14.405654125482485,1,1,0.5799747912685332,10.846550027969036
-14.650118050825784,8.779515974629044,1,1,0.5693227260956751,11.21563104479452
15.568302140698554,-7.877297758571053,1,1,0.5844160669825899,10.694663595992722
-17.218138335738118,-0.7378702274312303,1,1,0.5677603019334356,11.27034712387011
-3.7589953667427127,16.992535885147312,1,1,0.576987027547031,10.949383882339383
9.654748623565897,-14.000553621070805,1,1,0.5821646204219394,10.771515622871787
14.619106704036227,10.083236004988297,1,1,0.5732925037994683,11.077282099326212
-6.375074563237254,16.754577600350082,1,1,0.5818494685553094,10.782296884457862
-14.789075901078725,9.581700880860598,1,1,0.5667853858385631,11.304565018426054
7.488932328966288,15.322300484937616,1,1,0.5700132304400262,11.191497418084843
-13.676910040369403,-11.586355815357887,1,1,0.576587575411859,10.963172699224696
-8.497636147840304,15.78725010897233,1,1,0.5781040547869796,10.910875471690055
17.06520087801468,-0.12018785722002436,1,1,0.5547759581679613,11.730971505907688
17.33807566350724,-2.9932890395308758,1,1,0.57178442706091,11.12972623750882
-3.8449656134767487,-17.410923370002095,1,-1,0.6074353801659739,9.925476181812584
2.6111809198880027,-16.946305533258194,1,1,0.5771704961744207,10.943053868572896
7.303647269939809,-16.06798883847468,1,1,0.5792742879986006,10.870612563390889
-16.216317378885847,5.859112574267101,1,1,0.5700456118848165,11.190366380906271
-11.213194756715717,-12.889865692809458,1,1,0.5823933614192843,10.763694108896757
17.114596035877163,5.2913701957727,1,1,0.5684994291752613,11.244444152774486
17.182970954107752,-3.449886595242802,1,1,0.5585675842769151,11.595357071916531
-12.935928593770745,12.31880462630265,1,1,0.592000967314329,10.437918286617455
0.8072652498607482,-17.438038177630414,1,1,0.5899605032854517,10.50666215714025
-1.4630802927587538,-17.91176293801942,1,-1,0.6565143931581877,8.37846895265088
0.12565412069678672,17.548511275451858,1,1,0.570087667773648,11.188897525251104
15.879706068576711,8.464664483946503,1,1,0.5866433265303025,10.618927946019223
5.841432860552202,-16.262990980734166,1,1,0.5721520753623329,11.116928341218346
-15.46355820893913,-9.207694482080356,1,1,0.5872744410264146,10.597519830100534
5.109266658645557,17.24878280627651,1,1,0.5760254797576626,10.982592047637022
2.3150176764233734,17.226864544922904,1,1,0.5510293445199455,11.865889485972259
7.637863949778541,15.509812395724525,1,1,0.5673630568883017,11.284282650062616
16.322231846670824,-5.938464545886807,1,1,0.5724329685051156,11.107155946388712
-8.020324023073222,-15.202778811747342,1,1,0.5768842930570764,10.952929295211943
3.4045310928195636,-17.14284660000142,1,1,0.5857525377705434,10.649183733443264
1.4088437133434724,17.867795349338735,1,-1,0.6085894763927314,9.887683507471472
-15.990121339675198,6.1576450008611125,1,1,0.5624386467083557,11.457847857400917
13.53533478451277,-10.607878675736222,1,1,0.5725345731373197,11.103622257913393
-15.453406253835348,-7.733049803004692,1,1,0.5796651881144715,10.857181420004961
-13.37090735525418,-11.568033471007984,1,1,0.5688399885957715,11.23252046086272
17.412812981373456,3.969615918022459,1,1,0.5805066688998467,10.828299246042802
16.61113445643729,6.196842379130884,1,1,0.5695723864568946,11.206901857772792
9.440353949482816,14.996162861754689,1,1,0.5803515599350124,10.833619907711801
17.251387318093293,-1.70443795041907,1,1,0.5488060537543228,11.946386002802207
17.460058717778196,2.8289194128020227,1,1,0.5829479264908771,10.744744190774353
-14.609686241345727,9.90905944052145,1,1,0.5756902448206289,10.994182807678692
-0.5921568013524272,17.753401371970657,1,1,0.5970625605119265,10.268409299489603
16.367512103484312,-7.294673698551009,1,1,0.5837927757628497,10.715909660071977
1.4000412979299206,17.73766149811052,1,1,0.586047741568399,10.639151993194021
-6.120296259484142,16.159178077683634,1,1,0.5710767857674622,11.154382523315233
-0.17129569258860755,-17.845295751352275,1,-1,0.6457353269370498,8.70808224094878
-11.513895642484384,-12.660072143356807,1,1,0.5795137666635892,10.862383114526013
-15.507214695742686,-8.311967112236758,1,1,0.5826685944295243,10.754286929347643
15.500049189140437,-7.254161817790452,1,1,0.5868116580461303,10.613215699664549
-16.78107929605394,3.8449770046209193,1,1,0.5775677385273474,10.929355150026897
-7.500787419475894,-15.92920092769949,1,1,0.5889326524024835,10.541380876956746
13.914941043441965,11.134514242359682,1,1,0.5702001684026805,11.184968829595487
-14.458570662870185,-10.207140056498778,1,1,0.5791693888524427,10.874218390977806
5.717031045504688,-16.217872617617218,1,1,0.5701283824686884,11.18747561572965
12.111147914083409,-12.021497310488046,1,1,0.5768813958484473,10.953029288322032
-17.721434268787405,-0.4914436093125545,1,1,0.5993634689870223,10.19182813741599
-5.3088236787280705,17.19526585243336,1,1,0.5916341260015904,10.450259797936347
-12.442980781141474,11.858134582313905,1,1,0.5873848279820575,10.59377774402041
4.240291184526313,-17.25161621962378,1,1,0.5947181853165646,10.346741303797284
-1.6653126365596584,17.888097598984547,1,-1,0.6278577787838103,9.267084689214174
-3.274740524617368,-17.536556651901186,1,-1,0.6062760043986645,9.963514109741013
1.379115867231544,17.58055990084152,1,1,0.5688438694245119,11.23238462613774
11.635836091710715,-13.063917969496096,1,1,0.5820565834137325,10.775210882621867
-14.867775141056676,9.415517431767212,1,1,0.5649657747908081,11.368588003118019
10.119272680747793,-14.090921699198288,1,1,0.5802342922104886,10.837643455404452
10.531010941639266,-13.966722700869582,1,1,0.5848272408068658,10.680660356698592
-17.949544035182452,-0.9680970443526996,1,-1,0.6534855794672952,8.470537220613705
4.266342131726399,-17.430959415131294,1,-1,0.6055971411301674,9.98582069642672
-7.722443303385585,15.997235883801059,1,1,0.5720755797122015,11.119590489405471
-13.89864826963722,-11.317502333565905,1,1,0.5704911299212264,11.174811597845542
16.161781998193156,-7.686146979497428,1,1,0.5757397343323912,10.992471281434703
-4.8311724754973495,16.88620166897578,1,1,0.5777255815572071,10.923914621707507
1.34754701755476,17.87171635478112,1,-1,0.6095071642643273,9.85768350747147
1.6884242183921143,17.081694570168203,1,1,0.5444331291700693,12.105668127750969
14.485441710276213,-10.572783650462585,1,1,0.5769622788743458,10.9502379123018
6.811506848928063,16.034289620004756,1,1,0.5600770083476343,11.541625773757547
16.348427634521713,-6.649650677694776,1,1,0.5681144557662888,11.25793147453329
13.157001257190275,-11.332364706659892,1,1,0.5741092480134934,11.048936962528249
-1.0038132132261242,17.872734986539193,1,-1,0.6212137057196613,9.478900867487345
10.635664180444168,13.640491372239282,1,1,0.5833053747419579,10.732539459259762
14.340869815016475,-9.27386999949066,1,1,0.586347474295375,10.628971517699362
-16.075938425311335,5.781390841814848,1,1,0.5699814883078661,11.19260618735867
-13.715425223069403,10.397207651205376,1,1,0.5856439901760762,10.652873715024038
5.9671737730007015,-16.573187083713492,1,1,0.574797743676264,11.025074002465733
8.017132088375302,-16.055239475465406,1,1,0.5910759436175573,10.469053216660438
-11.008080738009344,14.130081980105572,1,1,0.5832695461106995,10.733762456586803
15.363327920362105,8.191217102552784,1,1,0.5728068934672124,11.094154372039775
-5.81877630105955,-16.924472214554513,1,1,0.5982151961439203,10.230009295983091
17.317186033514954,-0.5506485722401564,1,1,0.5559293259870012,11.68962135738624
-15.930684263410535,7.706693733812027,1,1,0.5673120878174823,11.286071373102521
-12.207210461633967,-12.138292932557551,1,1,0.5714137798325123,11.142636859438847
-15.909134005481501,-6.706359296641914,1,1,0.5889133252812366,10.542034288186391
-10.6928219282194,14.033744322825214,1,1,0.5816911674600467,10.787714526329829
8.72202777894826,15.390898002646706,1,1,0.5741094124518366,11.048931259750875
16.8726657940896,-6.153060427952992,1,1,0.5671183324362681,11.29287254637703
-14.247622433164446,-10.115890765330434,1,1,0.5790816168949035,10.877235986490355
17.42143430457896,3.826687392859149,1,1,0.5795874457201886,10.859851890273463
12.8148439767551,-12.350088478520009,1,1,0.5808311096824532,10.817174635299772
-7.5092002166228164,-15.301813306676419,1,1,0.5796737514946897,10.8568872876973
-1.5650220076064336,-17.715623541486714,1,-1,0.6117380212320207,9.784942841868284
4.715716496858314,17.27584001665985,1,1,0.5764836411602656,10.966762005259307
-5.727205280913715,16.116535927938212,1,1,0.5689907953112179,11.227242685148827
-14.5116348069139,-10.022938722005367,1,1,0.5807107802848569,10.82129983324952
10.330079305048834,-14.286898349029126,1,1,0.5777553653232507,10.92288820255009
-17.442328255902968,2.3971392412471393,1,1,0.5980150637953857,10.236671385098452
10.558415012711805,-13.327980940160609,1,1,0.5860283767033911,10.639809903338453
17.618342922242423,-3.5245906420803443,1,1,0.5980992288197894,10.233869393036809
12.191132874398914,-12.283884951544408,1,1,0.5722646287771022,11.11301198294416
-12.500617852930642,-12.81758936090344,1,1,0.5805792323427698,10.825810609605341
17.396782444440653,3.2767365774268735,1,1,0.5802719679052267,10.836350684086392
3.0787326026954003,-17.10328169175121,1,1,0.5871414526039396,10.602029033671606
-16.951095239099928,-4.250586819722351,1,1,0.5719733748352325,11.123147907734635
1.4780018363316287,17.908392827544102,1,-1,0.6235245763297791,9.404973369575773
7.3169489693792675,-15.397435828063786,1,1,0.5672377177820164,11.288681624575563
-16.08178373286578,5.663843375906667,1,1,0.5699188658524875,11.194793803553857
9.589929551613169,14.114295425015804,1,1,0.5761786966119743,10.977296815240358
4.1711088013220445,-16.915888785297966,1,1,0.5781029402928975,10.910913855678528
-3.1706446282674072,-17.20689777197364,1,1,0.5909722786346182,10.472545462539372
-2.8224077170204467,-17.474591883196194,1,-1,0.6008743031228321,10.141702760186293
16.70116836958519,-4.243672080099047,1,1,0.5561316786378859,11.682375526111882
9.911426998024883,-14.28944628235584,1,1,0.5774092853765933,10.934818203648035
-2.9948955554163312,17.116413715397567,1,1,0.5691299474779147,11.222374023852359
16.513111417600996,-6.9927627816405975,1,1,0.5763979298057947,10.969722481554923
17.02044152020739,2.230887386059436,1,1,0.5628004747797608,11.44504327629516
16.573011255035716,6.629110937637645,1,1,0.5783991214174922,10.900715764231528
-11.104335564501769,-13.90135783646227,1,1,0.5700704769199034,11.18949792468981
15.322397417038465,-8.424469233794321,1,1,0.5934015092049402,10.390870586184501
-10.746885922389266,-13.596286573337837,1,1,0.5737470450104076,11.061502251121485
-14.922633039112124,10.04665981634789,1,1,0.5756347709716929,10.996101468842067
17.058836884823197,-5.262076641885791,1,1,0.5586193336033622,11.593512537400798
14.35966633430229,9.808897959776278,1,1,0.5649083146286024,11.37061309496245
9.760831777238442,-15.090151958774655,1,1,0.5883530463955097,10.560985521414594
14.491164395731854,-9.601990962389529,1,1,0.5866919968971244,10.617276172876348
15.682967685931935,7.070916470245142,1,1,0.5798735554158062,10.850025718211928
-16.304095687163812,7.623373156093173,1,1,0.5775888360593399,10.928627874914767
13.451246100304331,11.23854580404396,1,1,0.5716181591710089,11.135516751883998
-10.253569799832194,14.455239408054117,1,1,0.5803503285534092,10.833662153157457
16.656587830299458,4.672984767893112,1,1,0.5629875443626359,11.438426377603768
-5.382554259616747,16.842845170636025,1,1,0.5781096701474312,10.910682075709083
17.516649040061708,-2.3374655885791213,1,1,0.5825462239088168,10.758468878390659
17.157002661853006,4.57869501928684,1,1,0.56976013756849,11.2003398014788
13.002625563119487,11.3771299930918,1,1,0.5716400748054334,11.134753412560835
-6.177575222075133,-16.373539779214926,1,1,0.5923878615498079,10.42491042530171
4.941937657260105,-16.618607396005906,1,1,0.5693991667572743,11.212957947948166
5.8971256413528605,-16.78598953686892,1,1,0.5819909600856664,10.777455774659366
-14.843619536981736,-10.101484965167057,1,1,0.5845918944586346,10.688674280336924
-12.581866314636931,12.37851567077616,1,1,0.5834953686315622,10.726055341903491
-15.53371631261444,-8.92209002491731,1,1,0.5871031560535197,10.603327734171685
-16.76472566261953,5.066517170312423,1,1,0.5830018323832807,10.742903146089864
13.759101520305135,10.53982351420952,1,1,0.5653664064089746,11.35447410191658
17.945437264189266,0.9448404779902546,1,-1,0.6324718049916025,9.121302055250233
-15.80039164471884,-7.433643488211177,1,1,0.5860155710677726,10.640244979380839
12.994133958590098,11.302392170404207,1,1,0.5720316848859138,11.121118247233648
-1.4290556391849698,17.261586407457234,1,1,0.5583193843958838,11.604206195867253
16.56026744539161,-6.397148987301144,1,1,0.5678481402097608,11.26726703590806
6.33257733081242,-16.085429872225824,1,1,0.5753607556662323,11.005581485927424
-13.422064737160387,10.830268759316064,1,1,0.5838224422976009,10.714897905908563
14.301820426042738,-10.885008603597548,1,1,0.5747792599217677,11.025714267890748
13.67354973085392,10.591210272731589,1,1,0.5657725521786428,11.340176147169545
-3.0023906105568163,17.5472545990415,1,1,0.5892762819594427,10.529767028927495
-4.662182035824646,16.628511166489005,1,1,0.5758312000391698,10.989308453784737
-11.259275014799217,-12.878198647557864,1,1,0.5825695874423457,10.757670373911235
16.605990703158287,4.929443981485694,1,1,0.5613604220974818,11.4960535988141
-16.017373893695837,6.247701046499135,1,1,0.5624048461853419,11.459044430531101
17.039257061310543,-3.619751223415612,1,1,0.5500830492323827,11.900111302561463
10.214272998371484,14.440773225712116,1,1,0.5786279249935883,10.892841187328818
17.45233540296718,-3.4998374075878544,1,1,0.5770139037925586,10.94845647534552
-16.27565368229908,7.208574704820631,1,1,0.5704662465215391,11.175680054647597
9.042139573709498,-14.40952937896017,1,1,0.5847234134903773,10.684195447067841
4.35396518577582,17.060340752395106,1,1,0.5657559590453477,11.340760090666937
-16.21579906658158,6.2639456358266585,1,1,0.5644499245455139,11.38677570291958
16.539354722474727,6.0056270955110564,1,1,0.5671651631183524,11.291228489656929
17.835458508227823,-1.935140498299752,1,-1,0.6062716804768665,9.963656109278562
-5.3363406334223304,16.941043585854267,1,1,0.5823972062168888,10.763562667076785
-9.117690548025363,-15.419797910244748,1,1,0.5860220357902067,10.640025336939624
1.2963393955490259,17.123802190499706,1,1,0.5393500668790487,12.292432541652762
9.54490928841572,-14.671979145207818,1,1,0.5856223691721966,10.653608784029604
10.907691655513661,13.065169947098811,1,1,0.5821738189316296,10.771201031968223
1.8082374750037573,-17.5741998667364,1,1,0.5931882570442931,10.398027087778587
-7.8229693835225245,15.595995745956484,1,1,0.5698263097845255,11.198027543270893
4.932966152030343,-16.353494206319663,1,1,0.5736217088958004,11.065852169787345
17.452542921682564,-0.4072131867505213,1,1,0.5667121446211326,11.307138036891637
-1.7250543143766883,-17.157780269488455,1,1,0.5853064779174937,10.664351523264534
-15.672420962382194,7.131516167945961,1,1,0.5693050343041307,11.216249770232437
-2.5334518656644,-17.52249740298328,1,1,0.5979600339965429,10.238503630813106
-6.223201410450226,16.65136066425258,1,1,0.5789736042795376,10.88095008262183
-17.924982214160767,1.3964104081906117,1,-1,0.6450370213200609,8.729625125333861
-9.197904834862234,-15.16880504418669,1,1,0.5765708016379761,10.963751927497428
-15.92576834159181,-7.34319306095891,1,1,0.5911076319823761,10.467985827386828
7.145436355664869,15.708546982280073,1,1,0.5665140411339272,11.31409922628206
-16.653611167615626,-4.274259768429317,1,1,0.5723263340906827,11.110865239340619
-13.667863053866556,-11.255089645784365,1,1,0.5687334897089997,11.236248440548762
10.3147614306629,-13.749956560043133,1,1,0.5775433340720064,10.930196454695057
-2.0499145987415304,-17.152437969132635,1,1,0.5846319657657257,10.687309559678253
6.774228592764227,-15.997858954877806,1,1,0.570475904082595,11.175342991118452
17.3688002940413,3.8075244591926776,1,1,0.5737654097143775,11.060864965015345
12.243359694894792,-12.009684720781346,1,1,0.5781923879585237,10.90783344821547
-6.573122022125527,-16.34294681455775,1,1,0.588390198291122,10.559728313257583
5.625649466925736,-16.433979183771488,1,1,0.569029189566771,11.225899226546169
-8.480524901764692,15.690884430134387,1,1,0.5769183727956054,10.95175311832139
5.087954251880053,17.245260734332206,1,1,0.5763148626354814,10.972592047637022
-6.1722246655849045,15.939058925149494,1,1,0.5687569478394066,11.235427231799111
-17.860019630643915,-0.5342462907052017,1,-1,0.6125474693384998,9.758615058353392
-10.031797608800064,14.291445892801507,1,1,0.5764369403099974,10.968375001376206
13.13201057244364,11.084404710972734,1,1,0.5667223954697571,11.306777896938925
7.976657994138013,15.202081285665734,1,1,0.568954809639159,11.228501946983936
17.322964403254474,-2.1336213221787688,1,1,0.5589351384796636,11.582259802997353
-4.9761178003247775,-17.159600378724473,1,-1,0.6073540959572259,9.928140665638237
-15.232202692973454,8.729978561775248,1,1,0.5568575159277535,11.656406460963526
13.36771000773895,-10.799745764503458,1,1,0.5723178005333459,11.111162110186335
11.38742839246616,13.37618783628833,1,1,0.5837247727306377,10.718229044769862
-1.3034554549240127,17.799951613191418,1,-1,0.6102299112122405,9.8340880708435
-14.585540664768136,9.087744018949593,1,1,0.5691120366107227,11.223000623201113
17.59697615958077,-2.250068089203197,1,1,0.585421897234837,10.660425704159392
1.5622894691486486,17.11987028110525,1,1,0.5438742364559648,12.126117728989128
-13.533871893806445,-10.794816380365232,1,1,0.5694518484060247,11.211115902371557
15.079563575682995,7.935687955508313,1,1,0.5727536789198063,11.096004152729158
-10.11185975629134,-14.480673461112401,1,1,0.5672324480011669,11.28886659717578
17.261736586644357,-2.683681199181152,1,1,0.5601964182543694,11.537381296094736
-13.378032540457857,11.342694473341075,1,1,0.587904964677889,10.576154717915808
-17.02464910348339,5.575405593258445,1,1,0.5939933068131129,10.371023990650324
6.441306226049902,15.837193181043704,1,1,0.5671761591588064,11.290842477927054
17.934914315411127,-0.7691019283359921,1,-1,0.6243911000833363,9.377322854375416
2.115784650758897,-17.074172171918256,1,1,0.5781761624253586,10.908392189331366
9.197721275895221,15.379734236214508,1,1,0.5806825932641406,10.82226627961466
13.83239019609195,-10.555078827604984,1,1,0.5733345993406124,11.075820185343705
-5.200156268117082,-16.243095205563787,1,1,0.5889826893175313,10.539689328769475
-17.057261441325053,-2.1207696803390657,1,1,0.5652087629693507,11.360026548486665
-6.3466346283829225,16.806591363470282,1,1,0.583640140035301,10.72111599610687
13.419532626813428,11.065665969140598,1,1,0.5687563384460367,11.235448564663516
11.519891682881884,12.797479615615742,1,1,0.5852764316852266,10.665373628863067
17.606088635052732,1.5698824960401758,1,1,0.5876382722253877,10.585188717191095
16.107815219177546,-5.983415914523915,1,1,0.570354164098849,11.179592318658731
3.98442483173956,-17.258492643969255,1,1,0.5951809965225947,10.331253078836143
-12.52863642444586,12.092873223180357,1,1,0.5837731181753097,10.716580095173402
-5.619423428598481,16.796948223612507,1,1,0.5800235325148355,10.844876830517524
6.340635949761706,16.017252474693244,1,1,0.5625388882730491,11.454299626169266
2.313336072645683,-17.474581426898673,1,1,0.5938890107050474,10.374520241718486
-8.145945433192335,15.869546926470337,1,1,0.5743043265464028,11.042172721197826
4.71114847999813,-17.04368391966133,1,1,0.5850789639626116,10.672092344895736
-7.329401250707675,15.96416582909959,1,1,0.5686485112612746,11.239223600842095
12.909030920125142,11.480583351623535,1,1,0.5738023004865604,11.05958485483255
-4.283631554808288,-16.480456732434266,1,1,0.5885843874774113,10.553158305435783
-2.559913375757077,17.195726704620753,1,1,0.5631673973557559,11.432066811988111
-4.116442370042863,-16.695443313387145,1,1,0.5909258104235793,10.474111073484739
7.517775729649006,-15.849822631150785,1,1,0.5759968475223669,10.983581744706447
-7.473232404264077,-15.659079955562794,1,1,0.5839479023283841,10.710619757213045
17.790206450206234,-2.7257885354780957,1,-1,0.6115390406674543,9.79142013805447
11.92142202341521,12.685658413217304,1,1,0.591638193510207,10.450122914246823
14.739558892038977,8.649366590089219,1,1,0.5741198115470468,11.048570618928702
-7.404229289153488,15.45137726171103,1,1,0.5676935905122765,11.272686707724706
8.571136433390173,-15.418706677678756,1,1,0.5750469669033363,11.01644307918421
-11.565032946403742,-12.961652709734302,1,1,0.5830911432472917,10.739853292168405
-12.702657991079795,-11.51437945112984,1,1,0.5670040070561647,11.296886669381365
13.348716560557596,11.009926083177199,1,1,0.5637581559754612,11.411191988774844
-15.220170141848795,-7.822752469352566,1,1,0.5807156888571307,10.821131538178571
16.273097893213382,6.186157834975597,1,1,0.5701305478769637,11.187399994412777
-4.373034764714676,-16.824827135486892,1,1,0.5939601408343793,10.372135725761227
17.363457307972194,-1.380187335004301,1,1,0.5571865066568682,11.644646950423764
-9.900959011649821,-14.537659639475534,1,1,0.5679796643228591,11.262655975475836
-16.61523153913214,-5.995433322330332,1,1,0.5908317306119442,10.477281195541487
-17.551026212523713,-0.24691649622618075,1,1,0.5777354422668745,10.923574792425782
14.73057376816056,9.968201206931122,1,1,0.5749992594960869,11.01809495898875
