0,1,2,3,4,5
-0.1073080073296353,8.685583824043192,1,1,0.5972226843853308,10.263070348316608
-3.952387680502108,-7.160870386478098,1,1,0.5643886681175851,11.388936568470141
5.592937207390874,5.7261490475996055,1,1,0.5780341997362662,10.913281473597998
4.015780074696386,-7.632581939357059,1,1,0.5671599142499909,11.291412751781202
4.145050897738479,-7.285929184121522,1,1,0.5747164764418775,11.02788920120375
-5.915600457694298,6.3176175116199245,1,1,0.5852049405965881,10.667805806721322
8.857507613649496,-0.8580085420154724,1,-1,0.6310418755440501,9.166367407794198
-0.44702585474772505,-8.117629234749003,1,1,0.5611092936598663,11.504962603665454
-5.466428304176184,-5.935977657289243,1,1,0.582203765077805,10.770176902104811
2.4759124990239294,8.344862426376046,1,1,0.5715922277525334,11.136420002025329
6.791205123559773,-4.613290994674548,1,1,0.5696160974371307,11.205373929785317
8.139538114091089,0.9553859355902716,1,1,0.547752998844438,11.984626810128246
3.4349347908867696,8.260884018139393,1,1,0.5802041629164503,10.83867734643994
-7.253340482326663,3.845134826730572,1,1,0.5582081378653612,11.60817376926806
-0.4285753389866116,8.109376497060527,1,1,0.5397252727660415,12.278586494069549
0.816900358311333,-8.342309236951555,1,1,0.5757241762977776,10.993009318665349
8.257810232252217,3.1164727309924705,1,1,0.5704285122790931,11.17699709164989
-6.595333509187273,5.2361345152054115,1,1,0.5591056309989422,11.576187469475105
8.667967854972517,-2.3188454552509303,1,1,0.597197018906868,10.263926006546932
8.541159826962318,1.4091610924795273,1,1,0.5667997253094047,11.304061301066529
-7.521384010507702,-4.397904720595784,1,1,0.5763495320715419,10.971394337224037
0.2175442554591669,8.359611966952077,1,1,0.5526249367505747,11.808319372000978
-8.346606708452207,1.6245186406488235,1,1,0.5750110862764222,11.017685441258779
-4.195379659037386,7.333116611297267,1,1,0.5745385498851544,11.034054190003564
-6.1521871289549575,6.537114257602878,1,1,0.5815710542650955,10.791826222568229
-7.20413393995045,5.064448409960502,1,1,0.564077296220139,11.399924068402143
7.231140998405203,-5.062099526783898,1,1,0.5782390615786253,10.906226286718914
-7.207518648393958,-3.632887161278317,1,1,0.5648482917376272,11.372728726079359
8.62258570636865,2.362574528650377,1,1,0.589913239894718,10.50825729148174
5.094613937744897,-6.714604804844406,1,1,0.5757476762250429,10.992196635772261
1.0661927271057543,7.951656647434127,1,1,0.5515076389285772,11.848614802802533
-7.937722155754751,-1.2790988525873974,1,1,0.562173730383208,11.467228094094521
-6.310516823098734,4.921690051844654,1,1,0.5741097074554692,11.048921028929184
-2.7573675841785783,-8.034451434223858,1,1,0.5581617814774336,11.60982728902704
0.4775314009066242,8.880604853314017,1,-1,0.6541549876253193,8.450152227013191
-7.607077189581591,-3.484676241582541,1,1,0.5586190342252524,11.593523207835844
-4.346380388477627,7.869575098561697,1,1,0.5843152275311919,10.698099363184904
5.376360820942716,6.869394205874213,1,1,0.5884169071498636,10.558824543144771
-7.062906783568943,4.583868136109111,1,1,0.5627858053381785,11.44556224684945
7.700445456413902,-4.090485195649022,1,1,0.5694075320909412,11.212665437636094
-8.101493366902176,1.173254658155745,1,1,0.5545043950006098,11.740719998790905
5.39719155367786,-6.489049725380419,1,1,0.5851878196806114,10.668388316600533
-8.236864843169494,3.054092410385301,1,1,0.5761217096333329,10.979266142277268
1.9434616791319712,7.963293780363159,1,1,0.5624501945894589,11.457439067064167
8.653042625285059,0.5232448779203125,1,1,0.5723047806787219,11.111615061737895
-4.915762434214232,-6.635275538285089,1,1,0.5700491945270639,11.190241248325508
0.5243001693123368,8.262132049607882,1,1,0.5484142245148597,11.960606374892464
-4.942605859671206,6.77358859117026,1,1,0.5735231163400325,11.069274593698706
-8.765683463418021,0.10209439428956024,1,-1,0.601588567005983,10.118049283040738
7.480569668110395,3.0623735080773966,1,1,0.5548982488916373,11.726583108485565
7.766999941375352,3.0722945468016345,1,1,0.5533197467002607,11.783302062186731
-8.133422117356355,1.463805317643592,1,1,0.557374804862903,11.637919505534397
5.908906088616128,6.534006204923853,1,1,0.592414970209524,10.4239993172415
4.130623437365955,-7.166293331602085,1,1,0.5716524738518611,11.134321556678783
-7.231382369391867,-4.517803375318472,1,1,0.5814314237311969,10.796607100846625
-7.7132801396646276,4.188257556626766,1,1,0.5630666011138041,11.435630696596286
3.934078861584642,-7.303641020064218,1,1,0.5769965385391568,10.949055685704243
2.466337986692512,7.728013217801938,1,1,0.5661390267464088,11.327283583645691
-1.9492408345782444,8.133388895683037,1,1,0.5447513778084715,12.094032949595283
4.295980987278424,7.283079896072117,1,1,0.571755139988942,11.130746079018143
8.047649504396897,-3.680797149702148,1,1,0.5657738359308669,11.340130970233588
-0.2829947767005958,8.107171156062204,1,1,0.5427038910490548,12.16900823702569
7.2974099268030574,-4.401288978440067,1,1,0.5617009173955588,11.483980588235392
-1.9881701794180413,8.172255093749037,1,1,0.5499135837505307,11.906246066054099
-6.98008900531278,-5.0570336858109615,1,1,0.5803444366585727,10.833864289725067
8.55271793550952,-0.3183349880275941,1,1,0.5659552728578042,11.333746996009106
-7.850070631273301,-3.221142621838218,1,1,0.5637921570230425,11.409991206428748
-7.6343242046267985,4.0056787811939065,1,1,0.5613971876554503,11.49474964238399
8.428394042175924,2.0660575560958208,1,1,0.5530743941228015,11.792132631232654
-5.341952235438948,-6.9620931735366725,1,1,0.5818160263884159,10.783441274787494
-8.076552286254026,3.455421484417218,1,1,0.573337048104092,11.075735146824053
3.5842295222755003,-8.085879741188608,1,1,0.5728375532486364,11.093088691276728
0.5220975614268131,-8.305978622860057,1,1,0.5719786856539302,11.122963039805331
5.337430931408466,-7.079199084833737,1,1,0.592720400085971,10.413736856888413
6.401396698198383,-5.102919557932909,1,1,0.5739164444468889,11.055624579420193
4.649768249342696,-6.513848787006253,1,1,0.5777888252140453,10.92173515853253
-3.625367566204933,8.169266042960004,1,1,0.5743518947871408,11.040523666933474
-4.534408950763881,6.931664348638068,1,1,0.5687214333991577,11.236670514093678
-8.845326007652822,-0.4032396977471837,1,-1,0.6265920518738896,9.307263288266599
8.4039864154582,-2.1635692248285245,1,1,0.5636719071233104,11.414238281544273
6.523939340988079,5.197749399782887,1,1,0.5820063984893806,10.776927623393771
-8.185624812200267,0.4097449834068847,1,1,0.5572105418050605,11.643788105452474
8.615812936276393,-2.544345172253012,1,1,0.5941342808322794,10.366299185210387
8.02084842399989,3.2545699152773513,1,1,0.5657571688885531,11.340717513435447
7.065180156973241,-4.344317015048688,1,1,0.5644082801389129,11.38824471446992
2.5132477271398117,-8.507259745791497,1,-1,0.6044521177445289,10.023501431147595
8.850853355661211,1.0333737314386051,1,-1,0.6183616176885881,9.570522641500377
-5.7854775397097375,5.942671525026943,1,1,0.5895654038310899,10.520000653912154
-2.14206534233681,8.649580389489843,1,1,0.5968985947361672,10.273877833775463
-3.2792639670184998,7.373646054562898,1,1,0.5616905363217247,11.484348563893207
-7.3191605988436725,-3.9819275944909673,1,1,0.5716901485558906,11.133009413033044
-3.9196684512910656,7.467382221826867,1,1,0.5686391115862033,11.239552717947287
-7.4434535701584625,-3.870787543958226,1,1,0.5687939438500825,11.234132165544752
-5.407363688946319,6.9155098369446195,1,1,0.5826554175733543,10.754737199372368
-1.8292721685267368,7.889246320004486,1,1,0.5495336248400563,11.920007706160675
-6.927731205427928,4.594965147127038,1,1,0.5582330795123681,11.607284164313615
2.537803337465625,8.186875073774742,1,1,0.5619354272147713,11.475669781444624
-6.403115265019346,-4.908027867742057,1,1,0.5755630985363349,10.998580660552017
3.0922788026449086,8.341582353718344,1,1,0.5896606290869267,10.516785046530954
-3.7134827584591896,7.2571134283708,1,1,0.5639986783930404,11.40269924492691
8.007692222390148,1.9828334654353557,1,1,0.5456293138067673,12.061970793485493
-4.196426557183742,7.466312453429242,1,1,0.5736886490812214,11.063528823616311
8.367276356514736,1.837995670742071,1,1,0.5494569470875927,11.922786033001925
7.790206679764116,2.6946973455992307,1,1,0.551780833620033,11.838754480508749
0.18623523129142505,8.082257095333194,1,1,0.5465253210185169,12.029301826987348
-7.660133337941332,2.5734870566298405,1,1,0.5690940059054577,11.223631434921046
-8.79889640785348,1.1407471843737405,1,-1,0.6238998350164862,9.392994262282198
0.5336001532818173,8.561710014848316,1,1,0.5702137945453584,11.18449303628459
-0.10580182085880274,-8.010238058743866,1,1,0.5631235596980222,11.43361671552953
-3.938410939333334,7.667686571287639,1,1,0.5690101958342487,11.226563827486524
-0.5970706077942136,-8.446037409790943,1,1,0.5748303969631747,11.023942963819444
-7.710939242266539,4.203869792656711,1,1,0.5630666011138041,11.435630696596286
-4.29414961482849,7.7277748395207695,1,1,0.5751362833432969,11.013350845601718
-7.060099534306212,-5.298820428003606,1,1,0.5938740696724628,10.375021150582665
-3.3275813264431946,-7.852510109962847,1,1,0.5634854908800615,11.420824059980735
-8.063674041461908,-3.744625014847024,1,1,0.5764505531048517,10.967904816887412
-3.902100615614336,-7.753572224666794,1,1,0.5650306431251835,11.366302069543128
5.535805073998227,6.1131914661929025,1,1,0.5804598386008528,10.829905503532894
4.268430619334602,7.612942414707398,1,1,0.5673194504127198,11.285812978165088
7.210899072966268,-3.871390839433964,1,1,0.5608832781448906,11.51298411502446
-1.151760323979321,-8.594942582389102,1,1,0.580247050737048,10.837205660920436
-2.455102043217215,8.53205256936193,1,1,0.5804912380709116,10.828828501988962
-8.631104633230827,-2.359463734289358,1,-1,0.606579058009146,9.953564214866889
7.9476676377122315,3.4467224089673816,1,1,0.5672162166473487,11.289436338633763
8.695725835487831,-0.8331845446921164,1,1,0.5776899488551752,10.925142678584894
-2.9441168278976804,-8.36666418940743,1,1,0.5759599497085007,10.984857220938661
1.920500391683124,8.540332429587059,1,1,0.5874869431177987,10.590316696381656
-1.6221840154012137,8.343227321812169,1,1,0.547650556032706,11.98835085813873
-1.4614042102777134,8.836841319546892,1,-1,0.651396007169763,8.53430401665802
3.8463046749432976,7.255797545157191,1,1,0.5705043420363675,11.174350496536714
5.854698108867567,5.69747880705793,1,1,0.5742295309698655,11.044765945235154
-8.038766220153875,2.4478907116929776,1,1,0.5586733992244345,11.591585624214911
3.3428552355976247,-7.696057981047115,1,1,0.567789817093814,11.269312108578095
-8.313767752086639,0.7519404486422729,1,1,0.5579918339569973,11.615890445713196
-2.492691197304751,-7.888339313946152,1,1,0.5583591390852691,11.60278854878913
-0.50266396292281,-8.411972433413878,1,1,0.571150069333104,11.151827692464295
-7.25884051765465,-3.966930497181224,1,1,0.5686121880484726,11.240495439876426
6.725435208831183,4.766975417949676,1,1,0.5838743479190687,10.713127828598195
-3.9438935209292416,-7.125822310634379,1,1,0.5609009872369097,11.512355485352137
0.6072606991637919,8.013712374160644,1,1,0.5485202357849717,11.956757983052828
8.070672431069795,1.577244253986544,1,1,0.5452340839881868,12.07639816708644
5.452900182115194,-6.244566895128405,1,1,0.5770052997749849,10.948753365762036
8.099544579790281,0.9021577205339888,1,1,0.5463449780727445,12.03587293288143
-3.3719117415136384,8.181409560389064,1,1,0.5668973658864118,11.300631718743936
-7.045777050807966,-4.294295404173825,1,1,0.5720405679245116,11.120809063937768
3.316617888450578,-7.874817365288088,1,1,0.5678135078338243,11.268481378572353
-8.19234572972692,-0.5530842569917347,1,1,0.5555801855361571,11.702129560510452
8.317508146810322,0.7343551441429739,1,1,0.5448219250884571,12.091454659697497
-7.758079610588558,4.211395113503869,1,1,0.5631872104875536,11.431366347835427
-7.62657202894859,4.288484144269732,1,1,0.5613091840556514,11.497870990282768
-4.046751439066304,-7.028428013329319,1,1,0.5626811759779744,11.44926418142056
4.000166354448414,7.925174765434349,1,1,0.570569786488084,11.172066650088025
7.875274136685817,-2.417578894206136,1,1,0.5589112116941886,11.58311213769547
7.564592152930698,4.4119985455625566,1,1,0.5642222656037736,11.394807723641511
7.837639380754008,-3.70521214114142,1,1,0.5645357336108972,11.383749119325369
-7.515318072977347,-4.431249375613475,1,1,0.5807475425431974,10.820039438810326
-6.494047418667168,5.30514823743178,1,1,0.5626488233873025,11.450409001116581
-6.664411939679347,-4.5624932627027786,1,1,0.5750189481561123,11.017413218057445
2.8046467945657305,-7.613164076226575,1,1,0.5714337104642223,11.141942409872206
-8.277008168540794,-2.323779253854209,1,1,0.5728990252596388,11.09095220273063
7.763744535948027,3.3041682110827537,1,1,0.5563013554891818,11.676301779793402
-7.025915460696508,-5.277337432690556,1,1,0.5890009407019959,10.539072358148246
-6.60561203399659,6.036066095899372,1,1,0.5846973775658161,10.685082011123937
-3.4600372068669643,-7.258044328055426,1,1,0.5666759662299453,11.308409133394703
4.918742110460106,6.3696045765009925,1,1,0.5735225116857683,11.06929558475784
-1.4989239689295497,8.744657768361037,1,-1,0.6169661219635822,9.61550626415443
-8.321832786468004,2.066221342206031,1,1,0.5744046673945608,11.038694352025582
8.032258320565546,-2.8088445470491337,1,1,0.5514213498983394,11.851730218210394
3.5516484052005275,8.22261315281973,1,1,0.5731783553862337,11.081246839997043
8.57303852724587,1.5599230777177056,1,1,0.569246956223822,11.2182810386328
-8.135693082738449,-0.34073518494695065,1,1,0.5539222285252713,11.761634533629175
6.921088450456813,-5.675685629240062,1,1,0.5818270003823487,10.783065737668226
7.912795669240808,-3.5794365361849376,1,1,0.5655259673291468,11.348855695056088
-4.9591161697408745,6.504785193539089,1,1,0.5658957797362895,11.335840073964498
-2.8108286047107285,-8.02308439302497,1,1,0.5567505416153122,11.66023166906191
7.748975326343032,-2.6617389908115694,1,1,0.5616403966775767,11.486125948667468
-6.25788077657155,-6.175132885531888,1,1,0.5865223013267932,10.62303588911402
2.2435525643068197,8.380296592123187,1,1,0.5755236954363268,10.999943768486311
-8.229368562915264,1.2519456365106052,1,1,0.5571105938934605,11.647359775100792
4.118164525514075,-7.482284138707234,1,1,0.568851311672925,11.232124139068423
8.160841217111468,2.0748666059652106,1,1,0.5510452039922268,11.865316444986224
-6.30749484945602,-5.857947325544103,1,1,0.5808632819092654,10.816071834289597
-3.934686802971232,-7.3230940734482495,1,1,0.5630842293622695,11.4350073630104
-2.0926102041052523,8.533892667372342,1,1,0.5701295680719879,11.187434211546954
8.238665114566274,2.08651042510434,1,1,0.5502386871901184,11.894478769365405
7.203655967539351,-3.5798678797339765,1,1,0.5644403272025709,11.387114240758098
3.2002157722026587,7.399543070678114,1,1,0.5785937061323543,10.894018676537787
-3.2819369714795474,7.81942004453488,1,1,0.5585089287316777,11.597447975860987
5.06728066717174,-6.653674744226638,1,1,0.5767076617835871,10.959026395112573
-3.4374760825561363,-7.968428495832084,1,1,0.5691532638307157,11.221558346857606
-2.3941269768311724,7.940720514138629,1,1,0.554086070634617,11.75574622660774
-8.044690453230919,-1.4231609368156466,1,1,0.557868272236145,11.620299872385635
2.7314897070275097,8.1631918995391,1,1,0.5614938257467075,11.491322606401503
1.5532161675375065,8.656795539532787,1,-1,0.6064824825221853,9.956734453833423
-4.222614282788188,-7.1653425844616665,1,1,0.5608391233234347,11.51455159018064
3.89426414014744,-8.071516651158367,1,1,0.5777272282649905,10.92385787087311
-2.5157449342386187,7.6085279937418795,1,1,0.5660275526216104,11.331204356368037
-1.4606754957279071,8.18925089402201,1,1,0.5398544627501404,12.273821284020777
8.638811373443097,-1.0177203614265746,1,1,0.5756483109379721,10.995633148107752
8.256665195869273,-2.8245010141118967,1,1,0.5576198565945578,11.629167795483324
-2.9750121759914516,8.352679299148424,1,1,0.56674400105761,11.306018855713662
4.726824739201327,-6.958185267287162,1,1,0.5675367601113724,11.278187866602263
-2.4251966230809536,-8.229701100085766,1,1,0.5629267576181847,11.440576244018462
-1.010886860271576,-8.757026536153475,1,1,0.5925350991447542,10.419962347404557
-0.8688980525227308,8.493750597440362,1,1,0.5565143639647483,11.668679558316269
8.857429778711056,1.1203886365352955,1,-1,0.6283403820814284,9.251786498199328
4.219968298308856,7.597354566380532,1,1,0.5654133774664089,11.352820007757543
-4.248400528196621,-6.9340393448219295,1,1,0.5564034462173062,11.672648236429602
8.348690063398319,-1.651528941216661,1,1,0.5539414184414186,11.760944778892897
5.406622894654518,-6.161138231617914,1,1,0.579200201575351,10.873159159553103
-4.246020638247326,-7.202208931544017,1,1,0.5608590382094351,11.513844605924282
8.590088419105001,-1.0830835312217442,1,1,0.5737889620014047,11.06004769090853
7.259950124026375,4.462219397488706,1,1,0.5715852285722585,11.13666380637759
-3.7061552363917913,7.577371462091707,1,1,0.5565957669620242,11.665767432145264
-2.7760479631826307,-8.215947575505467,1,1,0.5580511073062684,11.613775562015995
-7.810050499822499,-1.945197687533522,1,1,0.5690967593975079,11.22353510156391
3.537255986470475,-7.338468463271595,1,1,0.5778748903716641,10.91876961832039
-2.666409419724621,-7.5466530202583,1,1,0.562622773533422,11.451330841778576
8.003139978133625,1.769115191860763,1,1,0.5453611275680672,12.071759458773647
2.113195694933653,8.368866410542143,1,1,0.570393492609999,11.178219459938596
-5.9258294773253,6.052207709437803,1,1,0.5802417652984689,10.837387023630605
6.191165603257503,6.050745595168793,1,1,0.5835962381194338,10.722613722851715
7.405985020782778,3.613676308679175,1,1,0.565047108219229,11.365721888122664
6.432147583604294,5.762165403215274,1,1,0.5784410102473772,10.89927387197662
-8.4588629228008,0.923997256858403,1,1,0.5802395644153203,10.837462544460454
4.58350007191553,-6.930025766708442,1,1,0.5670947474026301,11.2937005834372
3.9196340149483824,7.714049005772108,1,1,0.5653240995340237,11.35596406369429
8.581654573077998,1.7648306946275731,1,1,0.5723817991843935,11.108935792094098
-4.628328168515993,-6.836551693303057,1,1,0.5573750204473068,11.637911804521474
8.083557607711093,2.7288904998579966,1,1,0.5593101399148176,11.568906035852091
8.58154142339998,1.7337487475907167,1,1,0.5732448897493949,11.078935792094098
-6.845579771146103,-4.661035751591876,1,1,0.5790191178890722,10.879384977993714
2.5009874085859884,-8.199779335224026,1,1,0.5732599666962017,11.078412136882712
-7.568555111213543,-3.4636224481110176,1,1,0.5586772248696871,11.591449284259982
6.183398478124597,-5.956658830090023,1,1,0.5822208872590798,10.769591363376312
7.587516157030443,3.8946675998295133,1,1,0.5561660230690398,11.681145984549417
8.366324219324298,-1.5891091996492983,1,1,0.5540982871987589,11.75530724634929
7.628423157228737,3.1057437754252715,1,1,0.5530399674009244,11.793372008614142
-6.471439923090672,-4.9294216455257605,1,1,0.5725167116166829,11.104243414961479
6.407950299916319,-5.0712705101196685,1,1,0.5753595103675423,11.005624579420193
-0.6150575001836458,-8.623557531586437,1,1,0.5858562486126351,10.645658811796581
-8.752145716835635,0.13903628893242725,1,1,0.5974262726302615,10.256284247296012
8.102690301658294,0.10210136535103588,1,1,0.5437570862516276,12.130406859604044
-4.978302769952594,-7.1121327754704,1,1,0.5707328252537285,11.166378147021396
-1.050482942086184,8.645997899557475,1,1,0.5884220415195948,10.558650811859692
8.423778360799732,-2.0088622213031737,1,1,0.5657832765432327,11.339798745766824
6.618045080919952,5.468821446434816,1,1,0.5829477959196218,10.744748650373221
8.197713689879745,-1.067972374873893,1,1,0.5513731541983946,11.853470508212242
1.6583032650581693,8.061301052895306,1,1,0.5552615416893973,11.713552063733005
-5.570260042322986,5.811086357842253,1,1,0.5842142015315948,10.701542081016019
5.140003339311413,6.540073905964551,1,1,0.5758186706698967,10.989741681938659
-1.5821054101113283,-7.9202498725096575,1,1,0.5674041538146535,11.282840499877501
-7.90068008836215,-2.22214262058106,1,1,0.5625561616163811,11.453688268847946
8.051226690843986,-3.5851284655421662,1,1,0.5641160572665002,11.398555961979389
-6.081529874339213,5.996063977657955,1,1,0.5776735388199438,10.925708264780349
-8.618825560815896,-0.8151428132470109,1,1,0.5852712796884847,10.665548893535526
7.3542689327794255,-4.477071158582183,1,1,0.5630437906112149,11.436437303276087
-7.2644850905525375,4.960355040445017,1,1,0.5676617917994098,11.273801992167398
7.633886762647759,3.995274245211164,1,1,0.5541439986324423,11.753664774057128
-8.086859778540912,-1.3246896026237849,1,1,0.5563214896879459,11.675581179715442
5.181607569529137,6.134561854673926,1,1,0.5799554133095856,10.847215276769269
7.865444679668879,1.7155008542818528,1,1,0.5515283045074846,11.847868756405608
-8.420311023347548,2.631628385421472,1,1,0.597177090628862,10.264590418318837
-0.2799194805461074,-8.77950048851124,1,1,0.5988565324650309,10.20867523021087
7.639313421866621,4.63204212436392,1,1,0.5715475123267707,11.137977638017116
1.5991385538549068,-8.537102005797436,1,1,0.592054590682121,10.436114895477035
-2.316726193729856,-7.740300247331496,1,1,0.5688914711568609,11.230718570747781
8.030126643537557,2.7136615995877604,1,1,0.5568080566003518,11.658174945790925
-8.382396106479131,1.4033380264365718,1,1,0.5803934899008814,10.832181454981558
2.2204245513833705,-8.160415922936007,1,1,0.5743558246365627,11.04038743645044
-3.1761090315243297,-7.555517137869426,1,1,0.5564330026986265,11.671590617257998
-1.9766635008311761,8.018253674116242,1,1,0.5469287439463117,12.014610264751315
4.67176593051655,7.091427512070322,1,1,0.5755632277406423,10.998576191021243
-7.79908191079159,2.132917019433183,1,1,0.5651049409872637,11.363684165678707
4.327246257702871,-6.985770486795719,1,1,0.5680023363984299,11.261861230563461
8.218585881200294,-0.6854813108270577,1,1,0.5471507409524016,12.006530361234713
8.004035436796443,3.1525436264420432,1,1,0.5634360783763918,11.422570087540969
-2.612619498319821,8.2395420575575,1,1,0.5595795405997028,11.559318227123429
7.498716451405183,-3.1773639062655623,1,1,0.5613549479137597,11.49624775785891
-0.7591464041395888,8.652435566037017,1,1,0.5906795059192608,10.482411642218242
2.190695151033008,8.157792113878926,1,1,0.5609103168887736,11.512024313396669
2.5174854109455413,7.86332425101255,1,1,0.5656526699384032,11.344395413322554
8.480368239770923,-1.3236844622547856,1,1,0.567353335082744,11.28462381746438
4.7503395982248655,6.8965176029003565,1,1,0.5726089024853319,11.101037568601585
-0.5561703426513915,8.966306534190897,1,-1,0.6651698613753726,8.117687329294455
8.069239156383006,-3.461541902859942,1,1,0.5658470599313743,11.337554290623984
-8.083571564060435,-3.288068436751791,1,1,0.563855727545673,11.407746341583714
-1.8785426600135613,8.741121979571611,1,-1,0.6121800473593617,9.770561363277956
-8.535054365525161,-2.225592644287678,1,1,0.5885062832764697,10.55580054628601
3.9771633531945914,8.056726001064717,1,1,0.5711389012182445,11.152217017035937
2.518637719548309,-8.448682858937676,1,-1,0.6033688417243571,10.059215934099802
7.9515816139409985,-3.138480122513851,1,1,0.5561679322497829,11.68107763749907
1.4261263633010053,8.012849690024513,1,1,0.5539857571247594,11.759351178223012
1.027259406103365,8.009975813949428,1,1,0.5512426547495541,11.858183453418139
-4.919255815144852,-6.553041939857518,1,1,0.5697478491400941,11.20076922605508
-8.844472973148148,-1.2187721696761464,1,-1,0.6366191051013865,8.99117062538326
-0.9537485469285674,-8.397318876405766,1,1,0.5673046747354228,11.286331543294967
-7.875716541600049,2.8749398812916453,1,1,0.5584579037113316,11.599267051825954
-8.049222410817041,0.20294879555702927,1,1,0.5560786708705752,11.684273370091184
6.362981975146361,5.865481762862937,1,1,0.5840545122608289,10.706985113421656
0.7820408048390668,-8.145694122964796,1,1,0.5668751878689471,11.30141066000225
-7.520489027732143,3.4961205467343675,1,1,0.5614036494793309,11.494520471038127
8.467890734548064,-2.820764923631426,1,1,0.5834200531901008,10.728625457003604
-7.187170021960792,-5.14029211196987,1,1,0.5912713901348287,10.462470717844901
-8.117687325937123,0.4288784574295903,1,1,0.5546095002879495,11.736946394605884
-4.848388010355727,7.445676004630644,1,1,0.580779328321626,10.818949727354381
6.492104330518142,-5.778465029346519,1,1,0.5787929350731918,10.887164080097198
-7.8797640738957355,2.928886019248221,1,1,0.5599270755484761,11.546956482710383
-3.4458334731258815,7.474639748827628,1,1,0.5615373239316435,11.489780241054772
-1.9067808930991124,8.321533852170905,1,1,0.5501055523268829,11.899296817676989
7.6058698686785755,2.5285829360834526,1,1,0.5538319455515365,11.764879949736283
-8.260762992191866,-2.052099997212689,1,1,0.5692379510795417,11.21859601018008
-1.354744938911253,8.806415449165259,1,-1,0.6394292168576506,8.903477590745839
7.343491451097628,-4.493250055596802,1,1,0.562702455479031,11.448511226851954
-6.169969951974657,5.825223878619707,1,1,0.5705535806697428,11.172632167907098
-4.7691040272391945,6.469963802250852,1,1,0.5693433323986965,11.214910415964741
-0.3530802364869352,-8.219844911571943,1,1,0.5575247437135147,11.632564173946207
-4.922734718517857,7.52749399631783,1,1,0.5849378738635991,10.67689423652598
1.44622221043171,-8.100208268808927,1,1,0.5728136668396936,11.093918936465245
8.183214157805438,-1.1709401601089802,1,1,0.5532872932246876,11.784469881656207
8.460937725538678,1.5631843396847778,1,1,0.5551807796344425,11.716448201935231
-5.860297621222898,6.261344469792067,1,1,0.5833531881034911,10.730907484523822
5.386608091270523,-7.146280709201004,1,1,0.594650683874455,10.349001282834308
7.507254742636718,-4.670129948393784,1,1,0.572748908798815,11.096169974384493
-6.141022014532928,-5.796826327604423,1,1,0.579453677755258,10.864447691140194
8.553889290890991,1.5428822380435516,1,1,0.5669958120017166,11.297174440221143
8.37415440107003,-1.3935392276956815,1,1,0.555027303788331,11.721953027731736
0.7409973289708134,8.351203890252673,1,1,0.5557524693636968,11.695956388682594
-7.278837868033861,3.8855749259850256,1,1,0.5592601693945057,11.570684964423336
-8.668579073800505,0.7710368973386501,1,1,0.5887418286226371,10.547833185986525
8.207159682724082,2.8659402414142754,1,1,0.5644119543005949,11.38811510360644
-6.593528077509992,5.926389834757592,1,1,0.5843246146410136,10.697779503771606
-6.549520994906559,-4.801829544985671,1,1,0.5695711034422111,11.20694670763573
7.916111540293713,2.1190098400476565,1,1,0.5452469209393077,12.07592940583114
-3.3576530096031227,-7.306824118767061,1,1,0.5653073675926525,11.35655335928538
7.726476106171184,2.274526991463052,1,1,0.5456627618283982,12.060750294676463
8.105170506466457,-1.5845249356965552,1,1,0.5479403688324521,11.97781725207917
7.116893789305859,4.825353415407309,1,1,0.5786888819664799,10.890743797979974
4.912389014919253,-6.865751024607083,1,1,0.5742470111263995,11.04415986361432
-8.721547323273077,-1.7043250788338398,1,-1,0.6148622742407428,9.683516211607257
8.729401989342627,-0.6044902608437592,1,1,0.5881148807835395,10.569046855040023
4.27038198802877,-7.594804514251642,1,1,0.5687876973871716,11.234350820597227
-3.373896316010345,-7.972142000920826,1,1,0.5624290321773692,11.458188214325862
-2.948826629511558,-8.332575448530886,1,1,0.5738087480834032,11.05936113160336
-0.9056196549504368,-8.936781997703232,1,-1,0.6454929455558421,8.715557119836918
-4.590329694882361,7.493345741994126,1,1,0.576659461426134,10.960690538017012
-0.41278229661008936,8.222014653976519,1,1,0.5408280211252253,12.237947934548094
-8.678751555505789,-1.075386083956861,1,1,0.5949024832298228,10.340572231692589
-5.017317453255843,6.663758137079519,1,1,0.570083767971344,11.189033726271411
5.31341684434749,7.1189018249801,1,1,0.5955759365725306,10.318045719320628
3.5750922365148368,7.895647924377457,1,1,0.5630206007666319,11.43725735744123
-5.0256699163170255,6.236895583536151,1,1,0.5783772130919679,10.901469931563286
7.509113828025626,-4.110360112245093,1,1,0.5681279612163991,11.257458164194466
-2.3241620255383677,-8.452270167474074,1,1,0.5810397284644553,10.81002467739794
4.912482873399256,-6.56791031091984,1,1,0.5753345906202039,11.00648694551668
8.845955883647909,1.0597342856484528,1,-1,0.6186722693363845,9.560522641500377
-0.19552714282829695,-8.848375666243298,1,-1,0.6102241031423337,9.834277574825785
-5.679242306982948,6.2118279049221385,1,1,0.585545469561373,10.656223430229767
-8.678636884688876,-0.05205838507743898,1,1,0.5861824876528101,10.634574674351688
8.553471714228074,-2.760012095376471,1,1,0.5970672157385821,10.268254061779048
-3.5788954272971587,7.892979360367554,1,1,0.5682156793528577,11.254384279038128
-6.526935990471867,5.847633132740724,1,1,0.5701241325376798,11.187624034478828
2.665545577887425,-8.137093518493945,1,1,0.5680909546222681,11.258755119553646
