0,1,2,3,4,5
7.521536210176698,-15.498642329473526,1,1,0.5823339264216933,10.765726119292115
1.7871529440103728,-17.12212871882603,1,1,0.5611383069210384,11.503933128704597
6.950593656997846,-15.527330788487944,1,1,0.5822987665679761,10.766928289631045
-0.6885006057686242,-18.554306341245738,1,1,0.5963915525681401,10.29079805263359
-9.526921289433814,14.598170411363853,1,1,0.5618047927144536,11.48029891692457
14.826590038784476,10.031149850578565,1,1,0.5582595716261396,11.60633930169216
-15.215779267386816,-7.971418598280341,1,1,0.5734662946171926,11.071247302196241
-9.2217929904755,16.10383038343909,1,1,0.5594769130647274,11.562970135128547
-8.952102241134712,16.65399290593043,1,1,0.5672022108625339,11.289927972852484
17.47749407793571,-3.027826645386291,1,1,0.5579098263268778,11.618816863075438
-15.56214659899621,-7.2342848576462915,1,1,0.5745050480785678,11.035215209855874
13.99359627137246,12.723929079122374,1,1,0.5766629687586484,10.960569440809364
-11.002529399317968,-12.963303987106473,1,1,0.5666847105945497,11.308101900266063
-18.081487599796557,1.2709359523273809,1,1,0.5828957345576454,10.746526860932255
1.7797389682480684,-16.994979336809624,1,1,0.5634827467495037,11.420921021859055
9.209305655236566,14.490359290268545,1,1,0.5787461621146529,10.888773121053969
12.17958353619926,13.731430036880395,1,1,0.5589127055897051,11.583058920160743
3.422730771590082,17.085595179739112,1,1,0.5699965735658371,11.192079243710632
5.378973789108991,16.981054637322146,1,1,0.5740480210594262,11.051060447546742
8.931242236798903,16.58815613187619,1,1,0.5915181093031542,10.454164499093684
14.915385859645893,-11.522708043620382,1,1,0.5823129821149621,10.766442229125559
18.970951943043968,-0.9667801683985112,1,-1,0.6484801885601046,8.62362781186338
0.3706490522641168,17.04042609464082,1,1,0.5590856254547494,11.576899899482637
-17.493905570230492,-4.62311439342265,1,1,0.5661473492239573,11.326990896077374
1.2247476997852438,18.218806265640577,1,1,0.5796330379167588,10.858285743730821
11.516128357580268,12.607158116353702,1,1,0.5623039705273712,11.462615959754627
17.02696257771816,5.041164956616021,1,1,0.5528949753244573,11.798592635047298
15.273483927140136,-9.942191024615433,1,1,0.5751061358035436,11.014394532959743
-17.856132224124238,0.8147664465316318,1,1,0.5760278181872679,10.982511220042293
-3.0662780998467203,17.065257284272267,1,1,0.5539728251639249,11.759815959666913
-13.3949972771455,-10.525425906889774,1,1,0.5679982233319699,11.262005407272348
6.534941459674766,-17.50445011779521,1,1,0.5952593656034869,10.328631607962377
-17.630515929913585,-1.1841058749961348,1,1,0.5731190609032764,11.083306639264231
18.27453157361717,2.5336104477135564,1,1,0.5743255032204575,11.041438569871802
-14.905227020570596,10.277933218053429,1,1,0.5616341984164523,11.48634567993346
12.53417287561362,13.489983267526954,1,1,0.5555062536528023,11.704779230880401
-15.194682584447651,11.383959227280233,1,1,0.5799262682757347,10.848215872857434
-15.868245303334145,7.423981320911532,1,1,0.5636387041367479,11.415411128866994
-14.029403474403914,11.236708521341717,1,1,0.5673946654914471,11.283173449495294
18.05826499682059,-2.693467670239692,1,1,0.5694133878497508,11.212460682091908
-17.955221653028993,-0.6586135296371687,1,1,0.5830842725816243,10.740087900191584
14.845266017038893,-8.675457399436732,1,1,0.5661063948247639,11.32843123507641
16.67610064374378,5.420820489386532,1,1,0.549703534296479,11.913852620818771
18.641126313404673,2.1471582331123398,1,1,0.598422913968578,10.223097055071204
16.972440274651554,5.6548400103494885,1,1,0.548840320858506,11.945142854664168
14.317428310402686,11.987934681693305,1,1,0.571643914997167,11.134619658581189
18.153115899854875,-4.10768089573638,1,1,0.5734390132750351,11.072194511806961
17.987868796405987,6.028682278893179,1,1,0.575805676188764,10.99019100222924
-6.943971285723691,15.810560924391424,1,1,0.5641793543315212,11.39632203652118
-6.475557701175369,17.471062696468078,1,1,0.5778698008564302,10.91894497505004
-10.500398802160113,-13.504271891276808,1,1,0.5686786608475123,11.238167989938535
7.040227957786751,-16.99082198930585,1,1,0.5848449315168165,10.680058089750107
-1.0820991164974243,-18.77016512102963,1,-1,0.6351784177510876,9.03627928059253
-11.488302687246122,-14.170794904330926,1,1,0.5649467227641396,11.369259438610502
13.32216180827835,-12.412274473734946,1,1,0.5598866952210546,11.548392408377003
17.420517658381925,1.952253751915848,1,1,0.5560290876773797,11.686048767362108
-3.1362678584786248,-17.307555022205527,1,1,0.5605820569649109,11.523679775003405
17.950236916752715,-4.830215308307139,1,1,0.5656448264057685,11.344671498320217
17.89655868784623,-2.674898894994584,1,1,0.5636794994927753,11.413970101814488
-0.4205666523009697,18.968280294373507,1,-1,0.6587687547308648,8.310217379105836
10.84448333088043,-14.567421945612116,1,1,0.5748858831462901,11.022021190781157
-17.407148233017246,3.866092855546075,1,1,0.5654327306679978,11.352138521286266
17.381304359268412,0.5873916128661314,1,1,0.5591644807041469,11.574091883416383
11.68086916434833,-13.881450060004331,1,1,0.5618725843325112,11.477896533686364
-3.7972138599955656,-18.06509135572436,1,1,0.5900381769410196,10.504040957196283
-13.956159262331926,10.556992492934953,1,1,0.561688632566694,11.484416046620108
-11.340158853908026,-13.102652483928807,1,1,0.5642609428607452,11.39344292528499
-1.7431860563388746,18.156705250251317,1,1,0.573436170442188,11.072293217702997
-6.4770505849173405,15.969921303458927,1,1,0.5683754778653564,11.24878571837523
16.808834176772802,2.8710902748580622,1,1,0.5525079916747113,11.812533185871008
16.493280813144278,5.376080013898168,1,1,0.5486282464118638,11.952837775983348
15.060098785394828,10.960955215379501,1,1,0.5643288459064074,11.391047067340828
-15.352366658531293,-11.18025474815322,1,1,0.5827113357783007,10.75282647288569
12.481900309589046,13.948572704006944,1,1,0.5586449972044182,11.592597856548705
14.94192280628593,10.893128545560668,1,1,0.5604960706648751,11.526734001982852
13.361158069060288,13.15894663273018,1,1,0.5634469892489439,11.42218453057359
17.087530540310446,2.400406151814053,1,1,0.5525805139368529,11.809919928360255
13.880529320042498,11.08170195404116,1,1,0.5601498163573795,11.539037673367812
10.711109423199602,15.544857569977722,1,1,0.5751016288407839,11.014550565651467
-12.20143470689922,-12.424463941643925,1,1,0.5561695918390811,11.681018225801244
-10.426792723303214,13.693965080292422,1,1,0.5589621796245812,11.58129657058612
3.1907218545065565,-16.734648935977006,1,1,0.5732655390752733,11.07821859950252
-8.270416989923062,16.005441754517967,1,1,0.563883703539605,11.406758505956043
-14.876875967665367,8.710003290451745,1,1,0.5611477862385684,11.503596786461816
-17.71159505272546,-4.379759900425096,1,1,0.573186966954937,11.08094770504771
16.634126487587753,6.021459806754365,1,1,0.5483743078151934,11.962055612687777
-16.338653751219038,-5.793257924922943,1,1,0.5679070600799001,11.265201251603553
-11.41172992325409,12.726334454191447,1,1,0.5710376790935379,11.155746004579049
17.811024230883696,-6.303265237450702,1,1,0.5801447099744563,10.840717640155972
16.939966076578948,3.9950804195228926,1,1,0.5530214279176564,11.794039470262923
12.490661565279654,13.880920897029695,1,1,0.5580841173104603,11.612597856548705
-7.155737873486813,15.995847798288267,1,1,0.5605172210398022,11.525982698789996
17.244146438828107,3.628949207506072,1,1,0.5536614848106961,11.771008971202042
1.6209115113792336,-17.402683224902134,1,1,0.5577444384823188,11.62471998680986
17.952430626661105,-5.563277510442183,1,1,0.5716572654885373,11.13415466760537
14.670788391344473,-11.965523796310894,1,1,0.5774557206942993,10.933217079064443
-17.319321996784694,2.289996772300608,1,1,0.5585772518431755,11.595012471656341
11.533628499164081,14.735876410921804,1,1,0.569070589543499,11.22445069591241
-8.40656456546653,-14.836527179341788,1,1,0.5728235914082601,11.093573973530983
9.303068189492741,-14.416165722506113,1,1,0.584670314819186,10.686003581926373
15.622087527631669,9.610374492731207,1,1,0.5661990219693358,11.325173748623321
-8.259937788621857,16.64969968060413,1,1,0.5665290418789115,11.31357202758261
12.267731628463665,-13.141236638741542,1,1,0.5634078242371142,11.423568537374102
7.924769643988007,-15.660419937163033,1,1,0.5826102566682025,10.756280482508789
-2.7028785443448555,18.504319978148924,1,1,0.5986649004388633,10.215047479040708
7.97972909594241,-15.855491905112373,1,1,0.5849235396110598,10.677382156459414
-18.937251013651306,-0.35668621331642925,1,-1,0.6770837230751611,7.764229738065373
1.5845664725383948,18.826873420360684,1,-1,0.6384641222715537,8.933551042732166
15.245397949779553,-10.629537255840336,1,1,0.5792632221712638,10.870992911898012
6.092607739468683,17.243634923470708,1,1,0.5769842132937152,10.94948099506132
1.4055757061519571,17.609632351495584,1,1,0.5614694470264082,11.492187083073237
18.04187508840664,2.0788476784222745,1,1,0.5607724073077714,11.516920211113904
-4.756614445489312,17.924679386902337,1,1,0.5801832568700223,10.839394771965953
-17.67278514197569,2.697549971692169,1,1,0.5698201814603443,11.198241674248232
1.0220457101762968,18.317136520424164,1,1,0.5848725255206995,10.679118708957985
2.744902317441401,17.5377143693256,1,1,0.5653407173830596,11.355378803675356
13.192015287139313,-12.213091825547162,1,1,0.5596361213351736,11.557305139235327
-0.8898709761791039,-18.401903980346948,1,1,0.5752607482050055,11.009042535688252
-16.231552679485315,-8.681410368204201,1,1,0.5834427397544607,10.727851250410062
1.910431812550982,-18.448776446062283,1,1,0.5842560395282417,10.700116272675487
-3.04848723230867,16.856211546722633,1,1,0.5530005691884514,11.794790456551118
3.510720912278348,-18.283383785968095,1,1,0.5960161928125979,10.30333324085912
17.17455234589631,5.6274793837502735,1,1,0.549540263980096,11.919767163082016
2.302889281998066,-17.15585610708378,1,1,0.5665888963138356,11.311468592337606
6.730687669699758,17.131166983285834,1,1,0.5822333380027862,10.769165587748091
-15.781472535547133,-9.267205228755524,1,1,0.5827031689635008,10.753105521720972
-11.992381838978956,-12.482911771787775,1,1,0.559527382711027,11.561174134709331
6.200030051170182,-17.017660801681313,1,1,0.5842175237292238,10.701428859217442
18.49881160104934,0.722026859284945,1,1,0.5843877345029236,10.695628870632724
-4.192492724942113,18.08117911153181,1,1,0.5825427927335538,10.758586149685412
-10.051233844360327,-14.996223227463105,1,1,0.5784418226988964,10.89924590690058
-11.798340849496933,-12.616987858175285,1,1,0.5653813510215833,11.353947809814436
-16.9368465923423,7.076949339347607,1,1,0.5719331557068978,11.124547978672474
17.05279880271405,-2.039675791890584,1,1,0.5611789106743071,11.502492478713826
10.890542925030694,-14.857275757175099,1,1,0.575659176904308,10.99525732372572
15.369003167909538,8.349482745441849,1,1,0.555760394065974,11.695672481494634
14.622403521858873,-11.690053247740009,1,1,0.5772735733092763,10.939498395708107
-12.473491640889273,12.560966006216221,1,1,0.5644165225916266,11.38795395233627
12.758109473573684,-13.93987616941602,1,1,0.5791532586123179,10.874772913526849
10.321162741631372,14.650955579058627,1,1,0.5700714827786484,11.189462794055359
-17.82507300021212,0.15878277984887035,1,1,0.574215730437377,11.045244457936292
11.805809125018245,12.277050048623408,1,1,0.5632472619782635,11.429243466169114
-17.370766168946506,1.4241593929331129,1,1,0.5614182304275536,11.49400336116845
-12.912373612800813,-11.285495060483749,1,1,0.560177296593237,11.538060923107677
15.30033281888968,9.892948556492966,1,1,0.5606030935423428,11.522932628665394
-14.378303651322264,-11.668980382891887,1,1,0.5816596023965217,10.788794974435142
-14.6640162990838,9.337597543705145,1,1,0.5574524801464468,11.635145015401607
-1.4178778627211768,17.961394269339465,1,1,0.5602655332014121,11.534924988263889
-3.421077052764467,-18.649137637752485,1,-1,0.6215800029089597,9.467164262750137
-17.284843889603437,-1.0722951732735808,1,1,0.5641022850828316,11.399042052974556
-10.35540263124567,14.815100631283336,1,1,0.5573022547555428,11.64051127830479
18.79301899336429,2.086021884359429,1,-1,0.6099456143887758,9.843366140558883
-13.725500558655446,-10.299930186198939,1,1,0.5766476184722895,10.96109944356653
13.587588473553462,-11.741776425498207,1,1,0.5682235588992357,11.25410818125361
-4.417519054651802,-18.121906137643155,1,1,0.5901924393154973,10.498836192933148
-0.39079237004547096,-18.822800695306835,1,-1,0.6469434128049453,8.670867478569688
-10.181380442087033,14.465202962274539,1,1,0.5580605422491164,11.613438942292701
-0.6842747688310666,18.866356493840485,1,-1,0.6382148445872872,8.941326208008537
11.852735444373845,-13.786003732085225,1,1,0.5608410724392199,11.514482394894014
-12.169301349940822,13.623055312597936,1,1,0.5694376632937933,11.211611876598129
-17.200348386878712,1.278702282919994,1,1,0.5588438823298452,11.585510781624231
-16.907954389903978,5.7336521356857695,1,1,0.5604515805393617,11.528314471871155
-17.864366791042844,2.5240637116085587,1,1,0.5801096602495214,10.841920567306788
11.304949411543571,14.162895027383804,1,1,0.5675142878949315,11.278976251762918
-13.870728428418946,-10.48169585778227,1,1,0.5742534363926818,11.043937087877824
-16.761753544123142,6.024301175852753,1,1,0.5561617182020205,11.68130009599626
10.932285984942133,-15.279403277695526,1,1,0.5803085906055361,10.835094124759596
17.813736360970463,-2.5107700031794344,1,1,0.5625727589880564,11.453100853949058
-15.31705327358971,-8.844147628556401,1,1,0.574778779084768,11.025730924051427
-9.2053895839602,14.587341042411275,1,1,0.5639331914060236,11.405011203607827
18.20445322485491,-0.05005943706149907,1,1,0.5726881111775909,11.098283576809683
-8.856823902986257,-14.788925705505733,1,1,0.5727958352169411,11.094538751613976
-18.267246373363648,1.6808525020230114,1,1,0.5953867519578283,10.32437122993395
17.239455368082524,-5.513195593552872,1,1,0.5534433078390643,11.77885641312249
13.639742106209233,11.37481308805294,1,1,0.564610021056666,11.381129287902494
-13.627585225588277,11.235694638832214,1,1,0.5638255693743035,11.408811285049815
18.11270839740606,-0.6450620444593689,1,1,0.5689429056347362,11.2289185263744
18.84792203545879,-1.687551150044314,1,-1,0.6366119501469237,8.991394398328097
-14.995605453207295,-9.402831017555883,1,1,0.5773017518325724,10.938526535312809
-15.218214828053682,9.365497775510217,1,1,0.5600601392161988,11.542225467404398
6.8263272463911795,16.141788430695,1,1,0.5728623398298414,11.092227194449151
-6.555948106754607,16.468847356187332,1,1,0.5656399441905607,11.344843349652965
13.334289855757875,-11.70395602502769,1,1,0.5646398081485695,11.380078908981003
-15.146262959023126,11.357674465408873,1,1,0.5763430704687666,10.971617558032317
-15.240185853688184,-9.340907612392119,1,1,0.5715721894299558,11.13711801033331
1.4684929388549683,18.423617216873602,1,1,0.59126716757339,10.462612907693948
12.88336521917912,12.742708368397773,1,1,0.5640419800243446,11.401170667539343
16.635375311116945,-4.858675358436795,1,1,0.5529892993546138,11.795196221277212
11.534405739169669,12.660055257362325,1,1,0.5634217996732492,11.423074664651459
-2.1187869340336647,18.239369210227323,1,1,0.5753557533194833,11.005754592427099
13.602116894643943,-11.226300988571987,1,1,0.5685119436880057,11.244005867315527
3.5201821142229583,16.673430183938635,1,1,0.5668687358631598,11.30163727450587
7.670524609364233,15.85796982532893,1,1,0.5723501529566638,11.110036636829875
1.6634390470331049,-18.46676544432379,1,1,0.5818309873187403,10.78292930389885
8.124533841397103,15.180574427416992,1,1,0.5833946609476656,10.729492033857332
13.360785494389036,-12.244912367512109,1,1,0.5590742463520264,11.577305139235328
14.644877730822024,8.692832141795954,1,1,0.5578512873294721,11.620906072542256
-3.885369722034572,16.585319844844484,1,1,0.5588994657265841,11.583530573145516
7.780202795104344,-15.75300005082249,1,1,0.5774680255727385,10.932792819205963
17.119977850734468,-7.77074214207698,1,1,0.5714124156617427,11.14268439257607
-6.473612892529398,-15.84158784661048,1,1,0.5658349248088381,11.337981290441762
-17.539203868533303,-0.703653712373491,1,1,0.5716304907695481,11.135087228703803
-8.65410654377639,16.276837990399514,1,1,0.5622118379421264,11.465878498060835
-10.852524015761333,13.715691166094205,1,1,0.5602068783945516,11.537009528909874
-2.308996275082663,-18.790133383185648,1,-1,0.64843428736124,8.625037167566258
-14.002921243412132,10.25983247880204,1,1,0.5567524171437215,11.660164597225464
6.356879092490032,17.162667587591837,1,1,0.5782955742154987,10.904280501702496
5.297245763194553,16.827194901045075,1,1,0.5707617587078182,11.165368814297413
-17.92193831699304,-0.5981441233272413,1,1,0.5823909319518601,10.76377716537275
-7.352541183815965,-15.499068974552506,1,1,0.5658891214503734,11.336074338458674
-0.6319481917610759,-17.797456997398452,1,1,0.5630241209247593,11.437132873176203
-2.418657466422584,-18.233507617803262,1,1,0.5819724253882927,10.778089869334972
-14.757493941693461,11.352272784048276,1,1,0.5731641241389975,11.081741192233785
-4.375836853952876,-18.41062130322381,1,1,0.599574566621994,10.184816901831363
17.826641690023447,6.357061908601565,1,1,0.5706764664622871,11.16834434929644
-5.560087026694927,17.58390973878243,1,1,0.5780773229804456,10.911796154989448
-10.409419644417401,14.490652352950486,1,1,0.556835794642194,11.657183115422738
4.5109035556055765,-16.71924602711512,1,1,0.5700401602676869,11.190556793534531
-5.247077207074644,16.412206684965035,1,1,0.5747093156357882,11.028137279574713
-6.267673180141236,16.594470807822074,1,1,0.5611110347892092,11.50490082182676
-16.821896676731846,3.43767133389235,1,1,0.5547300137436304,11.732620469612156
7.6325020571814095,-15.878928976082035,1,1,0.582220380267073,10.76960870107496
16.27385285593465,9.648162368469592,1,1,0.5636188150063669,11.41611371662766
16.153940281952764,-8.345742197386066,1,1,0.5637963085402691,11.409844596242422
11.924413813875313,13.398094184709725,1,1,0.5559899643453095,11.687449746067216
-9.60876268970817,-14.657787721992134,1,1,0.5696210964500039,11.205199195541136
-1.437788207089007,17.991165706339856,1,1,0.5609207272097768,11.511654787743492
-15.185478768399525,8.572015498785042,1,1,0.5603789111871255,11.530896252145812
16.905093765113847,2.2533117954307897,1,1,0.5523525134358217,11.818136824136209
-1.8560185497248227,18.373629669371358,1,1,0.5847379034242429,10.68370205919748
17.360953375723184,-3.1299669365914826,1,1,0.5523520965194911,11.81815185246425
-17.226425643704747,3.937489545063365,1,1,0.5611377441486883,11.50395309699952
-16.145601592852678,5.548939245985508,1,1,0.5595336128941648,11.560952440178013
5.569157694438868,18.02948635492364,1,1,0.5957254694182712,10.313047412953155
4.330430860154316,16.54169744878608,1,1,0.5616504137912276,11.485770842413283
-4.810754235043966,-16.349329147693524,1,1,0.5699087414878977,11.195147504751699
13.378535170297432,-12.824651525678842,1,1,0.5670695086440728,11.294586718577342
12.266466908308143,13.28044149944602,1,1,0.5535720188685079,11.774226529676685
15.931518133087618,-9.057101850159327,1,1,0.5700260495787185,11.191049656370051
17.158783023576085,-6.205526485443728,1,1,0.5627503390901945,11.446817015693066
18.0138083678279,-5.978362140138028,1,1,0.586622403348262,10.619638078331423
-7.118667872350537,-17.48263871927157,1,1,0.5821656786994452,10.77147942931266
-17.527125220105823,-2.248856137011419,1,1,0.5671569386781822,11.291517210327314
-2.4455805863465265,18.07533001312801,1,1,0.5699868280936135,11.19241966153052
-0.8338922722486153,18.924978077229493,1,-1,0.6536004153834712,8.467038723616795
-14.798553389223953,-11.793640462654164,1,1,0.591637084762464,10.450160226792809
-17.124757513305163,4.442135339809184,1,1,0.5663887346647657,11.31850364682595
18.671199927598813,-2.5240815460452346,1,-1,0.6160568680938194,9.644870722116469
-10.421823540159632,15.005884264093087,1,1,0.5549598767616862,11.724371961472418
3.4594179518253583,-16.87524938388041,1,1,0.5697032131332325,11.202329129022772
0.28467930817446074,18.995480264300888,1,-1,0.6721348572062482,7.910290392943566
-16.817762688693925,5.040110523978552,1,1,0.555668217998762,11.698974994440546
4.002150246672933,18.050183038312426,1,1,0.5856455893202948,10.652819348536076
-8.325998667704589,-15.09148859889927,1,1,0.5714146007046206,11.142608257043287
-18.446340814528128,-1.9606799910188428,1,-1,0.6231833742671468,9.415871571633739
-16.980579859605456,-5.198366680392642,1,1,0.5641107212193994,11.398744297040336
-17.294155081443606,-3.86874900995052,1,1,0.5564184259235143,11.672112210783643
-9.45286023235298,-16.348495309276704,1,1,0.5818664957738888,10.781714238624572
-15.699923616124439,-10.525268327922491,1,1,0.5919006315969393,10.441293085371976
-18.589013754399346,3.1275342546277614,1,-1,0.642510270245709,8.807771305260754
-16.369683274984542,-7.80833683955513,1,1,0.5768598588026668,10.95377262512455
16.074793559791125,-9.06875916394406,1,1,0.5695363954623524,11.20816001980089
6.5498097221646026,-17.18584526833794,1,1,0.5885188334089763,10.555375955557214
10.083454588687015,-15.487901269459964,1,1,0.5834005975789854,10.72928942736893
1.5990277998436395,-18.337241224449166,1,1,0.5770787446893489,10.946219216341156
-2.038335970226008,18.348154933824226,1,1,0.5832037372089648,10.736009015300269
16.325901645065812,5.140858746378289,1,1,0.5513369010591063,11.85477966665563
2.037915116425495,17.194181054422252,1,1,0.5628178091578074,11.444430043953922
10.09104917505924,14.312495393871243,1,1,0.5708642632643146,11.161793392868665
16.34579715912252,-6.671757527735918,1,1,0.5596001497725774,11.55858494910238
18.005378811643727,3.6009436184407586,1,1,0.5673802164138411,11.283680484958058
17.944862402872698,2.2261225979130685,1,1,0.5545892512658555,11.7376733413709
5.53565491299636,-17.9378295363099,1,-1,0.608743110068525,9.882657940068464
18.808624988640226,1.4817109988804589,1,-1,0.6223788223985383,9.441593090811542
-8.104453774066782,-15.902009365406224,1,1,0.5614703443811264,11.492155261942685
11.558295689205684,-13.859348697579387,1,1,0.5621666833748824,11.467477677030487
17.164057716898128,7.953186117137946,1,1,0.5641042810768523,11.398971603373353
-13.028488442457887,13.020209816147457,1,1,0.5664105248010238,11.317737671260968
-15.644697649524133,8.942632831823492,1,1,0.5670712707388993,11.294524849984866
16.46942630883651,-7.684987351784184,1,1,0.5594687426513387,11.563260900686744
-10.533219870268432,-14.926262917572064,1,1,0.5795486467751624,10.86118477752545
4.2188176912050865,18.463547447433942,1,-1,0.6098046480646292,9.847968201686056
-14.469065350268338,11.450408630190218,1,1,0.5730903129070584,11.084305377206974
-7.653773358242898,16.25350070832861,1,1,0.5609609282673198,11.510227871908608
-11.146037646754923,-13.763994292534644,1,1,0.5628913223334711,11.441829603451176
14.33831518419965,-12.1058260336293,1,1,0.5740678043619383,11.050374294470407
10.303531680968703,15.603262499659875,1,1,0.5753018643907227,11.007619517379862
17.111346968669213,-4.837039364758851,1,1,0.5509830174472804,11.867563489306496
-18.4539281128346,-0.6625890840588937,1,-1,0.6157934574480923,9.653385695857624
-9.846363388943036,15.251012056467758,1,1,0.5546499384356363,11.73549473080442
15.873527481488305,7.388929581520141,1,1,0.551589262071264,11.845668295142513
-15.511484038937075,10.542674969369964,1,1,0.5798768277212182,10.849913361962907
-6.9738462667474455,-16.243539351842543,1,1,0.5615937986836329,11.487777928839513
0.8706589334181132,-17.819728530698647,1,1,0.5725669022049084,11.10249802283734
16.766413853441755,-7.766037104618926,1,1,0.5631096156764978,11.434109739068042
14.102872202258794,-10.641521942082347,1,1,0.5724183146803261,11.107665640769126
-8.65184573232308,16.814207027551188,1,1,0.5656603140741334,11.34412635059257
6.063996051199787,17.128648079918484,1,1,0.5745699672184584,11.032965470001283
-17.678755675735623,-6.28433769783209,1,1,0.5938567877768319,10.375600554282908
9.996594699426527,-15.836182785620856,1,1,0.5860492822600384,10.639099650015833
10.708246450068687,-15.114646542577626,1,1,0.5763770024531879,10.970445380671457
14.748568269254813,10.290610407445227,1,1,0.5551149528319732,11.71880907162112
4.258911052757681,-18.471594856312645,1,-1,0.6138865488132556,9.715136987729394
-15.927676709996454,10.263111732551783,1,1,0.5760161289127371,10.982915261973314
-9.57707077140741,15.401042840729447,1,1,0.5531232274321727,11.79037474257962
16.55150710078344,8.875782409555823,1,1,0.5608427770648716,11.514421879414508
-16.277291387319313,-6.465901130985293,1,1,0.572781537245701,11.095035753364494
-16.320879806523067,-8.866261437966909,1,1,0.5827342907306582,10.75204215466313
17.398568626316198,-6.389195121631834,1,1,0.570976162340736,11.157891017742454
-14.373973574374258,-11.792356691624107,1,1,0.5855246086059315,10.656932778047496
14.493310231487028,-10.08038395234327,1,1,0.5739038452596832,11.056061675143912
5.106218724790054,17.720780368969976,1,1,0.5814586373846443,10.795675229158478
7.030975450130267,-16.034398529811146,1,1,0.5802776739397326,10.836154899454998
-17.030617365867364,1.1093981886654658,1,1,0.5628133167012667,11.444588970233532
12.80943861424925,-11.937430430532913,1,1,0.5640720997967218,11.400107488044387
-15.605414623131173,7.348932920431143,1,1,0.5676160490423029,11.275406449243704
-16.782398594262947,6.164096074352084,1,1,0.5571980717680167,11.644233691116245
11.217667990954453,-14.413563431515115,1,1,0.5721345697937084,11.117537526383677
-9.667981862973939,15.947442936490376,1,1,0.5616700104955914,11.48507615838872
9.857372589475442,15.624921425171143,1,1,0.5763730823551604,10.970580796580812
13.441551120865498,12.66902338666462,1,1,0.563376195166942,11.424686310520759
2.817524664103104,18.745963129937074,1,-1,0.637051002780353,8.977667575984206
8.604681751752777,16.124200770321885,1,1,0.580804481024804,10.81808745980548
2.4690340078829114,-18.133039835050848,1,1,0.5814683048863297,10.795344197331987
11.36726674647171,-13.378866896364936,1,1,0.5673888797659663,11.283376475991552
-7.204280324922233,17.46395114821354,1,1,0.580385745748967,10.832447118646192
-17.22189975705167,-3.0966588292354618,1,1,0.5556994741719179,11.697855077116621
11.2408359390541,13.69102351634784,1,1,0.5642519313221935,11.393760905686293
-2.3228701419127593,18.455176946020693,1,1,0.592192716625248,10.431470376106523
-12.999612768312119,-11.144263528880243,1,1,0.5572511864378785,11.642335840115024
-17.741490050757807,4.807858136362974,1,1,0.5851787698161606,10.668696229642979
2.3224615980315555,16.974433478911536,1,1,0.5638379013652588,11.408375811670686
3.628759708648417,-17.90280413579033,1,1,0.5845402887122917,10.690431970709689
17.78750996842391,1.1707298373260535,1,1,0.5536043730093224,11.77306288340958
5.52672716294439,-16.285520720749027,1,1,0.5769950095297307,10.949108447000974
18.787371737670146,-1.6169551657276957,1,-1,0.6228249796680634,9.42732534116795
-15.087976776316873,-9.663075764030422,1,1,0.5783401060607808,10.90274736093399
15.751226636962244,9.038915050205553,1,1,0.558318928802113,11.604222442867181
-12.921626611008644,11.77230308018252,1,1,0.558750797729844,11.588827445328356
1.5293300692530991,18.93343872456056,1,-1,0.6629026281344536,8.185667580911717
-0.7823391652695797,18.437815430551453,1,1,0.5868179449451074,10.613002388615046
17.415235718159124,2.1151319418192958,1,1,0.55691324992359,11.654413805139633
-13.264226322570256,12.037891611822966,1,1,0.5603626156685577,11.531475241591838
-1.522980581770199,17.327809864466634,1,1,0.5560643209364681,11.684787173762855
-11.96821984675982,-12.657242365698512,1,1,0.559869654098664,11.548998422280324
-18.05892519043602,-5.548301597305797,1,-1,0.6046794921849726,10.01601325590402
-1.2464018575686744,-17.666518942239087,1,1,0.5635237343311971,11.419472804302893
16.08985825247155,-5.5138963045312686,1,1,0.5538872888726948,11.762890452009856
-18.207934634688815,0.6083277787496469,1,1,0.5959512973117821,10.305501235000422
-12.893034780720125,11.295111975388453,1,1,0.5561353317060437,11.682244741500892
0.7587549258312194,18.453068989678208,1,1,0.5898355643756349,10.510879109507421
14.500642360736244,9.336402276491308,1,1,0.5587527702119157,11.588757158803356
14.334731708855712,-9.281482180520463,1,1,0.5671675972166658,11.29114304093595
1.5098188095889211,17.43237405571533,1,1,0.5585096393824404,11.597422641861343
13.085546580331517,-11.373428532065466,1,1,0.5653523514547516,11.354969076347071
14.093132933947453,11.520721829709087,1,1,0.567913846488059,11.264963327717924
-17.159536880210496,-0.4654955295047998,1,1,0.5634008255036216,11.42381586760908
5.377489472817338,17.575915294688315,1,1,0.5807968485026703,10.818349108696282
18.02218908691266,0.793375657497176,1,1,0.5614489930936594,11.492912414569009
16.675482119629194,-7.323480508702617,1,1,0.5541899052663046,11.75201542431553
-11.073583626935555,-14.97090289239166,1,1,0.5834374842690417,10.728030597560982
17.60608333093355,1.7541456387589278,1,1,0.5566134910874979,11.665133422401436
8.80986104518805,-15.968799821885169,1,1,0.5940299509442382,10.369795738843012
-13.462886246262665,10.449919771647082,1,1,0.5578551864175698,11.62076691042714
16.64135945716356,-4.55966943100977,1,1,0.5541892889990179,11.752037564879336
16.510271511823213,-8.126079259594658,1,1,0.5624673766881091,11.456830843231266
