0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5756320080571455,10.996197033961362
13.842961666425614,-6.158499824898263,1,1,0.5515238835094306,11.848028356149216
10.903481277935292,-11.394200278050572,1,1,0.5713185062014489,11.145956844630115
-14.529635116718163,-5.9139682965577975,1,1,0.5671374860935646,11.29220011398959
-5.818635456413839,-14.5183206957504,1,1,0.5778170996434696,10.920760860072855
-2.7410103376372494,14.981208070155738,1,1,0.5629007817746939,11.441495011714801
-14.723812186747644,-5.96660916048776,1,1,0.5737343437390112,11.061943018527472
14.48899070146348,6.152431219590902,1,1,0.5548462154995579,11.728450206330422
-15.306786668103525,2.2101052022690983,1,1,0.5721810079396554,11.115921542637375
-1.7378372127906232,15.643633711500144,1,1,0.5944222276781715,10.356652004235547
-5.837714010402383,-14.113496515535285,1,1,0.5747336430636265,11.027294494773585
7.734941338545023,-12.893314421176473,1,1,0.5714943501050834,11.139829671833876
-14.921443669880086,-4.9366101395647775,1,1,0.5630535978591896,11.436090503242195
-6.787963597590281,13.495165860206228,1,1,0.5882637355328341,10.564008097019357
15.144099519073027,-4.6029149607112165,1,1,0.559817715971177,11.550845552165619
8.772221330018443,-12.581416207579874,1,1,0.5730950928384746,11.084139313504316
-15.040072362708605,-0.8993076546313148,1,1,0.5613736605135577,11.49558406481405
-11.647901370075648,10.678503563868919,1,1,0.5901129346526318,10.501518485477998
11.57323742021978,10.105188742404266,1,1,0.5797556804077385,10.854073438625424
-10.653034519099892,10.643628535775688,1,1,0.5823644048732639,10.764684072137184
-9.25630891239758,-12.935675878392614,1,1,0.5728832734458531,11.091499642553645
-13.862573120900807,-7.577470727860511,1,1,0.5682657594559024,11.252629547050883
-0.19172250404341892,15.39884102987732,1,1,0.5720874063868513,11.119178882472275
-1.9062223527386597,-15.361516569581466,1,1,0.5551102931785509,11.718976200093289
15.551807414323832,2.4992532600672703,1,1,0.5850708614145009,10.672368077468015
9.556365223188694,11.612290636241875,1,1,0.5698231531725573,11.198137838781268
-1.9929064870466464,14.98931950677666,1,1,0.5653532449273772,11.354937610484946
-10.353845480256926,11.967039338718259,1,1,0.5978861490515361,10.24096393360434
-2.4834549395823693,15.02882243462557,1,1,0.5668119369466459,11.303632340356433
-11.920261797741649,-9.131223230760297,1,1,0.571424384592664,11.142267351272
5.53605760728032,-14.180814168948553,1,1,0.5596329681284219,11.55741732192896
15.241735796671385,-1.7277618625103701,1,1,0.5766224870272955,10.961967193025632
-14.969051927851405,-2.9410047676694617,1,1,0.5594346983447951,11.564472502205568
8.526052314940436,-12.81785733749924,1,1,0.5769418148369508,10.950944115260457
-1.0331333140573091,-15.506677553398086,1,1,0.5648566875071511,11.372432786269004
-11.594387095989823,10.263242722483056,1,1,0.5801712252998603,10.83980766689569
-9.035841826779604,-12.208216562034965,1,1,0.5653669529139508,11.354454855856302
-14.970825954752774,-5.118927957152071,1,1,0.5704529394647735,11.176144500460722
-1.3223096591415704,-15.616718922373149,1,1,0.5741309132457512,11.048185619013013
14.975441635529272,2.3455679863192596,1,1,0.5619498008152688,11.475160507411585
12.934026937817421,8.506980171752048,1,1,0.5686446577346085,11.23935852628863
-7.024712243671115,-13.451274408407789,1,1,0.5726762501685119,11.098695945704412
-2.36511432724738,-14.91353664480454,1,1,0.5569499088739204,11.653103247543925
-4.192264505528115,-15.111566331096606,1,1,0.569166416910844,11.22109822681924
-12.386942966790215,-9.295627971184345,1,1,0.5701613865112206,11.186323065566464
-15.085573008111313,1.5607014814600753,1,1,0.5727352439891715,11.096645005903802
-15.154785292057323,-4.226457537228146,1,1,0.5728670676020287,11.092062877483217
0.8328362286736102,-15.388520123134127,1,1,0.5593207399780854,11.568528698689368
-14.831638098790028,-3.030334536322876,1,1,0.5574789853677131,11.63419836158987
-0.08648150195753601,-15.798653115954062,1,-1,0.6067445151317996,9.948134003170233
2.145722820753523,-15.832735749150677,1,-1,0.6264692365748501,9.311166194199846
14.837512628421251,-4.385949460761438,1,1,0.5555758011204405,11.702286685268314
14.155180861671695,5.1468673142143535,1,1,0.5520872097685932,11.82770235702166
13.707980023581893,-6.563635803725588,1,1,0.5580279269820011,11.614602613381726
-4.142282031222187,-14.819077644488551,1,1,0.565170267111934,11.36138266758146
13.700476990191596,-7.7567126119872425,1,1,0.5593828176067287,11.566319025603848
-10.867203361597326,10.632278341820527,1,1,0.5826049455452252,10.756461987319959
9.489394327111226,12.438414957335914,1,1,0.5834860992579656,10.726371638379433
-12.014027142135186,-10.521157262962811,1,1,0.5720239940853729,11.121385937335518
13.774716496380545,7.927044320891178,1,1,0.560474690839685,11.527493484517397
14.100309588427427,6.8812893864034095,1,1,0.5584874549481008,11.598213510296032
6.629294829979418,-14.103138848305091,1,1,0.5615643271562298,11.488822816660102
14.917474852047686,3.6592335901307114,1,1,0.5686491656715847,11.239200687739118
14.081352406423747,-6.9114388701242255,1,1,0.5551920975770333,11.71604231360231
-8.583758020453391,-13.052182759383586,1,1,0.568363566695828,11.249202973380052
5.762148625016266,-14.498323780334609,1,1,0.5663446710842803,11.320052677441849
8.933006681058833,12.776307110190745,1,1,0.5697549604546418,11.200520716887574
0.6552197748089483,-15.18695002545414,1,1,0.5498808278195051,11.907432070632478
-9.238238231545713,-12.649698449889149,1,1,0.5658550836173116,11.337271965382183
-1.360300662391186,15.00618566212644,1,1,0.5668578155330971,11.302020836328131
1.563462163633499,-15.415443342806075,1,1,0.5645219606514472,11.384234876316947
4.967241729965014,15.151871737665815,1,1,0.5900283823304511,10.504371470234023
-14.728908702279437,-4.484741156983798,1,1,0.5570629164588958,11.64906376876737
5.6245296848074195,14.850585849252367,1,1,0.5838003865924247,10.715650093727941
0.20851609852323705,-15.997272790861759,1,-1,0.6401419871241891,8.881295979599756
12.260732209183908,9.634849610673314,1,1,0.5751831891581952,11.011727106907738
-10.888615812561062,11.58882157889106,1,1,0.5875372472735788,10.588611929563358
-0.9975844965983712,-15.170793972077592,1,1,0.5516149330331025,11.844741691159747
-14.206250785566663,7.272090548910381,1,1,0.5900900830651151,10.502289508918398
12.887611955654647,-8.9090548918842,1,1,0.5559109721949883,11.690278699294442
10.264870577749981,-11.339473281586642,1,1,0.5682940181665536,11.251639472297597
-13.158374810395193,8.351353909155815,1,1,0.5811078193906504,10.807691563729461
5.988685850952315,14.834826261586102,1,1,0.5910125111765793,10.471190043720453
14.57151298228458,4.738224450094158,1,1,0.5538445510171024,11.764426787328368
-11.63168634551718,10.259143068352504,1,1,0.5798799060407366,10.84980766689569
-12.89030963939445,-8.045824027623588,1,1,0.5629945654461715,11.438178075398907
1.6190878888769298,15.284782300211624,1,1,0.5659936558472911,11.332396728273272
-14.656043997264868,-4.704866273923606,1,1,0.5599457347002457,11.546292997688964
1.9304276499785613,-15.442378679416025,1,1,0.571524398189205,11.138782853407472
4.075955238521686,-14.76070978756598,1,1,0.5641653604413058,11.396815897359797
9.916270430963266,11.629295114656394,1,1,0.5687349740669895,11.236196475993374
-14.884810691859016,4.717324566674993,1,1,0.5621348926266451,11.468603644533717
13.317339776529026,7.91883738972578,1,1,0.5597095380473961,11.554693346924216
13.837676557958744,6.310546349115014,1,1,0.5510019519633749,11.866879283956823
12.252925211821733,-9.05947788709306,1,1,0.5561675278363778,11.681092115136176
-6.623247666556118,13.984722240683013,1,1,0.5813403162382762,10.79972719395887
5.35704242704449,14.131270957132616,1,1,0.579595618373499,10.859571140784176
9.510381620073453,-12.454512367592745,1,1,0.5752235850494538,11.01032882837459
-12.822874304372206,9.072967337585382,1,1,0.5874026065560961,10.593175121221714
14.542421708031206,4.429052432392137,1,1,0.5535474611500736,11.77510981588508
-15.478196690991554,0.2850925371909909,1,1,0.5725473342758585,11.103178484993682
14.264705242759874,-5.199789515179116,1,1,0.5554237925301767,11.707734999655935
-11.038707869558758,-10.578808160124943,1,1,0.5678791778398877,11.266178801615395
-12.84928872110843,9.004959963040996,1,1,0.5874026065560961,10.593175121221714
-14.554951788270222,-4.554043252540811,1,1,0.5573987246895502,11.637065069990868
1.9643859548105844,-15.659229633812835,1,1,0.5878605426746866,10.577659194213043
13.461140164310931,-7.71551330597163,1,1,0.5580063437212122,11.61537271396702
-1.931324090908454,15.871959454333894,1,-1,0.6359135290837848,9.013249800939615
-15.272426594574943,-4.03006083863891,1,1,0.5766564269824421,10.960795308448855
4.298799824416616,14.721462987498064,1,1,0.563699494867653,11.413263837052684
13.672683913737053,7.666017787223204,1,1,0.5578997047580065,11.61917807800648
14.038007104348535,-5.979446522410443,1,1,0.5492866794742179,11.92895686338569
10.080950373385672,11.310269677760893,1,1,0.5666702483028153,11.308610035248426
14.562327083644895,-4.2309733858724,1,1,0.5609792942494439,11.50957601486112
-15.363132787332392,0.7871631945483131,1,1,0.5679744137270277,11.262840033917382
-9.897490562787628,11.596838913747403,1,1,0.5875455597824406,10.588330239468979
-8.540467996039535,13.44436027323263,1,-1,0.6113519569791644,9.797512084892567
-13.884958592586687,7.785007757262123,1,1,0.5826923887203025,10.753473873800704
15.284347742632336,2.1836754276246357,1,1,0.5604310650187893,11.529043308721151
3.7595743364845617,-14.642984637789171,1,1,0.5606519403524839,11.52119786735149
-8.842993384694369,-13.222341198888117,1,1,0.572723188012074,11.097064118783049
8.99709706545735,12.088611355051027,1,1,0.5808304311676636,10.81719789411738
15.175220342919571,-0.7093970202074331,1,1,0.5723804607002281,11.108982351331726
-14.473117592748682,-5.299198984217433,1,1,0.5665417954015218,11.313123818120566
-8.726704423766654,-12.60505974455015,1,1,0.5667813031800442,11.304708436507017
11.981202789874963,9.21316076194573,1,1,0.5733622363239855,11.074860453401731
11.54629800436282,10.14510114952009,1,1,0.578952287125169,10.881683171095755
9.309316565851358,12.52315687711993,1,1,0.5762355778135119,10.975331337819652
7.711627621336106,12.941515820021785,1,1,0.5758855605697236,10.98742893822217
11.758837110366153,-10.438832183405648,1,1,0.5617275573308861,11.483036319381775
8.899514791246446,13.071885946664855,1,1,0.5720000029779375,11.122221007730598
-14.198803334755066,5.695989137807062,1,1,0.5788710535057651,10.884477010448483
-15.957771960272785,0.6187801262024095,1,-1,0.6512806987131039,8.537828800096785
-14.890170751993466,3.507169441254291,1,1,0.5627554176069535,11.446637336786786
15.393236653996027,-2.84107238659519,1,1,0.573570529576063,11.067628673974077
-2.8999944504411066,15.06839587194652,1,1,0.5654389489034197,11.351919562811968
-8.318966273033737,-13.582126373970251,1,1,0.5740456820167864,11.051141575165706
13.685140747045715,6.664878754340641,1,1,0.5567635478592494,11.659766550036354
-15.905605570879963,0.05620398480681388,1,-1,0.634753697934622,9.049597003069602
13.172503505558154,-9.015603210188011,1,1,0.5554335735196175,11.707384383101989
15.930570018773755,1.324035606380427,1,-1,0.6582256114083015,8.32663984914361
11.151013847367489,10.837327546083843,1,1,0.5696965559035739,11.202561790959153
-14.323809011810706,4.456934036964864,1,1,0.5715994242995592,11.136169325856134
1.3131251081266129,15.52038262484033,1,1,0.5789724739686137,10.880988952888012
-14.62766917007858,-3.6037664349110483,1,1,0.5632459500419956,11.429289842040724
2.9444674855771216,15.093156953422152,1,1,0.5624946282359283,11.455866212162212
-3.9467044649847978,-15.445382469617195,1,1,0.5862255146377549,10.63311327110872
-12.678543222331927,-8.839788852772635,1,1,0.5657963276879274,11.339339472232801
-13.063613559184265,-8.35275042521702,1,1,0.563208882051481,11.430600209763957
2.188738975390912,15.83349293371714,1,-1,0.6310967426941932,9.164636343198499
-1.4319229546797845,15.00471044478718,1,1,0.5675119486627054,11.279058320049025
-11.321557709495487,10.573998950814095,1,1,0.5895277686288555,10.521271678803338
-11.650159948277926,-10.23733965869499,1,1,0.5715366263733904,11.138356862351358
8.206959574653148,-13.554166521216708,1,1,0.5746269061436006,11.030992489672593
13.905938952017296,6.906120831415643,1,1,0.5535637236470758,11.774524885856614
-15.83960938543542,1.4449258505585048,1,-1,0.6400922682275536,8.882842444135356
-8.731644144902443,12.606803682423177,1,1,0.5976975117941705,10.247246765385523
3.3582183533276653,-15.140547258535593,1,1,0.5584771924669083,11.598579375302227
-6.989461353688383,13.763299386842597,1,1,0.5878770213268736,10.577101084964358
13.46163358931971,7.351510123117553,1,1,0.5560500672405813,11.685297544722765
-5.91917074914209,-14.738095004966494,1,1,0.5782819946675284,10.904748041381653
-10.64905627468724,-11.719170937066373,1,1,0.572409974556987,11.10795573563778
2.660860073508168,-15.505970573400605,1,1,0.579155747960663,10.874687334140837
-14.5782716331032,4.237966240071942,1,1,0.569071848412965,11.224406651379502
3.2018216645521065,15.209841482127965,1,1,0.567582026190077,11.276599906856099
-2.881765086253665,-15.561153150078333,1,1,0.5840684280208415,10.706510733495096
-14.752598617959794,-4.35346394149831,1,1,0.5570728164214843,11.648709931659841
-9.466703399284183,12.406301690010679,1,1,0.5929881276753657,10.404745543860122
13.693775622063676,7.502860322127361,1,1,0.5541072830367572,11.754984003279063
10.623781315482157,-11.390209250596294,1,1,0.5693442907738536,11.214876900991783
-11.622773683764038,-10.931906492809274,1,1,0.5679324698491419,11.264310428097797
-12.341112617572632,-9.872673741711802,1,1,0.5707450155217461,11.16595288784358
-3.7777222056033146,15.334659873502055,1,1,0.5708533217100558,11.162175010344129
-12.60876242994649,8.661312872250623,1,1,0.5779817956395366,10.915086607084008
11.967827880640074,-10.352702155974463,1,1,0.5621277582334685,11.468856339844269
11.360416519338,10.850052686792068,1,1,0.5795833980676782,10.859990937937901
-2.7657821449480195,14.794838566590832,1,1,0.5597584873825275,11.552952169490492
-12.64503107597935,9.742147629349422,1,1,0.5820864898959284,10.77418790319653
-14.852176518047465,4.701137971840859,1,1,0.5632984312361157,11.427434759113082
14.067550481489524,7.0439986666850665,1,1,0.5575582197816036,11.63136871356402
0.3417612083506861,-15.488093902546813,1,1,0.5637116489818929,11.412834548886465
-8.316678605524794,12.932180777514846,1,-1,0.6014655794592709,10.122120121714847
15.376035797358085,-1.9168921076753134,1,1,0.5713020996444337,11.146528617212647
-1.0234071395250697,15.345453230212994,1,1,0.5710094501657248,11.156730283722872
-14.948034547385154,1.875336545915552,1,1,0.5673199565475788,11.285795215165216
1.198378750046622,15.721224418845035,1,-1,0.6020788123096404,10.10183062559329
8.885015860661523,-12.474492875721788,1,1,0.5719192451443466,11.125032243170345
-7.04519552886266,-13.674344661526293,1,1,0.570100097407563,11.188463425149695
-4.508076404791159,14.38698104187906,1,1,0.568489020010091,11.244808711731658
12.813497031561324,8.61165756315907,1,1,0.574002815148921,11.052628432995178
5.532697303408426,-14.405844796811836,1,1,0.5611405010214198,11.503855277801165
-15.131336153159316,1.9346781291262831,1,1,0.5688329393011705,11.232767198932589
14.890133934785176,3.3822298918225897,1,1,0.5634809256855351,11.42098536810443
-1.9674707878782984,15.629533891230624,1,1,0.5887856427131709,10.546351518743009
2.5569580750371976,-15.515916222927244,1,1,0.5799591882207366,10.847085681650308
-10.0297821199659,-11.562894397682626,1,1,0.5679999974278731,11.261943219160946
13.595766318643365,-8.309473678169708,1,1,0.5557446432433275,11.696236768088033
-15.174208491025706,0.08933133078659594,1,1,0.5597909428460511,11.551797779721914
-15.280867542420664,2.4757287717606538,1,1,0.5715620785257675,11.137470219518109
-10.39122056925069,-12.05010874565446,1,1,0.5751582881709991,11.012589087944953
15.378833453608527,-1.7411070813163398,1,1,0.5730860150585236,11.084454693636783
-0.9431794565384236,15.739141660276921,1,-1,0.6024801020318498,10.088564688519895
13.33167308688484,7.856471669885187,1,1,0.5599708400911009,11.54540033118057
12.01712463043534,-9.305502860816443,1,1,0.5595479507523786,11.560442251911397
-15.183311882100178,4.568925885143956,1,1,0.5756096534644922,10.996970263059488
10.374469897675953,11.233839472681101,1,1,0.5672054358779473,11.289814766557942
3.749276520819805,-15.536055113803961,1,1,0.5950271443548758,10.336400487292245
-7.399095302454821,-13.457921106457949,1,1,0.5720159890115143,11.121664570024652
-1.1966451127582332,-15.462149782088494,1,1,0.563654115064107,11.414866751627676
11.12949014860434,11.33643752353656,1,1,0.5745421460388426,11.03392956773832
-6.2964412262196685,-14.31854144097478,1,1,0.574872174638948,11.022495969925199
2.6744190880165704,15.470629817786241,1,1,0.5763193013483353,10.972438701270857
-8.779774960605744,-13.083945626103572,1,1,0.5678443042686407,11.267401534928645
-7.91531057333259,-13.499859204438572,1,1,0.5751018943229312,11.014541374528969
10.836691411175536,10.698826886567694,1,1,0.5734214173778241,11.07280546617415
-15.01474412204949,-3.1900513129572587,1,1,0.5625346247728945,11.454450527583043
8.957018854571096,-12.406146033843598,1,1,0.569451200967036,11.211138539431413
14.936083674344035,-2.6606185520811287,1,1,0.5672258004174169,11.28909993396977
-2.7303192082128227,14.807334351944116,1,1,0.559046100123266,11.578307535844312
-12.501570794009615,-9.381383215126524,1,1,0.5675774449298681,11.27676061430564
7.565226551785103,-13.306302576841668,1,1,0.5708951580793067,11.160715888794169
13.313160532981401,-7.249891326425782,1,1,0.5582624576508203,11.606236372000792
-12.405305406532204,8.487558566121471,1,1,0.5794475379376258,10.864658659331381
-15.187053553814607,-1.5062815369656983,1,1,0.5670410465813096,11.295586071543134
10.347161791105789,11.447887596200685,1,1,0.5681914934970417,11.255231770671276
14.707064007070104,4.304339713222394,1,1,0.5592667524271161,11.570450602263941
12.317018539703893,8.810615589656425,1,1,0.5697298746215061,11.20139737025531
-1.601144391308612,15.797417668101275,1,-1,0.6222060960571445,9.447119486396222
4.933963617368691,14.81506606059972,1,1,0.5723772633911203,11.109093570327213
14.76836343535158,-5.780492387113544,1,1,0.5665694987580265,11.312150246852385
15.88380595465334,-0.2496273456584248,1,-1,0.643038069244295,8.791422421705358
-1.5652653763014683,-15.76406464463429,1,-1,0.6025850893188288,10.085095450491572
-9.078884518480006,12.382588918400387,1,1,0.5945678486082356,10.351774995888931
5.703823922988902,14.054948567944686,1,1,0.5745787616445611,11.032660723176697
-5.195838388232864,-14.670667313350663,1,1,0.5734288434627557,11.072547619745654
-15.232995322667096,3.1132209995621385,1,1,0.5696597148591017,11.203849389018751
-10.873270032048136,11.149495046978727,1,1,0.5885441824757548,10.55451838435739
9.11725421996583,-12.537918278477626,1,1,0.5750737931727953,11.015514273710808
11.185712224347082,11.099697745010417,1,1,0.5736571388448807,11.06462244063771
-14.525055285401773,5.031772889209441,1,1,0.5715380229101379,11.138308212031413
3.1942607918929866,-15.11095016257226,1,1,0.5570802194428747,11.648445342478665
-15.70289195956232,-2.4075596979649494,1,-1,0.6184025567929462,9.569204508093717
14.94567433830941,2.213485181183845,1,1,0.5616284158306375,11.486550677501143
-2.1673102456124522,15.491524256472808,1,1,0.5737783858482316,11.060414683650649
-15.034265561893484,4.856390427325369,1,1,0.5793089612937046,10.869420839085771
11.805673019555414,9.630210418056514,1,1,0.5735603498520524,11.067982045017711
13.49805659011376,7.242684452511586,1,1,0.5574735494282271,11.634392506567533
-10.582483398365996,-11.379668142833008,1,1,0.5687214455456873,11.236670088857174
14.221318375117571,-5.675913544328402,1,1,0.5492431940195311,11.930533167721215
-14.88167507357286,-3.0970704417661534,1,1,0.5579495637240824,11.617398792416257
6.802863944851907,-13.540336479435306,1,1,0.5713099552958713,11.146254843762222
15.746753416087522,1.7787619502882208,1,-1,0.6063488944474247,9.96112052015899
1.4434718425485649,-15.83355878065218,1,-1,0.6171200006963545,9.610541014832952
-14.719332338913965,-6.061382956626518,1,1,0.5756189700951718,10.996648003932028
1.3397008845109823,15.642440004208611,1,1,0.5952104256781472,10.330268623680135
-2.6840202771823307,15.60367207438599,1,1,0.5871491142770319,10.601769223606675
-14.19527814742414,-6.180569637141566,1,1,0.5710820694590761,11.154198310908514
7.964538519418799,13.423244137899426,1,1,0.5820157196475981,10.776608751256136
0.9916058996492368,15.458518772206332,1,1,0.5759912607810066,10.983774860812616
15.221231947496008,-3.6011169285089584,1,1,0.5753087772339334,11.007380276028709
-10.537869143865883,11.687236871479698,1,1,0.5875283912248432,10.588912043246777
-6.784126824253423,14.309380221693205,1,1,0.5883080682319338,10.562507674191547
-10.974715728275894,-10.329662043539344,1,1,0.5734641202642384,11.071322794190653
-14.504699414492777,-5.3363181402442095,1,1,0.5655164404103106,11.34919110930064
9.814873883879544,12.051594379764175,1,1,0.5858030523275419,10.647466767920928
9.157908990177203,-11.97364327873538,1,1,0.5711576843091742,11.151562235976336
-12.208537762960624,-9.632964493568464,1,1,0.5706531996582217,11.16915612033466
14.149140584632098,5.050636321456711,1,1,0.5546106316115179,11.736905780488707
11.040386799100967,-11.137037788105,1,1,0.5716982289638303,11.13272799790545
13.51057226602628,-7.434660799985777,1,1,0.5584792797211691,11.598504962607281
0.2717909338107205,-15.380327725688643,1,1,0.5582571322505282,11.606426302118066
-13.192612166224446,8.218536055898902,1,1,0.5815322218308887,10.793155710080162
-0.7620146188062229,-15.31160245144115,1,1,0.5581506383666966,11.610224781231564
7.361036234051106,-13.49684934125854,1,1,0.5678411106296911,11.267513513698946
-2.4182069297119355,-15.331696978852158,1,1,0.5589523152118704,11.581647945354995
-4.099440985888766,14.500737656589616,1,1,0.5635776604681466,11.417567588174004
-1.861395570365776,15.668361218098552,1,1,0.595940399238618,10.305865335144704
-13.207577357283375,-8.931039699841667,1,1,0.575472772987017,11.001705514184671
-12.604060918001206,-9.721536018750793,1,1,0.5761231384396204,10.979216763935224
-10.014234226142896,-11.657642280456276,1,1,0.5706049738130087,11.170838809402879
8.815607396801287,12.879415070948724,1,1,0.5708563247134442,11.162070271427417
-4.691729052517601,-14.936902125697811,1,1,0.5733318334128025,11.075916238506066
13.588036658503187,6.459438586242392,1,1,0.5591139580112775,11.57589093851887
-12.632772730302875,-9.593709353934985,1,1,0.573560982997537,11.067960066313537
12.472400661234927,-8.460613279138375,1,1,0.5550936008425859,11.719574918068258
1.4270172137872061,15.537768158324914,1,1,0.5798000364886828,10.852550194639331
-4.917407335028481,14.247557745452616,1,1,0.570390400538882,11.178327392881668
-15.035204792809253,1.277856876262323,1,1,0.5657956420707446,11.339363599034927
13.799732898087553,6.4098128674721435,1,1,0.5544908665035837,11.741205765542443
3.371225047216569,-14.85334366512664,1,1,0.5552161930591721,11.71517821987765
15.55249645716556,0.4109196396781627,1,1,0.5736853765529383,11.063642399551277
-12.172030962985167,9.180217953002966,1,1,0.5805817180670899,10.825725364693628
-13.363160370282078,7.064506044428754,1,1,0.5836203349296133,10.721791639151672
15.447756507931965,3.216727306932597,1,1,0.5844098300155933,10.69487608259229
7.7850023182000365,-13.081240146395427,1,1,0.5675548434134059,11.277553478906531
-14.819183042442448,2.4154678634357616,1,1,0.5683035008496962,11.251307247181803
-13.188893120246926,8.859803113646782,1,1,0.5878252289747102,10.578855273272001
15.11265390869574,-2.835864592699032,1,1,0.5664142233550121,11.31760766114061
-14.168170792724936,5.443361926208713,1,1,0.579965829204035,10.846857694485093
0.01875531510444617,15.569923669644927,1,1,0.5847800022727563,10.682268646431353
6.778454231692784,-13.969348101144705,1,1,0.5701877056228681,11.185404010927828
-14.915992834928524,3.130023808289174,1,1,0.5621390501182726,11.468456390512218
8.750184923445858,12.870520113336106,1,1,0.5717206763614889,11.131946246703349
-0.5302770548388303,-15.745321051835766,1,1,0.5978907548393751,10.240810556090478
-14.466285702777393,4.597778408260653,1,1,0.5682860455674527,11.251918796018277
-14.742443250982296,4.333334779907627,1,1,0.5643091478880929,11.391742052926112
-4.787958958469499,-15.023404434159243,1,1,0.5745690082307878,11.032998701382672
15.191013417091641,-3.7844184804519614,1,1,0.5693482797171066,11.214737405781142
11.369249613350304,-10.276257263071408,1,1,0.5685969526795618,11.241028922844782
-1.2011956321839357,-15.091559309620907,1,1,0.5551303561832183,11.718256607348273
-15.048617244207867,-4.2596897497179755,1,1,0.5673971671003538,11.283085666349704
-10.417405132150645,-11.364819738548617,1,1,0.5693874275739667,11.213368438782316
15.516137284846522,-0.8877372308183878,1,1,0.5786641798177168,10.891593715523934
-15.119650412642727,-1.1734663847432536,1,1,0.5627781077895528,11.445834573538791
0.2213370019127865,15.057387455609694,1,1,0.5768936436523745,10.95260657589849
-1.4289115528856335,-15.402749742357551,1,1,0.5549413598215674,11.725036305160195
-6.690061962771686,14.138162952758243,1,1,0.5860268581514122,10.639861496187281
-7.72723560485494,13.889332238971805,1,-1,0.6090028980829414,9.874162804212185
4.506186625934532,-15.206188367468267,1,1,0.5777752024689454,10.92220459685753
10.30664216081815,-11.995975822544596,1,1,0.572859705737362,11.092318744728688
2.7806660841827053,15.493253953533769,1,1,0.5779013585648928,10.91785769471623
-8.071775542298006,12.737297051204848,1,1,0.5976356362141256,10.2493080513516
-12.72718917408193,-8.411569203415981,1,1,0.564571618745139,11.382483546135715
7.316719710019259,-14.218655323679252,1,1,0.5681210790598027,11.257699353999776
-11.528541583960536,-10.748833650230797,1,1,0.5679729440428544,11.262891553666288
1.86237915451342,15.613126494342511,1,1,0.5950335399525432,10.33618648424683
-11.841804235284341,10.16923090536806,1,1,0.5776755187555143,10.925640023719493
-8.55305763505605,12.441075330460208,1,1,0.5968992398618861,10.273856314804716
-11.554958244988573,-10.508633796871882,1,1,0.5679060706969089,11.265235938502965
14.681834926324266,-6.042051982092186,1,1,0.5696331372996182,11.204778328993836
-12.208090739048894,9.648818619274893,1,1,0.5761456565964516,10.978438571571488
-13.66878770594264,7.158979949037708,1,1,0.5808917964810979,10.8150944615961
-3.3139519710707037,-14.675280004919195,1,1,0.5570271867459693,11.650340845924296
6.293813608510701,-14.411752080608967,1,1,0.5661124955263708,11.328216670851013
-14.394586956805242,-5.390055186912472,1,1,0.5671267350625617,11.292577550412169
15.18452307473615,-4.662027288393231,1,1,0.5637074562643304,11.412982636298528
-6.275796709302956,14.49117650264499,1,1,0.5900173445651232,10.504743939330824
2.4702936343677884,15.704238871223955,1,-1,0.6059208428902079,9.975181149562392
15.689281972889965,2.4581836984215464,1,-1,0.6025160180993203,10.087377796919565
-0.03147220523176841,-15.67761915835626,1,1,0.5782755126471754,10.904971219229047
-12.777922333648446,-7.886578670287412,1,1,0.5623709461502675,11.460244598724243
5.554251761819575,14.522466767527789,1,1,0.5745793266209263,11.032641145622812
10.582584476863557,11.277214975362039,1,1,0.5649446223009725,11.369333464956771
1.6678688773166144,15.804105594780646,1,-1,0.6223509645365983,9.44248430199021
11.636966693703066,-10.496423479636439,1,1,0.5617108983473452,11.483626802029
13.463947707934055,6.895801442577341,1,1,0.5597228880320482,11.554218459346053
12.766398823467348,8.173381634419048,1,1,0.5738361025347515,11.058411995655662
0.9469977178863012,15.257513043753988,1,1,0.5671980707960418,11.290073300725236
-13.55081722474342,8.27284419713342,1,1,0.5822451739218969,10.768760845596955
0.3385499134421508,-15.590128514287937,1,1,0.5763418043724654,10.971661296551112
3.187253714191552,14.683723607953011,1,1,0.5556362580605582,11.700120193001142
7.090068325168456,14.160044347640975,1,1,0.5917415876895348,10.446643710416627
-15.203849473826661,-0.8162918242543356,1,1,0.5641108059104893,11.398741307865853
11.805147405928215,-10.168370271396283,1,1,0.5683489011126364,11.249716729064758
15.257619879477133,4.660821948655499,1,1,0.5770130955148628,10.948484365604765
-0.5970983446177804,15.815725578683677,1,-1,0.625624026666284,9.338046604462297
11.623901418607574,-9.955335037384677,1,1,0.5650346415232946,11.366161176215657
-15.467896694493144,3.0270504419726336,1,1,0.5834342489864615,10.728141004666904
2.8350444773804995,15.46440240706938,1,1,0.5764665827083147,10.967351170320942
-5.011657960357354,-14.808656863947851,1,1,0.5724821734839436,11.10544457732728
2.920700583571005,-15.068295535583527,1,1,0.553988365496996,11.759257433273897
15.542027602351453,-3.3187817331003444,1,1,0.5881835116268249,10.566723531149528
2.7772306714989132,15.3108206329603,1,1,0.5674838567290859,11.280043907813058
-15.317713417018792,-1.2360457029622332,1,1,0.5645263726272497,11.384079269537638
14.591551410287133,-6.144140999724401,1,1,0.571452264253486,11.141295955849309
