0,1,2,3,4,5
-1.3968935151303723,-8.002626904254111,1,1,0.5455615279577573,12.064444489071683
-0.16114350528261134,-8.38494678957363,1,1,0.5497611904997757,11.911764418052272
3.476379364378204,-9.136115767765602,1,1,0.5901871364555904,10.499015087188063
-9.342999438842703,-1.3139378267100703,1,1,0.58493432588225,10.67701500423659
-8.186418903871955,0.2793668539104761,1,1,0.5535141495077247,11.776308023789149
3.1553884099839777,7.505923627059563,1,1,0.5386745499662698,12.317385125957717
8.149924210472731,4.312638676588726,1,1,0.5496667884738651,11.915183601927243
-7.887375959207233,-3.788359129083952,1,1,0.5813295973950574,10.800094306660105
-6.892523826307768,7.044404856646651,1,1,0.5650379610559049,11.366044205130377
8.835835568075774,2.375847395593865,1,1,0.5665916602185094,11.31137146714967
-8.423210719879641,-4.982547739474521,1,1,0.5960990698676752,10.300564871784811
-3.714121192010243,7.325062926234256,1,1,0.5581111933988514,11.611631908753214
8.60253061816146,4.21833247513252,1,1,0.5675712656277996,11.276977382016646
9.380344777972253,-2.8675191509081728,1,-1,0.6182725124882473,9.573391900478423
-1.6639074479177758,-9.569377662266598,1,1,0.5862679035999937,10.631673643068194
7.332784975994552,-5.8421133765096025,1,1,0.5772348351092846,10.940834530469301
-4.670449093474757,7.372585837587438,1,1,0.552987603900539,11.795257265968115
-0.03653971685506363,-9.506173735842903,1,1,0.5782034226928069,10.90745346597757
0.7471941693109976,8.934723458737455,1,1,0.5504989972200683,11.88506171665738
-4.98180898384267,-7.910376711348713,1,1,0.5778016517691983,10.921293166943704
5.425600935143077,-5.966137139684787,1,1,0.5570818279477968,11.648387853848611
0.5636461874275511,9.971082345562863,1,-1,0.6579498548425128,8.334982806101113
6.70739915925277,-6.770187643292209,1,1,0.5588781994041688,11.584288181739431
2.305342096600357,-7.963381985656277,1,1,0.5504873685147806,11.885482305114346
2.762763044097873,-8.344765946639008,1,1,0.5571532330632961,11.645835972765319
6.417296343150184,7.3493984651043425,1,1,0.5537367956783458,11.768300889685666
6.710758906131603,-5.844621169852524,1,1,0.5524153022898516,11.815873642193072
-4.069048032452693,-8.882084549031628,1,1,0.5856263496799653,10.653473453035183
-7.291574706304855,4.759893644392221,1,1,0.5414730745752728,12.214214773748488
8.749494886359559,0.6397956464872365,1,1,0.5535473095443891,11.775115268924187
4.0583523920949665,7.707004509794476,1,1,0.5395324365354308,12.285701436735554
7.546073318701218,4.186240169020515,1,1,0.5434364774731871,12.142149789693317
2.503137149618558,-9.29945870273858,1,1,0.5762188639143353,10.975908851050026
3.363377813229865,-8.4182091611654,1,1,0.5636110880910061,11.416386678243228
0.2659921953506785,-9.227440673914835,1,1,0.5548543612881519,11.72815790200025
-4.6006402203153325,7.201234672542776,1,1,0.5554918190759485,11.705296597825189
3.7715033821330586,8.978823818234886,1,1,0.5849973193816264,10.674870913438935
-1.6573955568872292,9.644765776076543,1,-1,0.6046744101155993,10.016180594108544
-7.689655852473093,2.601531667349109,1,1,0.5579944137939538,11.615798391993316
5.365134960398841,-8.110271868533568,1,1,0.5753896110335683,11.004582973644665
-3.9703931844835663,7.931404164517204,1,1,0.5541590309256397,11.753124673477267
6.7442620719966655,-5.506300473489142,1,1,0.5547359121020466,11.73240876753631
-9.124456345004068,-1.6745819609696362,1,1,0.5691397970214229,11.222029452762426
4.6840829069161,-6.63918847364301,1,1,0.5537123847421336,11.769178635073061
8.712815687281765,0.7760165191607769,1,1,0.5535071945897592,11.776558198809262
-3.6769809771207935,9.243022433952644,1,1,0.5927293016992975,10.413437841513598
-8.369707080406942,5.413850216443869,1,1,0.5635227119134016,11.41950892819296
3.82388732029073,-8.419392253732704,1,1,0.5701005655873382,11.188447074339178
6.521843916469862,-5.317572141165615,1,1,0.5586815557968702,11.591294937981761
8.544363024034404,0.319760083880265,1,1,0.5494284266405606,11.9238195362875
-0.6024536390250823,-8.096015270450938,1,1,0.5433744360290373,12.144422980202044
-0.23310698548856654,8.912038813964855,1,1,0.5549603630020743,11.724354516624627
8.107006774987848,2.4751690125844323,1,1,0.5519311314480205,11.833331914060963
-7.0416798170320725,6.528714895354304,1,1,0.5562821496640266,11.676989177818381
6.424549631978128,-5.940899994145934,1,1,0.5514784095317029,11.8496700586348
-8.694887267031799,1.5026789380086267,1,1,0.5493756218049991,11.925733181265564
-8.597549136151686,4.047445963465904,1,1,0.5648206150932962,11.373704322466835
3.7777691062269247,8.24131674501853,1,1,0.5448518039299343,12.09036277897194
0.004351708760014006,-9.295337692662859,1,1,0.5578238156839654,11.621886588933666
-8.89844309177132,1.82012963231092,1,1,0.5591021922840456,11.576309925898194
4.25861782959727,-8.644925793543893,1,1,0.5838015438804665,10.715610624867523
-3.614084108445344,-7.792991546275852,1,1,0.5685875514187974,11.24135812531995
-7.635267648319174,-4.161174352246095,1,1,0.584091123866558,10.705737069952393
-1.2146546480320242,-9.917367555430328,1,-1,0.638926018714813,8.919152153091073
5.628556596002114,-7.86075925988542,1,1,0.5714193946978487,11.142441216385478
4.886418831240164,7.709315607691026,1,1,0.5468028157707233,12.019195061585028
3.417381727086255,8.196480065221607,1,1,0.5343985609775033,12.47606340821045
3.376055552991076,9.053996673533208,1,1,0.5825035515331352,10.759927391266848
-5.8203216604090535,8.028933629227787,1,1,0.5778708267537502,10.918909628141103
4.611629204135311,-6.874652172977956,1,1,0.5510495126776798,11.865160764637395
-8.462506350509987,-1.960320702110689,1,1,0.5498033885906191,11.910236218782698
6.493997454390968,7.055248551028348,1,1,0.5526560905272022,11.807196976511769
-2.4046616423924303,8.039220231040309,1,1,0.5395440144096373,12.28527418430913
-5.883688597094443,7.4212556735981225,1,1,0.5582330236694343,11.607286156044285
-4.360598354571699,-8.686664533321746,1,1,0.5817598635852432,10.785363312870775
5.02448546399879,-6.652190819242951,1,1,0.550315956874648,11.891682973520231
-1.5462128142519165,-7.981323061401187,1,1,0.5501276594594513,11.898496696820507
-8.40608025927118,1.56498942549446,1,1,0.5430016933022002,12.158085691977728
-7.267705128615707,5.813413126820521,1,1,0.5402498948085641,12.25924274167298
6.054169637001237,7.535914051246323,1,1,0.5581124397448899,11.6115874461025
8.70570583763968,0.5447411353832052,1,1,0.5566521420339261,11.663750909297137
-8.535329287300073,0.17341787260556707,1,1,0.5477254706232884,11.98562746019418
-2.66920713376852,7.989749068913852,1,1,0.5478138516358552,11.982414991311975
6.7278277254299255,-4.557772058686949,1,1,0.5526100403958356,11.808856074121923
-6.834243917867527,4.454390589310744,1,1,0.551636878494587,11.84394959484124
1.98719149602006,-8.864049386732276,1,1,0.5535291699832656,11.77576773371008
4.076616383128314,-7.082954539990878,1,1,0.5539392249686617,11.761023618998315
-1.2609909394112415,7.989764676294938,1,1,0.5372375205919417,12.37057109177055
5.7371560609450905,-6.917085070681464,1,1,0.5481826318662995,11.969016175624134
8.03667133541147,-0.9584206167709829,1,1,0.5544669927257448,11.742063028446537
9.04499615910532,2.3845667960474373,1,1,0.5766848238207064,10.959814870554462
4.173982789314849,-7.468377199016715,1,1,0.5536833838520233,11.77022147198303
6.8971101561260255,-7.1620540649190225,1,1,0.5859151856024378,10.643655940832728
-8.642445115964893,-1.0294235408831334,1,1,0.5427173467083012,12.168514592197232
9.677463234518342,-0.8439015749312588,1,-1,0.6439823369761084,8.762206625932961
-4.345957888677601,-8.465614608982062,1,1,0.5753019111301536,11.007617899800671
-1.41734830569154,-9.846834889760697,1,-1,0.6262214938464069,9.319041455711266
-8.618588166907628,-2.0482827560458787,1,1,0.5516193612489663,11.844581857237875
0.361251208781276,-8.547663683677088,1,1,0.5439604657446557,12.122961272393411
6.8315664075488245,-4.51060390542173,1,1,0.5526755736219763,11.806495079719129
-4.583299089523608,-8.325115336665675,1,1,0.5794907732756773,10.863173112095483
3.5859943325056296,7.946917794627218,1,1,0.5338970760574511,12.494756209154161
7.461695849145805,4.645317174331254,1,1,0.5422872237036359,12.18430048146799
2.4402989112526914,-8.929711717999037,1,1,0.5660134496941859,11.331700440162082
-0.4455997769594102,-9.428733225331829,1,1,0.573992015687956,11.053003034978612
8.292755477411383,4.939234838549396,1,1,0.5617828837751943,11.481075382686175
7.946928845050043,1.8636053168065845,1,1,0.5515215809655656,11.84811147938203
6.670315563404517,-7.199185827756032,1,1,0.5711376372546476,11.152261079749104
7.7847817812986895,-2.0033506082543653,1,1,0.5796032069834649,10.859310458075191
-9.071982448408255,0.9241628116228782,1,1,0.5546820751570978,11.734341150191822
-4.16779124967411,8.184983520853525,1,1,0.5602090825103435,11.536931192611627
-2.4109127113407527,9.121399275262448,1,1,0.5697650059294677,11.200169677008324
-1.9149518444785618,8.128305197086277,1,1,0.5347863285253721,12.4616214330723
-7.691612880919437,6.291925018187598,1,1,0.5680133621725679,11.26147474552622
9.674048172303237,-1.2088507132250594,1,-1,0.6489886420844211,8.608022865627015
8.718172963711861,1.0692920998279971,1,1,0.5529713127599905,11.79584383674448
-3.4409478749879234,-8.979304410308556,1,1,0.5744840482885308,11.035943001342764
7.212592394366433,4.443921864043894,1,1,0.5467468057138477,12.021234616698708
-6.613751681982664,-5.296418131609838,1,1,0.5766228596589772,10.961954326360694
-4.37953864363066,7.310302300403787,1,1,0.5588379793258352,11.585721093017861
2.1321649535745344,8.481906363222315,1,1,0.5437113723903139,12.132080796813693
5.4557386647921575,-6.723007877446453,1,1,0.5466229729860896,12.025744614206166
-9.68319411725247,-1.3359816975750327,1,-1,0.6266224651500434,9.306296913203886
-0.2064723031598259,-8.096712075564987,1,1,0.545669237859223,12.06051399673205
0.7807368431501764,9.781663520036737,1,-1,0.61518621212743,9.67302930380656
5.6335611579528555,6.378993693260156,1,1,0.5325998743764012,12.543190843460645
2.7019878171340785,-9.533256638372288,1,-1,0.6013514319989252,10.12589910193715
-4.253338190974499,-8.8487960490436,1,1,0.5872346142368283,10.598870119494167
2.8023621096538167,7.666286299026236,1,1,0.539080639377853,12.30238104185847
2.0560661852851325,-8.959524120805565,1,1,0.5561532605007385,11.68160287968995
3.8303989059140586,-7.965935465191673,1,1,0.5582459575825051,11.606824851946715
8.046535466193362,2.2863845167118266,1,1,0.549524016821371,11.920355820004602
-2.063040882614713,-9.368204891316463,1,1,0.5656692538052082,11.343811689357631
5.592040793998024,-6.620990350324978,1,1,0.5492229991657239,11.931265253455745
8.337396063180911,-4.472193423169023,1,1,0.587295407843426,10.596809006919077
-3.036393100557465,9.096016756678372,1,1,0.5793367576274219,10.868465528078243
-7.907544561677921,-1.7848611812423982,1,1,0.5629970539603822,11.438090069275113
6.472492532333477,7.489686850772622,1,1,0.5572458068599063,11.642528050669469
-8.057436514090838,-4.590227357930294,1,1,0.5852708474966387,10.6655635962474
3.240805951434588,-8.422593628516871,1,1,0.5629482404567665,11.43981642630084
-2.8359478357409036,-8.843385128512171,1,1,0.5547949554195446,11.730289726881582
0.19797553976340326,-9.209783285121707,1,1,0.5547989768884984,11.730145406199377
-1.0851248132153088,7.94559115797178,1,1,0.5407625233978725,12.240359345759185
8.109656509041713,0.7453093260148975,1,1,0.5551875013258072,11.716207145102343
-8.717198863286665,-3.62286407376936,1,1,0.5792869287544941,10.870178091199415
8.145455745294129,0.4891187291332635,1,1,0.5523324984663208,11.81885830430314
5.817701528927167,-7.736050815807995,1,1,0.5725891869832517,11.10172311231508
-9.653465933381577,0.2506910576897621,1,-1,0.6195018019185782,9.533844244273952
6.355118638681072,-7.072909940800258,1,1,0.5618286102808241,11.479454842640784
-8.125990191043497,4.1602749151888325,1,1,0.5589206098724956,11.582777345644542
0.3825693500156913,9.781103809316393,1,-1,0.6200609513522727,9.515881721700827
-5.698988085300349,5.621292728938926,1,1,0.5491789525600951,11.932862084900997
8.587527859259048,1.393194087333697,1,1,0.5537457663235793,11.767978341419967
-7.892931377294585,2.337667704578159,1,1,0.5610647255922173,11.506544112132197
4.664552356882464,-8.032897615197214,1,1,0.5635534923186206,11.418421428912206
-7.831815328323088,1.8297507546059144,1,1,0.5585814975514537,11.594861135330675
8.879839090650975,-3.475057339433953,1,1,0.5900981772165125,10.502016404982449
-4.267726409638176,-7.360774409911783,1,1,0.5598714265323338,11.548935390393776
-4.965281637695049,-6.6549783784432295,1,1,0.5674267819015952,11.28204649238868
-9.294761221253165,-0.1284513522174695,1,1,0.5742620606216683,11.043638073999707
0.5918521136311483,-9.100395798953004,1,1,0.556711751319406,11.66161892152444
-5.045488798948222,8.111543544299533,1,1,0.5674458083395408,11.281378889344802
9.523594835745977,-0.269455324383749,1,-1,0.6078384186494648,9.91226990721379
0.9867763061581803,9.351022521001504,1,1,0.572147576927428,11.117084882757798
-8.541929839064512,1.6204661403814669,1,1,0.5487021091436314,11.950157398881704
8.811378213463064,-1.9686005842011591,1,1,0.5723743019176535,11.109196586290034
6.2251129057120815,5.179311495657392,1,1,0.5398619426048349,12.273545422334177
0.8676705669449447,-9.849052214183908,1,-1,0.6239673447923499,9.390839962040888
7.1274533364735895,-5.312744250271867,1,1,0.5734297267257993,11.072516951557336
2.5984463346127957,7.829696165634051,1,1,0.5368070998092845,12.386529106366304
-9.208256360331294,2.138535701174224,1,1,0.5734472381188627,11.071908940058979
7.487394594648047,5.702399757715615,1,1,0.5428739210626129,12.162771282741723
-9.167671860914488,3.4916203829904866,1,1,0.5865547837060757,10.621933260628534
0.608253677855771,8.472017994789129,1,1,0.5445832173028651,12.10018005468464
-7.523436518309492,5.971843826219772,1,1,0.5509143362691786,11.870045504996824
-7.281294916485457,6.7063911756197845,1,1,0.5641170426275297,11.39852118398994
-5.802454837959696,-6.497160730620101,1,1,0.5695180878378072,11.208800042571623
-2.6699958663793133,-8.463325131185073,1,1,0.5469056766395552,12.015450020975738
6.384137882982202,7.136854974714336,1,1,0.5501587526354845,11.89737139955882
-1.5677460663073217,8.65588243476802,1,1,0.550657544895519,11.879328230811758
-8.458421623042003,4.482482322113158,1,1,0.5591441907606971,11.5748143654808
8.509915119653758,-3.4462904080448595,1,1,0.5776246676810376,10.927392746441539
0.9741134556861476,8.492879910990474,1,1,0.5406384395518075,12.244928506349126
8.257983989774367,1.0763020025130885,1,1,0.5537709163738876,11.767074074783716
-8.876342566191841,3.000920128601912,1,1,0.5688649282887036,11.231647551014897
-9.659607414397989,-0.7733679875158082,1,-1,0.6197023818779702,9.527398803859738
8.717487122040488,-2.846038638571134,1,1,0.578450880479534,10.89893413523519
-2.6093147655473192,7.807246508223318,1,1,0.5549021849699722,11.726441878547437
0.775039505228186,9.190833590994004,1,1,0.5626414754518829,11.450669022270874
-6.4161619755201125,-6.276143828122816,1,1,0.5710974620501263,11.153661668136621
-2.68175662659872,9.376454595849896,1,1,0.5935504168091446,10.385874939964419
3.1594205628091623,-8.087862188060884,1,1,0.5507803921059522,11.8748868992497
2.7883275316948826,8.175857108445975,1,1,0.5379450668761319,12.344366305561957
-9.940679980639414,-0.009412512701498343,1,-1,0.6628111005492966,8.188416805232377
2.694565610456511,9.19581642152638,1,1,0.579300887349865,10.869698334898626
8.431682859604138,4.739996212308675,1,1,0.566089636715597,11.329020636679813
-8.011500469871521,5.345434600975481,1,1,0.5556802947854579,11.698542272367408
8.521060259949639,1.9714528690784991,1,1,0.5498681995308973,11.907889326027439
-3.723362040156268,-8.836784276407432,1,1,0.5739708811924896,11.053736149731483
-7.178179271896353,-4.438841394159843,1,1,0.5846027773224654,10.688303630090061
9.707117513015037,-1.7181058367606212,1,-1,0.6591093897794976,8.299924852192047
7.675576521233381,4.37213121401382,1,1,0.5411616086911764,12.22567086556925
8.117186345287994,-3.7794706704466896,1,1,0.5675082087065799,11.279189531234406
-3.422918256720997,7.653575883181354,1,1,0.5584429854830508,11.599798928002192
3.626449582848686,7.210988398018983,1,1,0.5524461660157641,11.814761274282969
4.881056711662716,-8.076374090200975,1,1,0.5674860282664621,11.27996771905459
-6.4891874872905575,7.209604869149658,1,1,0.5672888151424137,11.286888164409973
8.306092537868949,1.954765811457147,1,1,0.5461125807632743,12.044343928447661
0.5650409062954189,9.86567342308378,1,-1,0.6327229406896475,9.113397835558718
6.100799829149537,-7.451994258759143,1,1,0.5664047516845354,11.317940607286097
-9.057699634828824,0.9102102519803452,1,1,0.5541434831960994,11.753683293611624
-4.497037040466148,-6.9794933270903305,1,1,0.5591893138469278,11.57320766328989
-3.891070817199555,-9.028390874654267,1,1,0.5819808319882861,10.777802266760634
4.714137424328524,-7.958699205982818,1,1,0.5605588070744932,11.524505563167876
3.8291559421960737,7.999384638351053,1,1,0.5380289016464227,12.341263673034728
-1.7458343783176318,-8.594974246476063,1,1,0.5492835737886633,11.929069437249634
4.507573285512443,-7.906540798651704,1,1,0.5542497284016955,11.74986628261297
5.340824211737751,6.513820909352553,1,1,0.5341379125430855,12.485776862579584
-0.9031659450559566,-9.38726015087991,1,1,0.565105963186438,11.36364815063395
7.343824218519477,4.533445359446873,1,1,0.5455594611145704,12.064519918800013
2.2311047906813397,-9.405411122097744,1,1,0.5817581876360987,10.785420671086985
-5.307495890952347,8.027683972052191,1,1,0.5718946306829437,11.125889168346866
3.9044482406645016,-7.435846915159299,1,1,0.559634815141341,11.557351610054491
-7.813632528970588,-3.606794790818292,1,1,0.5773648856670447,10.93634925935949
9.396896232913438,2.6072555557038264,1,-1,0.6128844966378476,9.747663301016091
-4.406371016814228,-8.730161649217559,1,1,0.5897701154690425,10.513088505016745
6.2249840506804786,5.681767776374514,1,1,0.5396456539384217,12.28152382574869
8.841095879791986,0.6508131509635717,1,1,0.5551361908082583,11.718047343781622
6.328371602011032,-4.899117262506329,1,1,0.5606370053059756,11.521728259351333
8.148211100425439,3.5724889649093723,1,1,0.5487075251881168,11.949960872263814
0.8226480023721265,-8.068275652446326,1,1,0.5399199354670654,12.271406739243039
-2.189059928083367,-9.115934914391595,1,1,0.5526982465882164,11.805678295961348
6.1968198628266915,6.496172893121624,1,1,0.5422250618076617,12.186582912706221
3.6610704554600666,-8.977334122902722,1,1,0.5893799282549314,10.52626536419147
-6.415260999734652,-5.786876015256484,1,1,0.568054255167116,11.260041394175502
-8.6882175859461,3.0363122285638937,1,1,0.5604885087923355,11.527002621547208
-5.238271686798108,6.987070274709687,1,1,0.5594305667773575,11.564619545417443
-6.106791527756879,7.818517359413762,1,1,0.5806137516555623,10.824626844144472
-2.4204724959551847,-9.336648700102689,1,1,0.5604693000168731,11.527684989055679
-7.673457279136445,-5.208269520084106,1,1,0.5912603566278101,10.462842260510717
-6.702104957294501,5.805807717704671,1,1,0.5397958339677248,12.275983682329393
-8.01574636469828,-0.13932122580178685,1,1,0.5563938849961046,11.672990377505279
6.2247585977840245,6.902973872037292,1,1,0.551399443685404,11.852521206920569
4.860488525968137,8.479940744520306,1,1,0.5752767368255183,11.008489162455474
-9.537481615687089,2.316143019705871,1,-1,0.6165157140573919,9.630046826137544
3.030226941962983,7.815639144510507,1,1,0.5347106395918567,12.46443956133158
6.431022921060978,-6.604376002428093,1,1,0.5580312068257898,11.614485589667062
-6.865570271797629,5.293126960026008,1,1,0.5441799743399158,12.114928332607725
-8.874210373606974,-2.7647670092021506,1,1,0.5591735232834839,11.573769904695839
-5.648325007280262,7.5381215525672625,1,1,0.5532491192622011,11.78584363720271
8.307977862711509,3.3386434821318502,1,1,0.5514550088262976,11.850514924141429
1.751910247197095,8.479866468619612,1,1,0.547421830925778,11.996668092585843
8.424034314771376,-2.209255683831685,1,1,0.5687777041656599,11.234700634499735
6.862199784447178,-6.947987369685276,1,1,0.5743235771349505,11.04150534213863
0.9304151470337024,9.46997993387869,1,1,0.5786158987089159,10.893255010242495
4.757726309740106,-7.254423097255894,1,1,0.5522103049559872,11.8232635843158
3.9742485652310866,-8.657161428241114,1,1,0.5798954383169302,10.849274369873438
-0.3461340382465199,-9.498976674609388,1,1,0.5757084627603967,10.993552748343946
3.6959211229371722,-8.115098015092917,1,1,0.5547507364088806,11.7318767079883
-5.65071774824978,8.172876965833709,1,1,0.5755350372969235,10.999551399432649
-1.4992565589174909,9.877407502009632,1,-1,0.6524236448545389,8.50291841089386
6.8108274237124276,-4.4725470587673835,1,1,0.5619212262736402,11.476172950740665
8.499388609770731,-1.7905738656320145,1,1,0.5620270971512735,11.472422028191353
-1.8636029088437045,-8.979234993763761,1,1,0.5535079460615184,11.776531167503224
7.301818306278657,-4.081576618871112,1,1,0.565963440339948,11.333459666070635
1.8888797503373365,-8.370018281442874,1,1,0.5487364753458507,11.948910419587758
-6.301461605356231,6.545007145723737,1,1,0.5551328451260132,11.71816733912411
-1.9792241387437617,7.9678191786191475,1,1,0.5372176152737447,12.371308807025803
-6.214045982598505,-5.969373324438263,1,1,0.5666018962327882,11.311011771891403
-9.561778367026355,0.2688611034407877,1,-1,0.6036955673625628,10.048437375011343
0.9364907761736719,-9.863081689295305,1,-1,0.6290946050445744,9.227901666311022
-5.890759766397562,7.3428768609891035,1,1,0.5579633459176562,11.616906983985153
7.9818702902942995,-1.4526927990961984,1,1,0.5639432396353455,11.40465644254881
-9.433523462395511,-0.5364012052940588,1,1,0.5907419335817502,10.480307475474383
3.8090669139390703,7.343648481116644,1,1,0.5443988081392632,12.106923311761564
8.493601779973865,4.921496506082754,1,1,0.5702710742315905,11.18249308678727
2.7912583852250066,-7.714048686076094,1,1,0.5643323452566251,11.390923605785696
-0.29819488749049583,-9.4080667852679,1,1,0.5701252328029938,11.18758561021914
5.549484200744076,8.054981889016698,1,1,0.5600567618562237,11.542345533925737
-8.864339098061153,-1.1268205736553991,1,1,0.5526497117192261,11.807426784438574
-4.4362030422045455,-8.565478060619741,1,1,0.5798645893682268,10.850333575205223
6.680711147347652,5.8796596955393925,1,1,0.5422963527689041,12.183965306779546
-6.893880786657388,-4.980225288554147,1,1,0.5847588191388752,10.68298989255968
-8.133413620208522,1.0177951530472669,1,1,0.5467805679567199,12.02000517041963
7.247554049981017,5.493855921864546,1,1,0.5399339745264983,12.27088903594282
1.04123999430373,9.805285603563473,1,-1,0.619590536979849,9.530992572687103
-8.047602798977023,3.773225530945872,1,1,0.5621518180629171,11.46800417002458
0.292662918566025,9.623664493160495,1,1,0.5986368401589154,10.21598072541591
7.6646320438052475,-2.798316263598023,1,1,0.5658667150611476,11.33686270295752
5.728288721279611,-7.797247067681143,1,1,0.572648343451137,11.099666205629033
-6.172877395227256,-5.101288618537229,1,1,0.5773934201390059,10.9353652784522
9.484309403068096,1.9118842778542768,1,-1,0.6153934951897938,9.666321783483493
7.245156033740983,-4.5778094789022745,1,1,0.5578449420884278,11.621132542232198
-7.8267233046386036,4.759224865038945,1,1,0.5476310297718443,11.989060764759966
9.057406891898726,0.036753083302802025,1,1,0.5651642491022107,11.3615946763491
3.7936378120973235,-7.926174504582838,1,1,0.557825817490595,11.621815138935453
-8.725681038152413,-0.7585384968543636,1,1,0.5512213794396599,11.858951910098655
-8.458464635557583,1.1663260897711645,1,1,0.5373695620806879,12.365678165835236
-2.5005427457858183,-8.13847297086276,1,1,0.5401140863316114,12.264248440433576
4.767373024506393,7.351090557286528,1,1,0.5477973174146544,11.98301593699345
-0.055660924567829895,8.708034700164898,1,1,0.5517749572366641,11.838966523417405
8.460043637310578,-0.6270847185449782,1,1,0.5516627514927733,11.843015779054554
-8.040504190770012,-5.335080545129585,1,1,0.5958092985409255,10.310245877463494
6.798279117539398,5.619753080077466,1,1,0.5438338170367338,12.127597469798177
4.813600799815443,8.492401835568408,1,1,0.5746495115252261,11.030209248923816
8.407445768881601,0.366785331979484,1,1,0.5505240145895168,11.884156915448344
-4.007434008427274,-7.896257354375887,1,1,0.555025023044858,11.72203484423516
-9.3181125546843,1.8876434105598072,1,1,0.5801736116838809,10.839725771179706
5.7276738733477295,6.275812904674663,1,1,0.5427127680652502,12.168682566499877
4.942947797728326,7.192398053625944,1,1,0.5471187535272903,12.007694387864593
-0.7754204012032382,-8.684487458695202,1,1,0.5449491701678476,12.086805080598113
-1.3491870176095393,8.698708313639951,1,1,0.5532304853210912,11.78651424597718
8.243877337199834,-2.624500196651073,1,1,0.5690724535161844,11.224385480443408
2.045745827645192,7.866901839281695,1,1,0.5434623899474238,12.141200436811154
8.8045375262789,-2.046322626814096,1,1,0.5742192498304629,11.045122427183523
-3.6776843085264868,-9.067478111938096,1,1,0.5843954188985178,10.695367062159987
-3.8665762870373146,-7.377001037058598,1,1,0.5618132020984191,11.480000891426357
-3.644681208543721,7.191676303101716,1,1,0.5590739514764695,11.577315640638492
1.2293944541698851,8.1569034787919,1,1,0.5371337558213224,12.374417040310215
5.6668273460151255,-7.660506056828543,1,1,0.5636199960064349,11.416071996856704
-8.279642378156908,-4.076486650584885,1,1,0.5858010536691075,10.647534698547693
4.374559272993061,7.5850821599379765,1,1,0.5443928213983994,12.107142266129166
-8.53173714079929,-0.6220444517418215,1,1,0.5462320905441773,12.039987288357871
0.6123833169716589,-8.934818156499649,1,1,0.5555074968526685,11.704734672494876
-8.952198005134752,2.8952669943446883,1,1,0.5661138608821314,11.32816865103489
-9.931246550167774,0.9534160460713892,1,-1,0.6635915738174935,8.164985816238232
-5.590975088978817,-6.038727568798586,1,1,0.5676968113765111,11.272573745008541
-7.5270145613739405,4.753367518660994,1,1,0.5502525344719467,11.893977713818034
-4.5807709226001405,-8.267144336111876,1,1,0.5773294201139403,10.93757231901153
-3.5882401176592893,-8.258616750708859,1,1,0.5619719023684151,11.47437744809238
8.5036100916045,-3.878047403143512,1,1,0.5780460972221853,10.912871670605009
-6.066692009636348,-7.577913808112342,1,1,0.5892650655478417,10.530146009580893
1.5365597950755934,-9.607917937179707,1,1,0.5867218047033302,10.61626462428859
-8.630358300869002,-0.2797193261431889,1,1,0.5417460035426099,12.2041815322255
4.203057007970045,-8.128554499583036,1,1,0.5594747781973152,11.563046109566677
5.552085889732971,6.8538797508610125,1,1,0.538049672562994,12.340495039013652
9.008568636020033,-0.5755792929958048,1,1,0.5674079861022638,11.282706024724208
8.373180565459592,-2.8561089707633727,1,1,0.5663606619052797,11.319490515109162
-4.80479075864213,-6.705169236268882,1,1,0.571242669812388,11.148599899078198
2.4558387919970532,-8.009450542645752,1,1,0.5489085047529819,11.942669497991373
-9.13024751333974,-0.26104784564875416,1,1,0.5588030835840158,11.586964398966524
2.970214467831932,7.570104079514388,1,1,0.5400014051651609,12.268402656362897
2.9473175349898426,-8.661032649672563,1,1,0.5617790172551931,11.481212417584807
4.141392448430612,6.984964182576932,1,1,0.5543674192271331,11.745638925426213
1.869886637000441,8.315668295419849,1,1,0.5437799215951384,12.12957073417723
-4.834529318599448,6.465498988770309,1,1,0.551568567112935,11.84641531961718
-3.2943654846632833,7.802905548739644,1,1,0.5558785159860966,11.691441173038289
-8.22797214866534,2.4493255499380715,1,1,0.5493795533393826,11.925590696290545
8.473675403072974,-4.311738123486219,1,1,0.5844341507975179,10.69404751314513
-8.461666111159996,4.442716419566331,1,1,0.5577090519756033,11.625983250901434
-1.8169716949995431,-8.726612056242134,1,1,0.5486591673213613,11.951715654730174
-6.935821329569678,5.955396991411903,1,1,0.5442204383304025,12.11344790239933
-5.74338824075383,7.805216661023125,1,1,0.5682070575180439,11.254686390852928
-6.77073203376945,-7.2673906999682805,1,1,0.5857599077657639,10.6489332216213
6.927172559230204,-4.016311368779012,1,1,0.5670983587843398,11.29357379071767
-2.723805081588111,-8.135017423549318,1,1,0.5423093537124785,12.18348798537006
2.5976460592307564,9.418019494429023,1,1,0.5897472675594089,10.51385985247514
-7.416700266656981,5.679903337435995,1,1,0.5407174471575636,12.242019074563872
-8.411499632794321,4.784222662835287,1,1,0.556806740434667,11.658222009212386
4.335642280235859,-8.392302365474555,1,1,0.5755400100871543,10.999379369338863
7.9692478950905725,-5.224577144312094,1,1,0.5844130824168249,10.694765276579817
7.627223021553569,-4.648011161052754,1,1,0.5608389063335923,11.51455929352153
-5.771323003632389,-5.928108087018464,1,1,0.5686682290373877,11.238533226844686
