0,1,2,3,4,5
-5.771323003632389,-5.928108087018464,1,1,0.5438762167864173,12.126045232609505
-0.15628680018867416,-9.23996397252932,1,1,0.5682449943736851,11.253357105739745
-6.89573830099775,6.963649596234732,1,1,0.5811283573981193,10.80698788917957
-4.141400189391802,-6.88547489325136,1,1,0.5462691292586586,12.038637263078817
-8.627479369137431,1.048359039607174,1,1,0.5520187514639779,11.830171369651044
-0.5463378858539159,-9.932857180595294,1,-1,0.6642199571396178,8.14614081490204
-2.129859874427204,-8.558668347775019,1,1,0.5380718834278159,12.339673152102637
-8.30245859929788,-0.05738994130592445,1,1,0.548665316495919,11.95149250843631
-3.9556844249934113,-8.217669802042137,1,1,0.5428771315213861,12.162653537120791
-7.745999478252855,6.146836613434407,1,1,0.5818291247567332,10.782993041030936
-5.720638837393283,-6.272786248254489,1,1,0.5414620011376257,12.214621955184885
7.69207804728865,-4.235149852056839,1,1,0.5399558311143776,12.270083080842177
-9.809386967968429,-1.7091863491576833,1,-1,0.6604099162686535,8.260677395384304
-7.856420724049006,-3.116274541279065,1,1,0.5354566471191905,12.436680835029296
1.4528756500355977,-9.156329361970432,1,1,0.5696708423055926,11.20346047491296
-8.579514402917095,-3.343253452703713,1,1,0.5445604426185061,12.101012728916432
-6.353845132742108,5.021509345344303,1,1,0.5744242511192051,11.038015542604718
7.018593251514815,5.361433778069127,1,1,0.5569571331962367,11.652844988172019
-3.9822724468446933,-7.379101689390155,1,1,0.5483164866515275,11.964155086955659
-9.442562098313813,-0.8329120804093524,1,1,0.5944296260293006,10.356404196347723
-8.68785754658867,-2.4713816789758205,1,1,0.5414518354491571,12.21499576510263
3.374083895819957,-8.413983603967809,1,1,0.5528900983981823,11.798768258856683
-4.384252809840296,-7.762785482610814,1,1,0.5495152024098691,11.920675185547504
-4.329436415971275,8.515606015341127,1,1,0.5934496233008415,10.38925628707486
-5.398734369668198,-7.593506478967855,1,1,0.5588336224658329,11.58587632003596
-4.7210677623012565,-8.028007405495735,1,1,0.5468778007054822,12.016464880650412
-7.120883520528867,6.035737626189171,1,1,0.5625749086101259,11.453024775699076
7.464507065735893,-3.271398087956257,1,1,0.547060769901517,12.009804593177233
7.06838362550798,-5.881182727117932,1,1,0.5494801873017328,11.921943910634795
9.325303177472744,-2.279207312302745,1,1,0.5689321402470784,11.22929526749569
0.3538954903018308,-9.009014974499888,1,1,0.5579824512009246,11.616225244722722
-7.727633733398683,2.9904209650569715,1,1,0.560018140175182,11.543718601885722
-1.9235314099113392,8.870003632785366,1,1,0.57068761164853,11.167955509187374
1.4652205952099546,8.825693378564658,1,1,0.5539235431759301,11.761587279584782
-9.55904112614042,2.316181223310849,1,-1,0.6207330683847451,9.494311571061251
7.118864327630135,3.9729993726738466,1,1,0.5642683741447257,11.393180709435894
-8.629104981560287,4.585543590415909,1,1,0.5781119228356568,10.910604492464284
-2.4107115686068425,8.566764312619732,1,1,0.5697699615934959,11.199996503232951
-8.133646957986105,-3.6456981100470536,1,1,0.5380743490218278,12.339581917790278
2.190577227747841,-7.994489190908165,1,1,0.5371165575356758,12.375054551181268
-4.29050583928675,-7.765429284829246,1,1,0.5500264885600843,11.902158626476144
-7.5683049857075275,5.6001675138683,1,1,0.5651603981128824,11.361730344230626
0.44783249708001627,8.813754583182346,1,1,0.553200571763595,11.78759083917956
8.610114301803597,0.8869699830587017,1,1,0.5425108951278249,12.176089983237448
-1.5309525814758749,9.452810319126575,1,-1,0.6073592205336034,9.927972672283113
-3.0560192214841493,-9.111525776186793,1,1,0.5737317145637577,11.062034259018503
-4.1239778127095645,8.124185773833062,1,1,0.5733704540083003,11.074575092028395
-8.406990185734593,-1.3555867065776577,1,1,0.5353511694029436,12.44060328228831
-2.276930130528534,-8.381314901728217,1,1,0.5357623342459575,12.425317473392992
-7.740688960735931,6.101647058815012,1,1,0.5805660338653916,10.826263241551334
9.187403782896194,-0.8696947645659137,1,1,0.5582373824583999,11.6071306932201
-0.966945220476184,-9.338113126549947,1,1,0.5823232726738128,10.766090379914717
-8.602427332577207,-1.302403261235778,1,1,0.538494288907207,12.324048989066027
-0.9612919618218639,-9.223629939797236,1,1,0.5694550153431623,11.211005173937352
-4.883695524314374,-7.052708339811144,1,1,0.548046243048909,11.973970511599376
9.111045478808636,-2.2927631784557008,1,1,0.5610181523482122,11.508196908996014
4.966643437889762,6.414063245578195,1,1,0.5692094860284277,11.219591660666795
-3.084350920185773,-9.236315386153779,1,1,0.5887474223436088,10.547644016200016
-2.5084505605876033,7.746380095195158,1,1,0.5592548572294493,11.570874084512417
0.9448621478218032,9.798484586486339,1,-1,0.6445304097713284,8.74526880728973
6.919273406015755,-4.639630241162833,1,1,0.5459478917725105,12.050349105405221
3.5017847623849363,8.370781237853713,1,1,0.558964060894173,11.581229559630458
3.568372794891582,-8.34061658192541,1,1,0.5494396711995508,11.923412057703787
-7.083270175730092,-6.3855502164169575,1,1,0.5633871106278248,11.424300550418314
3.2847148296243565,-7.734667583505981,1,1,0.5522652636618716,11.821282110623558
7.237284685084944,6.301752546782807,1,1,0.5769415010805358,10.95095494302109
-0.9929661767776904,-9.49401899158649,1,1,0.5993962202663369,10.190740199620745
3.4152955304755164,7.2746532829670665,1,1,0.5575761865903615,11.630727132325708
5.439916916191748,-8.14627366292326,1,1,0.5588146257513169,11.58655315265456
6.544203664256179,-5.759081703940826,1,1,0.5412861048860722,12.22109095414954
5.405891297475797,7.044171539231717,1,1,0.5494352219771194,11.923573286938774
8.501243358877915,-3.8163674966033145,1,1,0.5450390113972501,12.083522904909945
-3.023142055434548,8.985635545299687,1,1,0.5934012491324315,10.390879312357642
7.62219678713605,4.670605665509684,1,1,0.5625433791926636,11.454140676756522
0.5197714500664361,8.140664833818416,1,1,0.5534624506029588,11.77816775777827
8.836586844072158,-4.076621311571849,1,1,0.5581064109286964,11.611802521441817
5.074570234398487,7.955603720220137,1,1,0.5773519761158915,10.936794447473957
-6.7387989771107755,6.469789189501334,1,1,0.5669570857661878,11.298534375353729
-5.773557725381265,-6.703667383301848,1,1,0.5415583201958243,12.211080485333495
-7.040557376073883,-5.2786657903908,1,1,0.5477061527041538,11.986329696042132
-0.9126778017098508,-8.984940668015103,1,1,0.5620179416686615,11.472746371882698
2.871314249232777,-8.31044152086948,1,1,0.5462104607544953,12.040775715587326
-6.523398771348562,6.309341652955588,1,1,0.5607948899141617,11.516121978908677
-3.6018689184039268,-8.713285154462438,1,1,0.5505413837644754,11.883528750063297
-6.861459948496423,-7.152817624864747,1,1,0.5652184924846052,11.359683815023581
3.160191377641969,-9.149185308267956,1,1,0.5802416280462961,10.83739173327617
-9.843386106261883,0.7687499021879898,1,-1,0.6733904172111996,7.873132278739763
1.4837213799027094,-9.816124516188657,1,-1,0.6459588354333128,8.70119187528221
3.9460370640457834,8.535613621085101,1,1,0.5759536354662618,10.985075498586385
5.464718732681803,-6.56557908245088,1,1,0.5344197822733279,12.475272773408797
6.199918987584628,-5.471093289279626,1,1,0.5509827061795546,11.867574737270884
-8.296262917773694,3.9009923129766086,1,1,0.5618896600049322,11.477291455768155
-4.169581007588978,-8.64278106420113,1,1,0.5647312246971221,11.376855643308408
1.8748253485642188,8.050204681518032,1,1,0.551835374142091,11.836786552770924
-9.052109347783254,3.4769996659819142,1,1,0.5875443088926902,10.588372628733186
2.580465308831528,8.900023917901764,1,1,0.5636514270469569,11.414961702360117
-5.7956438477948815,-6.962107955465362,1,1,0.5434731123238977,12.140807615352907
9.821467992462225,-0.2955358153946381,1,-1,0.6327111520415329,9.113768800100125
-7.357817528666197,-3.2243347293550304,1,1,0.5426461360376442,12.171127221521182
8.012421538203483,-2.6634719157052795,1,1,0.5443706184500958,12.107954320381324
-3.8806176371177594,8.905753943909069,1,-1,0.6015281161780737,10.120050077290227
8.356029991177344,3.2278570477956836,1,1,0.5561037513254684,11.68337538875887
-0.4978307587555229,-8.58884301241714,1,1,0.5436085247526822,12.135847357009288
-8.997911728581649,-0.6219894951530751,1,1,0.5584920221272143,11.598050689161603
5.535104048363593,6.478300878564365,1,1,0.5529632662889502,11.796133560390096
8.996300184694249,2.9102577682013666,1,1,0.5713540024116162,11.144719849088354
-7.380227194121205,3.997882879956736,1,1,0.567462192408116,11.280804020165274
-8.646442664637839,2.2675083940407483,1,1,0.5553511410610824,11.710339511019763
-3.2125821106836336,-7.576777098700055,1,1,0.5498153054808956,11.909804671136431
1.3699703934611644,-8.478065858551744,1,1,0.5505587324935896,11.882901343895876
1.671084821327776,-7.847735732337571,1,1,0.5535092929945473,11.776482716860269
4.208945641219003,8.885087598441128,1,-1,0.6085563851884054,9.888766132025195
2.7034760038571872,8.026159405003689,1,1,0.5517863490238545,11.838555465209227
7.994675275784662,-4.291215242483846,1,1,0.5379851020457842,12.342884587707116
6.4860986417430695,5.161507187637941,1,1,0.5549508723700094,11.724695014820586
6.8625146082783735,5.554186549377228,1,1,0.5617400806452232,11.482592438294914
-4.06637811507954,7.961190331687501,1,1,0.5674114037282914,11.282586100831596
9.73448723790136,1.944738885461204,1,-1,0.633636296708134,9.084677389970805
-7.293561618473049,-6.1590106136310805,1,1,0.5589776944281803,11.580743938926249
-2.311474693650281,8.324749115675889,1,1,0.5642891304426264,11.392448333395048
8.41527850676566,-0.4064349412369346,1,1,0.5356350702548581,12.43004749230376
8.210265559108883,-5.175990225815585,1,1,0.5599581565574876,11.545851311615294
6.5731293768618,7.248663455515042,1,1,0.5661207056909967,11.327927919579272
-7.574682214445062,5.8918958599461115,1,1,0.5638392223054222,11.40832916654143
-7.771356420390775,4.103599116799039,1,1,0.5589994507819127,11.579969011356702
-0.3471156671434983,8.807970580366186,1,1,0.5576934192153946,11.626541350859652
-9.473356963142145,1.3354290845187329,1,-1,0.6039362779109599,10.040500153563835
9.454390365085473,1.9670381015911609,1,1,0.5903972151824319,10.491929220376479
1.442629983793566,8.062299791996914,1,1,0.5502706708007773,11.893321480761937
-6.567080356807374,6.014311770576023,1,1,0.5573668146026879,11.63820493225846
-8.246037275691974,-5.482791511898036,1,1,0.5689406638171307,11.22899697952246
6.753319571037648,5.594069685475207,1,1,0.5550119200319723,11.722504891642329
-6.864373452506838,-6.151351366358844,1,1,0.5521633656272372,11.824956084626058
5.837862359370932,-6.0933439000794785,1,1,0.5401230492001082,12.263918043622066
-6.517870687938102,5.469826302932571,1,1,0.5580310281606586,11.61449196436067
5.143041122588333,-7.0614298374216995,1,1,0.5462326154986061,12.039968153637728
1.8755010826162923,-8.803212826465009,1,1,0.552674958956116,11.806517223256193
5.345573304063265,8.395700679689305,1,1,0.5895467158679648,10.520631778051115
5.351278103727388,6.306584408480369,1,1,0.5517505601680482,11.839846889279725
-7.055998479846357,5.662524320366355,1,1,0.5566870400753858,11.66250271703246
-2.668100357726594,-9.335418996607864,1,1,0.5873426856821544,10.595206272881466
4.113324236444562,7.649865763347067,1,1,0.5658428249221426,11.337703307293662
2.7276845896064774,-9.306149450924305,1,1,0.5930014571607602,10.404297995021961
-8.183226174980613,-2.166856928989393,1,1,0.5398631127979987,12.273502265229283
8.958624862731758,4.1533811306978885,1,1,0.5869059919271089,10.610015242686277
-8.164884362535009,-2.1174320909305098,1,1,0.5391353157144816,12.30036173843762
-6.738841309207176,6.11112616837169,1,1,0.5622261692234797,11.465370973070653
6.910499343302831,6.175519593446026,1,1,0.5668416365262914,11.302589115641467
9.547204137206537,-0.5304258891119815,1,1,0.5858018924461103,10.647506190072738
-7.7399969579604555,-4.543527829492907,1,1,0.5502763592922273,11.893115656565028
5.60721067647949,-6.73171944131535,1,1,0.532757142978471,12.537312502337839
-5.63396244137774,6.330719547344938,1,1,0.567175920030259,11.290850872362242
-6.890100745730375,4.318618986449412,1,1,0.5609638094849693,11.510125608499044
-5.194144421846531,6.2620904212470165,1,1,0.5735474350257811,11.068430369305672
-6.280870839829963,-6.610818666006853,1,1,0.5476389716242552,11.988772023700816
-6.026744025660716,6.703598805949352,1,1,0.5645210902062234,11.384265576351945
9.67827241153234,0.548453050602312,1,-1,0.6127565216663974,9.751821159292065
5.524052689395582,-7.277125553829223,1,1,0.5391967624783378,12.29809263435567
8.731403044892161,1.8649155469697511,1,1,0.5456971911524171,12.05949406685157
-8.938035431283836,-1.9125185927775727,1,1,0.5505561597496408,11.88299438435719
6.9889119545396845,3.962962291372321,1,1,0.562830190165689,11.443992056851023
9.319015531328262,1.2254222126589343,1,1,0.5711051482944404,11.153393702587662
-2.890336658844572,-8.887174428846414,1,1,0.5575350046922862,11.632197737572813
8.647646514656874,4.963872517811588,1,1,0.5755150253077895,11.000243714799842
3.3454112686515494,7.955228025163173,1,1,0.5520780577071247,11.828032416928297
8.556186384472426,-2.6616501862314093,1,1,0.5499968027740525,11.903233245682163
5.5258755261944685,-7.601021061412653,1,1,0.5461422207663771,12.04326333530213
5.696175875266636,7.589110674259842,1,1,0.5639062670949303,11.405961819874003
5.594844143943163,-7.4329588335026076,1,1,0.5436154613607628,12.135593297146979
-1.5168519810246348,-9.700958099515578,1,-1,0.6183943847089319,9.569467621117845
2.11148687406234,-8.804964592092462,1,1,0.5558157479511091,11.693689508417854
-4.214295413416675,6.987442367661146,1,1,0.5729357986143843,11.089674237140311
0.23305155268814914,9.315332780019006,1,1,0.5785887161380115,10.894190390714213
-2.312620451796761,-8.330465575172918,1,1,0.5301438135271218,12.635218695878322
8.37278466315598,0.022696154171441663,1,1,0.540643301990772,12.24474943619007
0.9234484325007096,8.786727588404357,1,1,0.5521000906318969,11.8272378308905
6.5547589931755645,-6.200776060596263,1,1,0.5391812315968505,12.2986661338178
2.7302505971854516,7.540973168364783,1,1,0.5555148663183085,11.70447054043175
-3.814553761437608,8.914800710385574,1,1,0.5992046290366279,10.197105354470981
5.123848961092655,-6.407225860514537,1,1,0.5454615175895056,12.068094708980107
3.2852516178299567,-8.280612150626563,1,1,0.5493832275294945,11.925457538797456
5.987443688542534,-6.8611237070380255,1,1,0.5412306006876023,12.223132688120081
-3.2983118036090837,8.099054289036065,1,1,0.5603426857199632,11.532183387382993
-7.156868622491776,5.081667967664618,1,1,0.5674569992002795,11.280986232884693
8.74616619394427,-3.430763836506337,1,1,0.5473277710069048,12.000089444371952
-4.129030621197192,7.975130195040005,1,1,0.5691356715764863,11.22217377436562
9.391381212694355,1.4463473952740211,1,1,0.5773774022715066,10.935917631584125
-7.376411349721334,5.113621723670904,1,1,0.5652782001853222,11.35758067117762
-6.628054788253409,-6.629290358559508,1,1,0.5569443160155885,11.653303186671362
8.143381185066254,2.9168594514211637,1,1,0.5547334510710269,11.732497097835129
-4.273172037276454,-8.259038870294987,1,1,0.5488734985035847,11.943939304070538
-6.535370649861589,6.556722127692961,1,1,0.5615179294777587,11.490467917830332
3.70089686865731,-8.803730694556474,1,1,0.564138873860677,11.397750673467158
7.293660003305978,-4.6238269733065405,1,1,0.5456002255594994,12.063032267497242
-7.202557161102329,5.352657205950552,1,1,0.5646326669000405,11.380330724986713
-3.0925457933713894,-9.434828318234539,1,-1,0.6140681786733729,9.709247021262566
-8.126493398821141,2.9859813752229383,1,1,0.5540641661819473,11.75653334795035
9.689869123739193,-0.11969532960902818,1,-1,0.6084985782172015,9.890657508355023
-7.562273228805106,-4.534149560673791,1,1,0.5507735413046594,11.875134552214451
0.8444354644893775,-8.004365549445748,1,1,0.5339992454283441,12.490946432150125
7.706737854673285,-2.6117169822206385,1,1,0.5502650338237162,11.893525443135182
5.360609190584992,-7.667985810523933,1,1,0.5498737085033694,11.9076898513584
9.500823856642851,0.4098772222341864,1,1,0.5865923740921992,10.620657314847708
1.7632233785334748,-9.053905266036422,1,1,0.5611631130696638,11.503052976552688
-0.12180284911817553,-9.231522886703576,1,1,0.5666478927186793,11.30939552786598
-0.00944425035862828,-8.07381640322784,1,1,0.5335299266442745,12.508452803601651
-1.7316394870002387,8.89598642549874,1,1,0.572262873929355,11.113073037930075
-8.063155566016912,-5.847847946851231,1,1,0.5757144545763921,10.99334552841289
5.888694539646987,-6.4870679936535725,1,1,0.5431682915285435,12.151977952480822
2.196457695167904,-8.131505253559416,1,1,0.5393265871672068,12.293299322705645
8.348421964672879,-0.6958512860844017,1,1,0.5386268239353411,12.319149237457218
-4.97218071891319,7.120116912974055,1,1,0.5769311024023469,10.951313805623501
-2.882668122483018,-9.411844666774654,1,-1,0.6025330129907709,10.086816204026459
-8.61266708033645,2.7799837421687505,1,1,0.5607864450832633,11.516421804093671
-9.38776753695374,2.7518512778291395,1,-1,0.6081073822079717,9.90346170740313
4.494415239822524,7.221818565994552,1,1,0.5732386043543448,11.079154101626107
-4.7584592179087135,7.9152689997450745,1,1,0.5744325947103694,11.037726344777917
-9.084009163343664,0.7032739458051047,1,1,0.5646643618602906,11.379213115828074
7.731517638178687,4.36926164447398,1,1,0.5572582188139472,11.642084578425575
0.7429788566894295,-9.820939813797596,1,-1,0.6385223998617624,8.931733757078675
4.098460161523512,7.841731421561668,1,1,0.56352422316073,11.419455533084895
-9.213464728529331,2.5272616423573635,1,1,0.5857492929369068,10.649294028840648
-8.423979380434757,3.9201950341385903,1,1,0.5612732022355478,11.49914734923962
-4.556440432308871,7.261141468263798,1,1,0.5694165759512793,11.212349206141377
-8.320051685586082,1.588877958680186,1,1,0.5431386940272062,12.153062904175956
3.1337250012592595,8.643952981218,1,1,0.55835636636263,11.602887420445121
8.005031390981419,-1.934640756221306,1,1,0.537137188998092,12.374289780795877
-3.8534693883995015,8.001287653702724,1,1,0.5651743815050838,11.361237722717256
9.431651840151376,1.235370915078887,1,1,0.583651185462334,10.720739195859784
3.6341574030263364,7.650152470383348,1,1,0.5531424294721827,11.789683555094502
-5.4045523936984745,7.616204814448758,1,1,0.5808924209614025,10.815073057287718
-5.102633625300799,-7.876918716213718,1,1,0.5528015687858356,11.801956582890073
1.191865441456418,8.508891735625127,1,1,0.5504695277751854,11.88612758847154
8.52625895084697,-3.761993321546498,1,1,0.5436096564240621,12.135805908248347
-3.830837507589411,-7.207083033196275,1,1,0.5463387434762136,12.036100139933254
4.160555136015572,7.583638340906937,1,1,0.5645134989953043,11.384533315413698
7.348023582580731,6.164982583390473,1,1,0.5780584354417122,10.912446695670848
-7.721539918653753,3.7809391555001253,1,1,0.5618626382881623,11.478248981096591
-4.0771571024516735,-8.844154692366793,1,1,0.5665932061634217,11.311317141969605
-8.772690474912077,-1.4249358569689292,1,1,0.5433879918352109,12.143926275054014
5.370563215748946,-7.289246200606548,1,1,0.5413705879936251,12.217983626552815
8.812370029918526,-4.692772944371332,1,1,0.571627221052229,11.135201115662156
-2.336727498990712,9.375663182449188,1,-1,0.6193759686668677,9.537888837840077
8.087441995880441,-4.477999608543311,1,1,0.5424779129021104,12.177300477198866
-8.074092875279701,-2.596213861645184,1,1,0.5364004463050103,12.401617699512736
-8.507662924151413,-3.8343040937670954,1,1,0.5469205589741425,12.014908231387903
-9.771210481935457,-1.3663276143100518,1,-1,0.6445378931337951,8.745037638724346
-4.101405934457168,-6.9202124916247225,1,1,0.5467962041543146,12.019435806688374
9.225780834822212,-2.3175252754195803,1,1,0.5643312706656213,11.390961518650425
-5.072416523525157,6.3710785085884405,1,1,0.5715269131459225,11.138695239567523
-7.280712019273866,6.0922209282743385,1,1,0.5673535377817224,11.284616704087803
1.9276307845912688,8.650898447261259,1,1,0.554210822558363,11.751263945773525
1.5589303206850609,9.850774790969222,1,-1,0.6598750012375312,8.27681076521764
-8.178491508080606,3.4894190082278733,1,1,0.5522262426826984,11.822688947387517
-7.162761544240857,4.1097473260752295,1,1,0.5665919731243295,11.31136047149039
3.637417513376771,-8.470904966972743,1,1,0.5580477917295422,11.61389385645492
-5.259008782443674,6.378886717345086,1,1,0.5710605025425294,11.154950237881906
1.6097529039111258,-8.278013960499614,1,1,0.5455539117572769,12.064722444776617
-7.780188635953685,-1.9655142494982984,1,1,0.537713187996727,12.352950406410464
6.321267565537933,5.090282598723809,1,1,0.5571880734377062,11.644590963709486
-0.4220852401496682,9.733957573610985,1,-1,0.643506607594411,8.776920411148694
5.366710643627549,-8.085914288978111,1,1,0.5584373144732907,11.600001118941595
-8.660076578502157,4.493299422474434,1,1,0.5758749837260053,10.987794618734297
8.429114825663909,-4.161082232420768,1,1,0.5470887161815954,12.008787512806498
9.141715666912734,-0.8206617820652227,1,1,0.5576824766573771,11.626932016781664
-6.941481682220143,-3.9918959992297762,1,1,0.5461563142179338,12.042749547319616
6.304388943723503,6.408493823197817,1,1,0.5569463783834896,11.653229458834701
-4.86737047547658,-7.426036727147156,1,1,0.5538764695700611,11.763279371799571
7.2424873279053585,-6.374573556137053,1,1,0.5664516985061644,11.316290397190409
-4.893432145657337,-7.0555349086337324,1,1,0.548046243048909,11.973970511599376
-8.540978431977482,-3.2746311535071904,1,1,0.5434481520330575,12.141722064338103
-9.236002278414212,-2.896084688585635,1,1,0.5840235066751436,10.70804211592091
-3.1716381200714,-7.852260841246898,1,1,0.5401906178733639,12.261427446696707
-8.696820497855235,-2.4700850043691918,1,1,0.5409653074605665,12.232894450002869
-6.065108923611194,-6.853930932037812,1,1,0.543795637497086,12.128995310408067
-1.1804042655332072,-8.208559962606317,1,1,0.5412044587188206,12.224094398641657
7.8722869691217765,-3.5799077094590146,1,1,0.531485098782305,12.58490843492681
9.173954128729656,3.795007911896597,1,1,0.5992918461563828,10.194207524457491
6.053058023109784,-7.404340768424244,1,1,0.553177241326187,11.788430545359187
0.005539899904128731,-8.306117950670224,1,1,0.5330422302041123,12.52666101553727
-6.643950711852704,5.643817317034718,1,1,0.5558479955221441,11.692534376743215
8.339824065718098,2.0845304488039367,1,1,0.540694346564588,12.242869703109005
-6.996306134657057,5.695019473193383,1,1,0.5525191448504917,11.8121312715051
-8.282942565779784,-3.375246516272089,1,1,0.5306277804638224,12.617050919836263
4.332670244310639,-6.972841696833138,1,1,0.5469069935186116,12.015402079558653
-9.10498992264019,1.6553109780389264,1,1,0.5691010134623092,11.22338627025689
8.206560596644836,5.356453196748732,1,1,0.5680568348353446,11.259950976990517
7.919573326632224,3.23542344567743,1,1,0.5545919668130457,11.737575850764147
1.5587318181243894,8.991186466174696,1,1,0.5642811139102523,11.392731189711402
7.954873609368416,-2.129105107205472,1,1,0.5355346672508982,12.433779962421253
-7.4183901490534705,-6.300424715398015,1,1,0.566408078966205,11.317823646754341
3.9711514234803613,9.041195544300052,1,-1,0.6074888716007348,9.923722935348128
1.5516781655213023,-9.681623010527613,1,-1,0.6224615155337252,9.438947859031307
5.304561524237641,7.239066736223005,1,1,0.5591584007211857,11.574308376026936
1.9724164462367642,-8.062711513879853,1,1,0.5359060042098286,12.419979043900337
8.712619656821605,4.181887984436337,1,1,0.5688609869465198,11.2317854987
-8.006178855683768,1.607542954576486,1,1,0.5482033280717545,11.96826449182914
8.526028498250794,4.0894978325491245,1,1,0.561724314781862,11.483151251127843
-7.1438831136474095,6.201391644684904,1,1,0.5639315480868478,11.405069222953898
-5.656287216207009,7.921131075873525,1,1,0.5831942695494309,10.736332239440653
-4.122745482552744,-7.845595783962753,1,1,0.5417788631222895,12.20297391013905
9.697522687407758,1.3500243060617834,1,-1,0.6160031511454529,9.64660687271406
-1.0469495048711703,8.01594615910707,1,1,0.5576786507369053,11.627068609755353
-6.815135656415856,-7.241500011227375,1,1,0.5670088432479301,11.296716847572142
2.203342556364277,-8.168293800153013,1,1,0.5402364181216739,12.259739416094428
1.1136260613812323,9.600561723297991,1,-1,0.6113889088117939,9.796308686350237
-4.4521183326482285,8.37994078939122,1,1,0.585806553632743,10.64734776572617
8.80436090294431,-2.28194698595156,1,1,0.5461581424958863,12.042682896964674
1.2756863181574225,-9.384365308226306,1,1,0.5917774769734737,10.445436181717271
-5.318534257195708,-7.472481369643233,1,1,0.5549355832920448,11.725243557811
-2.2943870148413796,9.578083171888217,1,-1,0.6333505712023109,9.093657565593002
-5.550522422622849,6.364349622566482,1,1,0.5656692055270692,11.343813388641344
0.9560198211492672,-8.975482409293306,1,1,0.5537686505128994,11.767155541823861
8.063127994277586,-0.9897538469308244,1,1,0.5388472533963079,12.311002743487883
-0.17130288884776235,9.733659184038784,1,-1,0.6349755360571464,9.0426398270286
4.068396466648956,-8.967361988105509,1,1,0.5833825602290014,10.729905015881059
-5.834457928924012,-5.916939445030903,1,1,0.5432409319391216,12.1493154331299
8.69150298637738,3.127398385075228,1,1,0.55990301491447,11.547812067115503
-8.470692819793985,-0.8792542010411157,1,1,0.5367106632859007,12.390106281783606
-0.11055172706829453,-8.242964920910374,1,1,0.5366962462613165,12.390641115993574
0.8124440433129401,8.204530235383118,1,1,0.5464011274662202,12.03382680050001
4.762400890766088,-7.294168552279942,1,1,0.5543042395333415,11.747908176227751
-4.167098139086553,7.927273245623624,1,1,0.5681802551567721,11.255625583332904
-9.652683611724884,1.0391246538168009,1,-1,0.6326429607543039,9.115914775474533
-2.4008748847911754,-8.263933327260753,1,1,0.5364523791167051,12.399690131931726
-6.136226174927963,-6.620543332631256,1,1,0.5403248811525327,12.256479395581811
6.0190040446205435,-6.944466275107354,1,1,0.5427373363425471,12.167781259453012
6.243388489293133,6.511591968143057,1,1,0.5593967844641518,11.565821904630484
-2.943054970989184,8.892099212662373,1,1,0.5887766164061423,10.546656753615821
-8.690562461963786,-4.8373213352534625,1,1,0.5769803946104534,10.949612768862663
-5.625317313898061,7.089051901604684,1,1,0.5707999397354016,11.164036961737388
-1.03625621418853,8.93641256793397,1,1,0.5667078041620163,11.307290530887203
-3.8633922533858613,9.069973578061102,1,-1,0.6100087076908817,9.841306707812453
2.75399124861341,-8.537419610738107,1,1,0.5544234815129798,11.74362553001451
8.143771037680729,3.236126815679864,1,1,0.5560129025831649,11.686628332123282
6.547257131631849,-4.9450984090431325,1,1,0.5485640396385617,11.955168044813394
7.837396322152807,2.154418183897512,1,1,0.5490162036704438,11.938763367868804
0.6965989565968993,-9.768074198367776,1,-1,0.6344469029269199,9.059222561923399
-2.8273300382466395,-8.659696212330854,1,1,0.5477375921561867,11.985186836616831
-6.4092873173128355,7.481674068431508,1,1,0.5898038945133657,10.511948176225806
1.5043827370764207,-9.784746715942573,1,-1,0.6431266246700061,8.788680680126935
-7.4467101724089195,-3.198106598337631,1,1,0.5412851189139507,12.221127221521183
0.3331793091390658,9.41194206476457,1,1,0.5889559064554462,10.540594732457471
7.045048094365331,6.7252115032435285,1,1,0.5726378401316783,11.100031396976572
-1.0448151608431484,8.86947862115354,1,1,0.5695531271945709,11.20757510720457
9.42417566704984,0.3067655887244243,1,1,0.5836594200945016,10.720458286830372
7.831613202135331,-4.128861737793593,1,1,0.5358375958521178,12.422520755039299
7.211931420150996,-5.268672819415863,1,1,0.552786941620051,11.802483417858138
5.907193562422723,-7.856671735346381,1,1,0.5642655275143328,11.393281153528077
-5.1463236898499165,6.562122716632526,1,1,0.5688981320936496,11.230485449812232
-5.5596269011717485,-7.1029516316760875,1,1,0.5439479040211904,12.12342106802058
2.2425134884817624,-9.497235783915144,1,-1,0.6146352689792314,9.690868392587745
-2.416537600984196,-8.718887438363645,1,1,0.5441776674100651,12.115012738095457
4.066754021675081,-7.851646345456346,1,1,0.5423724599347598,12.181171242950018
-4.906249266539619,6.479482791040248,1,1,0.5727060791265894,11.097658905648906
2.5830974858989317,9.034729068992526,1,1,0.5636552768827227,11.4148257120265
8.079063650384022,-5.0049836330284085,1,1,0.5559907296099428,11.68742234153951
1.3219786998226828,-8.784945556050928,1,1,0.5520789276176198,11.82800104424451
-8.408154810437086,-0.3027316804957252,1,1,0.5452589337161942,12.075490750577133
-8.629060520450217,-0.5305200882713947,1,1,0.547424512519601,11.996570560446525
0.7843913776009046,-8.128089228814158,1,1,0.5352172884888288,12.445583085186746
8.647348231544656,-2.371300073917313,1,1,0.5496541185539123,11.915642543404891
