0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5583460878992738,11.60325394126328
13.842961666425614,-6.158499824898263,1,1,0.5605900967861125,11.523394225102487
10.903481277935292,-11.394200278050572,1,1,0.587114871275686,10.602930442271152
-14.529635116718163,-5.9139682965577975,1,1,0.5624401828035156,11.4577934797674
-5.818635456413839,-14.5183206957504,1,1,0.5862344635941187,10.632809335006657
-2.7410103376372494,14.981208070155738,1,1,0.5788183526754782,10.886289741293355
-14.723812186747644,-5.96660916048776,1,1,0.5749243142050522,11.020690233490564
14.48899070146348,6.152431219590902,1,1,0.552522506894868,11.812010118910457
-15.306786668103525,2.2101052022690983,1,1,0.5650961050161395,11.363995485311184
-1.7378372127906232,15.643633711500144,1,1,0.5959880487728162,10.304273432880379
-5.837714010402383,-14.113496515535285,1,1,0.5868404475336148,10.612238906802254
7.734941338545023,-12.893314421176473,1,1,0.5784513008640487,10.898919665586195
-14.921443669880086,-4.9366101395647775,1,1,0.5760041825116122,10.983328200004465
-6.787963597590281,13.495165860206228,1,1,0.5833066665774209,10.732495364328111
15.144099519073027,-4.6029149607112165,1,1,0.5910584032642643,10.469644069635592
8.772221330018443,-12.581416207579874,1,1,0.5808181930849747,10.817617408183288
-15.040072362708605,-0.8993076546313148,1,1,0.5519361240938667,11.833151810692456
-11.647901370075648,10.678503563868919,1,1,0.5871072568434221,10.603188665432242
11.57323742021978,10.105188742404266,1,1,0.5656655608732599,11.343941672813344
-10.653034519099892,10.643628535775688,1,1,0.5793433106461676,10.868240319048212
-9.25630891239758,-12.935675878392614,1,1,0.5817751262716888,10.784840965443086
-13.862573120900807,-7.577470727860511,1,1,0.5844759712669534,10.6926228384506
-0.19172250404341892,15.39884102987732,1,1,0.5692939938748892,11.216635890924508
-1.9062223527386597,-15.361516569581466,1,1,0.5680643782611215,11.259686582818006
15.551807414323832,2.4992532600672703,1,1,0.5976646085219284,10.248342858696855
9.556365223188694,11.612290636241875,1,1,0.557496760790354,11.633563524281946
-1.9929064870466464,14.98931950677666,1,1,0.5707864262029191,11.164508338362431
-10.353845480256926,11.967039338718259,1,1,0.5909256318096618,10.474117091597659
-2.4834549395823693,15.02882243462557,1,1,0.570879804154538,11.161251373189106
-11.920261797741649,-9.131223230760297,1,1,0.5797094243670506,10.855662053775495
5.53605760728032,-14.180814168948553,1,1,0.5746580844087638,11.029912220115456
15.241735796671385,-1.7277618625103701,1,1,0.5797178071083775,10.855374147922092
-14.969051927851405,-2.9410047676694617,1,1,0.5590924530626727,11.576656754380345
8.526052314940436,-12.81785733749924,1,1,0.5757943586496446,10.99058234585197
-1.0331333140573091,-15.506677553398086,1,1,0.5745469866188456,11.033761821955379
-11.594387095989823,10.263242722483056,1,1,0.5821419813809988,10.77228990385159
-9.035841826779604,-12.208216562034965,1,1,0.5799813629959611,10.846324424436954
-14.970825954752774,-5.118927957152071,1,1,0.5773432290171209,10.937096098352251
-1.3223096591415704,-15.616718922373149,1,1,0.5909768593940314,10.472391133866871
14.975441635529272,2.3455679863192596,1,1,0.5652614758942545,11.358169745150924
12.934026937817421,8.506980171752048,1,1,0.5665316141552796,11.313481626757516
-7.024712243671115,-13.451274408407789,1,1,0.579358649657728,10.867713169839307
-2.36511432724738,-14.91353664480454,1,1,0.5661915035037802,11.325438136120388
-4.192264505528115,-15.111566331096606,1,1,0.5772355321248168,10.940810488635423
-12.386942966790215,-9.295627971184345,1,1,0.580914437972259,10.814318430276094
-15.085573008111313,1.5607014814600753,1,1,0.5579004032407201,11.61915315059462
-15.154785292057323,-4.226457537228146,1,1,0.5796776541220524,10.856753242913566
0.8328362286736102,-15.388520123134127,1,1,0.5662117453389441,11.324726338218827
-14.831638098790028,-3.030334536322876,1,1,0.5591731167790421,11.573784378969656
-0.08648150195753601,-15.798653115954062,1,-1,0.6000538239842133,10.16890837345478
2.145722820753523,-15.832735749150677,1,-1,0.6140702508248209,9.709179834750028
14.837512628421251,-4.385949460761438,1,1,0.575082196730968,11.015223326370613
14.155180861671695,5.1468673142143535,1,1,0.561299892096486,11.498200589877865
13.707980023581893,-6.563635803725588,1,1,0.5589988029856389,11.579992084419414
-4.142282031222187,-14.819077644488551,1,1,0.5746440754364682,11.030397597994511
13.700476990191596,-7.7567126119872425,1,1,0.5726225704253506,11.100562323427337
-10.867203361597326,10.632278341820527,1,1,0.5788027798133755,10.88682542682634
9.489394327111226,12.438414957335914,1,1,0.5641481035745738,11.39742492934387
-12.014027142135186,-10.521157262962811,1,1,0.580534991788989,10.827327846991095
13.774716496380545,7.927044320891178,1,1,0.5707384557960833,11.16618172364751
14.100309588427427,6.8812893864034095,1,1,0.5665029783696549,11.314488034245006
6.629294829979418,-14.103138848305091,1,1,0.5679159110385796,11.264890947448023
14.917474852047686,3.6592335901307114,1,1,0.5659832487163993,11.33276282966233
14.081352406423747,-6.9114388701242255,1,1,0.5711406389337037,11.1521564391389
-8.583758020453391,-13.052182759383586,1,1,0.5796834459161264,10.856554311983167
5.762148625016266,-14.498323780334609,1,1,0.582424898491458,10.76261597890378
8.933006681058833,12.776307110190745,1,1,0.5626563009982556,11.45014439462451
0.6552197748089483,-15.18695002545414,1,1,0.5616742634419811,11.484925398795
-9.238238231545713,-12.649698449889149,1,1,0.5796118056512611,10.859015082146756
-1.360300662391186,15.00618566212644,1,1,0.5718194302385063,11.128507416908127
1.563462163633499,-15.415443342806075,1,1,0.5619921617217186,11.473659685073917
4.967241729965014,15.151871737665815,1,1,0.5828239981133538,10.74897735482829
-14.728908702279437,-4.484741156983798,1,1,0.56905241226405,11.225086681991083
5.6245296848074195,14.850585849252367,1,1,0.5733142897262227,11.076525493894719
0.20851609852323705,-15.997272790861759,1,-1,0.6372799620514662,8.970512999538027
12.260732209183908,9.634849610673314,1,1,0.5657541188357288,11.340824852151549
-10.888615812561062,11.58882157889106,1,1,0.5915755232607164,10.452232057870567
-0.9975844965983712,-15.170793972077592,1,1,0.5568961171693706,11.655026330740196
-14.206250785566663,7.272090548910381,1,1,0.581997180347943,10.777242976401746
12.887611955654647,-8.9090548918842,1,1,0.5763613747106677,10.970985231063763
10.264870577749981,-11.339473281586642,1,1,0.5895125549679104,10.521785501164993
-13.158374810395193,8.351353909155815,1,1,0.5918189406418988,10.444041188785539
5.988685850952315,14.834826261586102,1,1,0.5756444268579313,10.995767489650659
14.57151298228458,4.738224450094158,1,1,0.5620853685459412,11.470357819629124
-11.63168634551718,10.259143068352504,1,1,0.5822026223813472,10.770215980275726
-12.89030963939445,-8.045824027623588,1,1,0.5797039812567313,10.855849000019932
1.6190878888769298,15.284782300211624,1,1,0.569328141678451,11.215441652396535
-14.656043997264868,-4.704866273923606,1,1,0.5731730576427955,11.081430866798442
1.9304276499785613,-15.442378679416025,1,1,0.5641640347615722,11.396862682791431
4.075955238521686,-14.76070978756598,1,1,0.5658871118601345,11.33614504423074
9.916270430963266,11.629295114656394,1,1,0.5571993245783038,11.644188924615523
-14.884810691859016,4.717324566674993,1,1,0.5595542323049799,11.560218737678131
13.317339776529026,7.91883738972578,1,1,0.561958477954675,11.474853072183425
13.837676557958744,6.310546349115014,1,1,0.5631838575553317,11.431484884093614
12.252925211821733,-9.05947788709306,1,1,0.5656944114770741,11.342926214676874
-6.623247666556118,13.984722240683013,1,1,0.5852917700584844,10.664851845165867
5.35704242704449,14.131270957132616,1,1,0.5687675389458551,11.235056475528609
9.510381620073453,-12.454512367592745,1,1,0.5829532601748777,10.7445620221983
-12.822874304372206,9.072967337585382,1,1,0.5898545420560387,10.510238515137425
14.542421708031206,4.429052432392137,1,1,0.5645251027931675,11.38412405542286
-15.478196690991554,0.2850925371909909,1,1,0.5658142843737274,11.338707588611944
14.264705242759874,-5.199789515179116,1,1,0.565296213483179,11.356946214454556
-11.038707869558758,-10.578808160124943,1,1,0.5716050741885553,11.135972526389716
-12.84928872110843,9.004959963040996,1,1,0.5910170760887886,10.471036259417556
-14.554951788270222,-4.554043252540811,1,1,0.5714418008178687,11.141660521926326
1.9643859548105844,-15.659229633812835,1,1,0.5933065787512651,10.394056027297914
13.461140164310931,-7.71551330597163,1,1,0.5701227861022253,11.1876710557708
-1.931324090908454,15.871959454333894,1,-1,0.6383621876337642,8.936730096607597
-15.272426594574943,-4.03006083863891,1,1,0.5817998665098277,10.783994289104976
4.298799824416616,14.721462987498064,1,1,0.566987312275473,11.297472914061025
13.672683913737053,7.666017787223204,1,1,0.56126093274863,11.499582595222698
14.038007104348535,-5.979446522410443,1,1,0.560377886680145,11.530932652990874
10.080950373385672,11.310269677760893,1,1,0.5573496422233688,11.6388183749353
14.562327083644895,-4.2309733858724,1,1,0.5774788673288985,10.932419013826866
-15.363132787332392,0.7871631945483131,1,1,0.5635814478674145,11.417433785808294
-9.897490562787628,11.596838913747403,1,1,0.5869907932504638,10.607138634956279
-8.540467996039535,13.44436027323263,1,1,0.5940578668402511,10.368860094157325
-13.884958592586687,7.785007757262123,1,1,0.5919703676445569,10.438947447991058
15.284347742632336,2.1836754276246357,1,1,0.5791751912777404,10.874018920001644
3.7595743364845617,-14.642984637789171,1,1,0.5659612008648678,11.333538449820116
-8.842993384694369,-13.222341198888117,1,1,0.5803192547336603,10.834728243391321
8.99709706545735,12.088611355051027,1,1,0.5635120665902312,11.419885050817957
15.175220342919571,-0.7093970202074331,1,1,0.5706314048014222,11.169916565647107
-14.473117592748682,-5.299198984217433,1,1,0.5611094759167659,11.504956136493986
-8.726704423766654,-12.60505974455015,1,1,0.579354444996169,10.867857668245021
11.981202789874963,9.21316076194573,1,1,0.5627775171635002,11.445855469077067
11.54629800436282,10.14510114952009,1,1,0.5638260996860199,11.408792558223555
9.309316565851358,12.52315687711993,1,1,0.566678589581783,11.308316961466609
7.711627621336106,12.941515820021785,1,1,0.5628509481476025,11.443257749854697
11.758837110366153,-10.438832183405648,1,1,0.5737837839424131,11.060227368821481
8.899514791246446,13.071885946664855,1,1,0.5604459738412629,11.528513653452455
-14.198803334755066,5.695989137807062,1,1,0.5563111912812523,11.675949754951532
-15.957771960272785,0.6187801262024095,1,-1,0.652528773457429,8.499710412491627
-14.890170751993466,3.507169441254291,1,1,0.5503465128661,11.89057749540912
15.393236653996027,-2.84107238659519,1,1,0.5988481681578126,10.208953321988325
-2.8999944504411066,15.06839587194652,1,1,0.5772749318143823,10.939451540592065
-8.318966273033737,-13.582126373970251,1,1,0.5917585167191057,10.446074108175896
13.685140747045715,6.664878754340641,1,1,0.5591514340919457,11.574556442733055
-15.905605570879963,0.05620398480681388,1,-1,0.6461641797144587,8.694863580810988
13.172503505558154,-9.015603210188011,1,1,0.58099672137255,10.811498442445401
15.930570018773755,1.324035606380427,1,-1,0.6634453345741753,8.169374040933256
11.151013847367489,10.837327546083843,1,1,0.5554635969286082,11.706308180425033
-14.323809011810706,4.456934036964864,1,1,0.5492632546802191,11.929805973284846
1.3131251081266129,15.52038262484033,1,1,0.5753149553004543,11.00716646643968
-14.62766917007858,-3.6037664349110483,1,1,0.5676168390901243,11.275378736703157
2.9444674855771216,15.093156953422152,1,1,0.5747292266908691,11.027447490289045
-3.9467044649847978,-15.445382469617195,1,1,0.5976747256208736,10.248005825474461
-12.678543222331927,-8.839788852772635,1,1,0.5741118293287598,11.048847441829949
-13.063613559184265,-8.35275042521702,1,1,0.5815856267233791,10.791327335177646
2.188738975390912,15.83349293371714,1,-1,0.6183811417853775,9.569894005133415
-1.4319229546797845,15.00471044478718,1,1,0.5709341383771275,11.15935647429583
-11.321557709495487,10.573998950814095,1,1,0.5856446440664891,10.652851484537548
-11.650159948277926,-10.23733965869499,1,1,0.5735074368291717,11.069818927683881
8.206959574653148,-13.554166521216708,1,1,0.5716928925132396,11.132913849205417
13.905938952017296,6.906120831415643,1,1,0.5707127407442475,11.16707881771052
-15.83960938543542,1.4449258505585048,1,-1,0.6244843744703645,9.374348784325372
-8.731644144902443,12.606803682423177,1,1,0.5897389749549181,10.514139818930612
3.3582183533276653,-15.140547258535593,1,1,0.5637958920606647,11.40985930410627
-6.989461353688383,13.763299386842597,1,1,0.5802513569418228,10.837057900521385
13.46163358931971,7.351510123117553,1,1,0.565117564943418,11.36323939161672
-5.91917074914209,-14.738095004966494,1,1,0.5906162932837427,10.484542493620035
-10.64905627468724,-11.719170937066373,1,1,0.5820087635186477,10.776846716447755
2.660860073508168,-15.505970573400605,1,1,0.567216209842367,11.289436577500819
-14.5782716331032,4.237966240071942,1,1,0.5507815424364371,11.874845315692742
3.2018216645521065,15.209841482127965,1,1,0.5739920924246893,11.053000373179001
-2.881765086253665,-15.561153150078333,1,1,0.5940156876387285,10.370273812690037
-14.752598617959794,-4.35346394149831,1,1,0.5656855436225715,11.343238332094458
-9.466703399284183,12.406301690010679,1,1,0.579001283810205,10.879998234829996
13.693775622063676,7.502860322127361,1,1,0.5604063883219058,11.529920011368292
10.623781315482157,-11.390209250596294,1,1,0.5856872537733481,10.651402924491368
-11.622773683764038,-10.931906492809274,1,1,0.5754174614052173,11.003619285760603
-12.341112617572632,-9.872673741711802,1,1,0.582610479079468,10.75627288175784
-3.7777222056033146,15.334659873502055,1,1,0.5957065032317074,10.313681309949473
-12.60876242994649,8.661312872250623,1,1,0.592949849669676,10.406030816468883
11.967827880640074,-10.352702155974463,1,1,0.5735271037209309,11.069136169117739
11.360416519338,10.850052686792068,1,1,0.5614723474067658,11.492084232756072
-2.7657821449480195,14.794838566590832,1,1,0.5750893175456407,11.014976793404138
-12.64503107597935,9.742147629349422,1,1,0.59324749125283,10.396038996626578
-14.852176518047465,4.701137971840859,1,1,0.5527966381384497,11.802134171270074
14.067550481489524,7.0439986666850665,1,1,0.5705661570972717,11.172193299820425
0.3417612083506861,-15.488093902546813,1,1,0.5752678875182253,11.008795438997211
-8.316678605524794,12.932180777514846,1,1,0.5863837602131697,10.627739413192346
15.376035797358085,-1.9168921076753134,1,1,0.5857369062295161,10.649715072011615
-1.0234071395250697,15.345453230212994,1,1,0.5707837299418964,11.164602390193044
-14.948034547385154,1.875336545915552,1,1,0.5567186360399311,11.661372697076882
1.198378750046622,15.721224418845035,1,1,0.5972134381093581,10.263378604536708
8.885015860661523,-12.474492875721788,1,1,0.5761996931751334,10.976571275787325
-7.04519552886266,-13.674344661526293,1,1,0.577221694451217,10.941287790533865
-4.508076404791159,14.38698104187906,1,1,0.5739127879693238,11.055751430321738
12.813497031561324,8.61165756315907,1,1,0.569215694529708,11.219374495479014
5.532697303408426,-14.405844796811836,1,1,0.5781680549409856,10.90867138386656
-15.131336153159316,1.9346781291262831,1,1,0.5574779389593084,11.634235733995702
14.890133934785176,3.3822298918225897,1,1,0.565591459471503,11.346550066034007
-1.9674707878782984,15.629533891230624,1,1,0.5951453377278848,10.332445991211411
2.5569580750371976,-15.515916222927244,1,1,0.5665286891320457,11.31358442465255
-10.0297821199659,-11.562894397682626,1,1,0.5755904726400295,10.997633737761996
13.595766318643365,-8.309473678169708,1,1,0.577837090527126,10.92007203012658
-15.174208491025706,0.08933133078659594,1,1,0.5587294392165107,11.589588540724778
-15.280867542420664,2.4757287717606538,1,1,0.567154403351439,11.291606214340396
-10.39122056925069,-12.05010874565446,1,1,0.5784026161925757,10.900595463512127
15.378833453608527,-1.7411070813163398,1,1,0.5887449962825578,10.547726061089056
-0.9431794565384236,15.739141660276921,1,-1,0.6004805176431351,10.154755339600626
13.33167308688484,7.856471669885187,1,1,0.5626810084815635,11.449270108232048
12.01712463043534,-9.305502860816443,1,1,0.5692819731761763,11.217056303429683
-15.183311882100178,4.568925885143956,1,1,0.5682278417244175,11.25395811349178
10.374469897675953,11.233839472681101,1,1,0.556422154235209,11.671978801151957
3.749276520819805,-15.536055113803961,1,1,0.5844586079247607,10.693214333404992
-7.399095302454821,-13.457921106457949,1,1,0.5827548900780605,10.75133834837669
-1.1966451127582332,-15.462149782088494,1,1,0.5734527075571018,11.071719039992615
11.12949014860434,11.33643752353656,1,1,0.5659767088124926,11.332992893430617
-6.2964412262196685,-14.31854144097478,1,1,0.5894945648199544,10.522393113012658
2.6744190880165704,15.470629817786241,1,1,0.5842427534504674,10.700569041429684
-8.779774960605744,-13.083945626103572,1,1,0.5784769235158174,10.898037752911804
-7.91531057333259,-13.499859204438572,1,1,0.5858747058757777,10.645031552182017
10.836691411175536,10.698826886567694,1,1,0.5612497552706118,11.499979111724153
-15.01474412204949,-3.1900513129572587,1,1,0.556877842185181,11.655679713808981
8.957018854571096,-12.406146033843598,1,1,0.574024905249699,11.051862213410242
14.936083674344035,-2.6606185520811287,1,1,0.5802918757184166,10.835667618435764
-2.7303192082128227,14.807334351944116,1,1,0.5753782301155922,11.004976793404136
-12.501570794009615,-9.381383215126524,1,1,0.5782414372981396,10.906144484557835
7.565226551785103,-13.306302576841668,1,1,0.5710580660148422,11.155035188801502
13.313160532981401,-7.249891326425782,1,1,0.5739402214518661,11.054799724794607
-12.405305406532204,8.487558566121471,1,1,0.594716760598059,10.34678900137204
-15.187053553814607,-1.5062815369656983,1,1,0.5595915731012233,11.558890105307391
10.347161791105789,11.447887596200685,1,1,0.5583277011009085,11.603909614892926
14.707064007070104,4.304339713222394,1,1,0.5674469561933644,11.281338613961337
12.317018539703893,8.810615589656425,1,1,0.5609403621965431,11.510957841223746
-1.601144391308612,15.797417668101275,1,-1,0.6134941402689782,9.727868122333435
4.933963617368691,14.81506606059972,1,1,0.5678417543239482,11.267490943754645
14.76836343535158,-5.780492387113544,1,1,0.5783258086690503,10.90323957815574
15.88380595465334,-0.2496273456584248,1,-1,0.6522595926560151,8.507925495162567
-1.5652653763014683,-15.76406464463429,1,1,0.5955392046120709,10.319273719100593
-9.078884518480006,12.382588918400387,1,1,0.5799854750102282,10.846183262709168
5.703823922988902,14.054948567944686,1,1,0.5650370626539478,11.366075862245738
-5.195838388232864,-14.670667313350663,1,1,0.5852225798183286,10.667205680198599
-15.232995322667096,3.1132209995621385,1,1,0.555401254900662,11.708542923634168
-10.873270032048136,11.149495046978727,1,1,0.5846488831863688,10.686733426033907
9.11725421996583,-12.537918278477626,1,1,0.585263502413699,10.665813469901218
11.185712224347082,11.099697745010417,1,1,0.5563371119562807,11.675022078946515
-14.525055285401773,5.031772889209441,1,1,0.5549009273618235,11.7264870025204
3.1942607918929866,-15.11095016257226,1,1,0.559390150941156,11.566058009410051
-15.70289195956232,-2.4075596979649494,1,1,0.5975515589764208,10.25210929206615
14.94567433830941,2.213485181183845,1,1,0.5694076930529487,11.212659809325688
-2.1673102456124522,15.491524256472808,1,1,0.5816556143588519,10.78893148610181
-15.034265561893484,4.856390427325369,1,1,0.5692394090422809,11.218545014903405
11.805673019555414,9.630210418056514,1,1,0.5687433318487466,11.235903888451725
13.49805659011376,7.242684452511586,1,1,0.5625823815433179,11.452760299991755
-10.582483398365996,-11.379668142833008,1,1,0.5766101165542385,10.962394339987497
14.221318375117571,-5.675913544328402,1,1,0.5673901706040757,11.283331179100516
-14.88167507357286,-3.0970704417661534,1,1,0.5619245501869663,11.476055176341074
6.802863944851907,-13.540336479435306,1,1,0.5725854221505043,11.101854025052214
15.746753416087522,1.7787619502882208,1,-1,0.6133537337330929,9.732425390006684
1.4434718425485649,-15.83355878065218,1,-1,0.6112804239241416,9.799841885778312
-14.719332338913965,-6.061382956626518,1,1,0.578212606255302,10.90713723456423
1.3397008845109823,15.642440004208611,1,1,0.5891427065284968,10.534280750642706
-2.6840202771823307,15.60367207438599,1,-1,0.6004618271055029,10.15537507679533
-14.19527814742414,-6.180569637141566,1,1,0.567780099913918,11.269652857342846
7.964538519418799,13.423244137899426,1,1,0.5652487182812161,11.358619113901774
0.9916058996492368,15.458518772206332,1,1,0.5697308693319172,11.201362608217964
15.221231947496008,-3.6011169285089584,1,1,0.583794857322082,10.715838668431296
-10.537869143865883,11.687236871479698,1,1,0.5870756232288897,10.604261470954723
-6.784126824253423,14.309380221693205,1,1,0.5915736860135563,10.45229389310234
-10.974715728275894,-10.329662043539344,1,1,0.5729549920651653,11.08900724953981
-14.504699414492777,-5.3363181402442095,1,1,0.5633890338285105,11.424232583921228
9.814873883879544,12.051594379764175,1,1,0.5664305052485413,11.317035336494492
9.157908990177203,-11.97364327873538,1,1,0.5741376510251487,11.047951960699276
-12.208537762960624,-9.632964493568464,1,1,0.5834729250268689,10.7268211879598
14.149140584632098,5.050636321456711,1,1,0.5637255447144495,11.412343757406306
11.040386799100967,-11.137037788105,1,1,0.5807972782561419,10.818334376316288
13.51057226602628,-7.434660799985777,1,1,0.5685611471157318,11.242282749776294
0.2717909338107205,-15.380327725688643,1,1,0.5661198204289045,11.32795905402211
-13.192612166224446,8.218536055898902,1,1,0.5906949827024623,10.481889966002377
-0.7620146188062229,-15.31160245144115,1,1,0.5649596858802078,11.368802587311873
7.361036234051106,-13.49684934125854,1,1,0.5680779714045026,11.25921015723348
-2.4182069297119355,-15.331696978852158,1,1,0.5720413420677942,11.120782119311942
-4.099440985888766,14.500737656589616,1,1,0.5798416779322492,10.851120280786747
-1.861395570365776,15.668361218098552,1,1,0.5979469544726564,10.23893914515131
-13.207577357283375,-8.931039699841667,1,1,0.5948504345573237,10.342314282451436
-12.604060918001206,-9.721536018750793,1,1,0.5838200296718273,10.714980184719222
-10.014234226142896,-11.657642280456276,1,1,0.5771713166301137,10.94302556582312
8.815607396801287,12.879415070948724,1,1,0.5595337266181122,11.560948393453586
-4.691729052517601,-14.936902125697811,1,1,0.5846489704754818,10.686730453390233
13.588036658503187,6.459438586242392,1,1,0.5565168419674582,11.668590903494255
-12.632772730302875,-9.593709353934985,1,1,0.5805371986615405,10.82725215917818
12.472400661234927,-8.460613279138375,1,1,0.5649389559582471,11.36953316449858
1.4270172137872061,15.537768158324914,1,1,0.582283819479726,10.767439375923196
-4.917407335028481,14.247557745452616,1,1,0.5797846955973678,10.85307700709021
-15.035204792809253,1.277856876262323,1,1,0.5560973636773052,11.683604088454567
13.799732898087553,6.4098128674721435,1,1,0.5610284668778306,11.50783085390458
3.371225047216569,-14.85334366512664,1,1,0.5672984156212383,11.286551216374507
15.55249645716556,0.4109196396781627,1,1,0.5954907900240738,10.320892400841787
-12.172030962985167,9.180217953002966,1,1,0.5877019113806541,10.583032617942278
-13.363160370282078,7.064506044428754,1,1,0.5834738011000563,10.726791293047418
15.447756507931965,3.216727306932597,1,1,0.5926253600529279,10.41692964027514
7.7850023182000365,-13.081240146395427,1,1,0.5761597604600237,10.97795117954408
-14.819183042442448,2.4154678634357616,1,1,0.5554604195197875,11.706422073329206
-13.188893120246926,8.859803113646782,1,1,0.5913046648329658,10.461350266584745
15.11265390869574,-2.835864592699032,1,1,0.5827550265312622,10.75133368634004
-14.168170792724936,5.443361926208713,1,1,0.5592268258354167,11.571872068897456
0.01875531510444617,15.569923669644927,1,1,0.584637472158694,10.687122034092958
6.778454231692784,-13.969348101144705,1,1,0.5662066397535995,11.324905872155826
-14.915992834928524,3.130023808289174,1,1,0.5481306986694967,11.97090250830207
8.750184923445858,12.870520113336106,1,1,0.5586912798926728,11.590948393453587
-0.5302770548388303,-15.745321051835766,1,1,0.5989159727277209,10.206699105691614
-14.466285702777393,4.597778408260653,1,1,0.5531157570364886,11.790643649867489
-14.742443250982296,4.333334779907627,1,1,0.5497974268657927,11.910452114883762
-4.787958958469499,-15.023404434159243,1,1,0.5942250408686883,10.363257916378823
15.191013417091641,-3.7844184804519614,1,1,0.5912265830356823,10.463979596619684
11.369249613350304,-10.276257263071408,1,1,0.5712439279364583,11.148556047999291
-1.2011956321839357,-15.091559309620907,1,1,0.5596163496531569,11.558008573438762
-15.048617244207867,-4.2596897497179755,1,1,0.5714172344891743,11.142516485963304
-10.417405132150645,-11.364819738548617,1,1,0.5791434282931545,10.875110866078865
15.516137284846522,-0.8877372308183878,1,1,0.5872796822561742,10.597342138012586
-15.119650412642727,-1.1734663847432536,1,1,0.556018675499466,11.686421610423677
0.2213370019127865,15.057387455609694,1,1,0.569110842315695,11.223042405491134
-1.4289115528856335,-15.402749742357551,1,1,0.5686695407553268,11.238487300812883
-6.690061962771686,14.138162952758243,1,1,0.5825595624137518,10.758012999250223
-7.72723560485494,13.889332238971805,1,1,0.5922980749149287,10.427928405520188
4.506186625934532,-15.206188367468267,1,1,0.5713100041781051,11.146253140203285
10.30664216081815,-11.995975822544596,1,1,0.5840416707058314,10.70742288437014
2.7806660841827053,15.493253953533769,1,1,0.5868586737052203,10.611620539379627
-8.071775542298006,12.737297051204848,1,1,0.5851610216388344,10.669300108346539
-12.72718917408193,-8.411569203415981,1,1,0.5752992832991984,11.007708845157174
7.316719710019259,-14.218655323679252,1,1,0.5783683089832092,10.901776452790102
-11.528541583960536,-10.748833650230797,1,1,0.5712702204038248,11.147639663609
1.86237915451342,15.613126494342511,1,1,0.5899712936198377,10.506298002435905
-11.841804235284341,10.16923090536806,1,1,0.581117877600268,10.807346945588911
-8.55305763505605,12.441075330460208,1,1,0.5881283712744345,10.5685901471292
-11.554958244988573,-10.508633796871882,1,1,0.5686485447042847,11.239222429889345
14.681834926324266,-6.042051982092186,1,1,0.5759863078882662,10.9839460683287
-12.208090739048894,9.648818619274893,1,1,0.58694996028173,10.608523708082192
-13.66878770594264,7.158979949037708,1,1,0.5781450902761961,10.909462231052753
-3.3139519710707037,-14.675280004919195,1,1,0.5740466490629975,11.05110803398567
6.293813608510701,-14.411752080608967,1,1,0.5794742575961571,10.863740570510563
-14.394586956805242,-5.390055186912472,1,1,0.5610414016650634,11.507371817303554
15.18452307473615,-4.662027288393231,1,1,0.5942060994836635,10.36389258296632
-6.275796709302956,14.49117650264499,1,1,0.5963826748146651,10.291094435272408
2.4702936343677884,15.704238871223955,1,-1,0.6033592152278417,10.05953359720262
15.689281972889965,2.4581836984215464,1,-1,0.6119360164220574,9.778499712907816
-0.03147220523176841,-15.67761915835626,1,1,0.590416913820989,10.491264922909279
-12.777922333648446,-7.886578670287412,1,1,0.5779119045071109,10.917494361051125
5.554251761819575,14.522466767527789,1,1,0.564764906718869,11.375668176907219
10.582584476863557,11.277214975362039,1,1,0.556687860942337,11.662473358166897
1.6678688773166144,15.804105594780646,1,-1,0.6043444590117089,10.027047963855317
11.636966693703066,-10.496423479636439,1,1,0.5725628564762864,11.10263870854294
13.463947707934055,6.895801442577341,1,1,0.5674810094532518,11.280143805412083
12.766398823467348,8.173381634419048,1,1,0.5647213041826105,11.377205406530111
0.9469977178863012,15.257513043753988,1,1,0.5689845408224751,11.22746154539921
-13.55081722474342,8.27284419713342,1,1,0.5907253265017703,10.480867206669732
0.3385499134421508,-15.590128514287937,1,1,0.5880359018043486,10.571720824488764
3.187253714191552,14.683723607953011,1,1,0.5734232447517591,11.072742016301545
7.090068325168456,14.160044347640975,1,1,0.5703688393689111,11.179080031076605
-15.203849473826661,-0.8162918242543356,1,1,0.5557718502922143,11.69526206250961
11.805147405928215,-10.168370271396283,1,1,0.5744223981646491,11.038079768568851
15.257619879477133,4.660821948655499,1,1,0.5904485575696076,10.49019784672306
-0.5970983446177804,15.815725578683677,1,-1,0.6112700925422704,9.800178396981137
11.623901418607574,-9.955335037384677,1,1,0.5686894450616403,11.237790421761622
-15.467896694493144,3.0270504419726336,1,1,0.5778918205661678,10.918186307957376
2.8350444773804995,15.46440240706938,1,1,0.5844472107395366,10.69360259641038
-5.011657960357354,-14.808656863947851,1,1,0.5871453454908775,10.601897024064574
2.920700583571005,-15.068295535583527,1,1,0.5550359679996547,11.72164222185001
15.542027602351453,-3.3187817331003444,1,-1,0.6093296862646694,9.863481890199262
2.7772306714989132,15.3108206329603,1,1,0.5765000544250395,10.966195140138652
-15.317713417018792,-1.2360457029622332,1,1,0.5598764099331156,11.548758170076377
14.591551410287133,-6.144140999724401,1,1,0.5752042667222216,11.010997507948359
2.9666980188757117,15.681687394978852,1,-1,0.6095223998947258,9.857185822970237
