0,1,2,3,4,5
-6.312173852148202,1.2601617401039371,1,1,0.5855780775079309,10.655114692916285
2.2930930659006528,-5.8863506034024855,1,1,0.5545909513856654,11.737612305472073
6.556374739696982,-2.1233198620643456,1,-1,0.6062243562183911,9.965210325424426
5.630989510024699,0.394818512224866,1,1,0.5363179163569598,12.404681311666367
-0.26429670251892645,-5.98835048364238,1,1,0.5549252408525125,11.725614633407758
-0.7100519215234833,5.743746852403017,1,1,0.5469229112772265,12.01482259742836
-4.347498664771979,-3.470709582796192,1,1,0.5404302567769179,12.252596812305619
-6.371813259582941,2.443960424842245,1,1,0.5894094554736135,10.525267907034763
5.644137354616027,3.0381458612588723,1,1,0.5572051054252206,11.643982359697432
0.06082865673579185,5.0957951847350875,1,1,0.5429942913730731,12.158357101217756
-4.558786399613051,3.2373772393694686,1,1,0.5515965960839367,11.84540356652225
0.7822101008036739,-5.085451333089301,1,1,0.5527630278570411,11.803344763518833
-1.7041067482265575,-6.086770481053254,1,1,0.5708199578399848,11.163338714300231
-5.522769213246472,-0.9957020676177316,1,1,0.5405232479157792,12.249171166321753
-5.870154713987743,-0.16795200029176272,1,1,0.5564636312273329,11.670494696299425
-4.972317776905434,1.623605527844287,1,1,0.5397322121866919,12.278330502538331
-0.8923616769207836,-6.6422483735449545,1,-1,0.6176548553907236,9.593292329961653
-6.611669567416133,-2.182543016962601,1,-1,0.6281877598480884,9.256623246778723
-4.169142911355939,5.352127235580264,1,1,0.5711004960452151,11.153555893529715
-4.792695441103849,4.9620839180879095,1,1,0.5885986445346195,10.55267603146287
5.610705307055863,3.3386631320366966,1,1,0.5588409763258206,11.5856143160478
4.001437122318371,-4.2615819117538,1,1,0.5318371000581094,12.571726253068594
3.3749577042680112,-4.996314317782176,1,1,0.5348188062333319,12.460412311918391
-4.587337485576314,-2.765790561286224,1,1,0.5448289464391022,12.09119806881663
5.9688194613553325,0.18893426647860426,1,1,0.5445203249967392,12.10247956983675
-3.260210508784162,6.069827901359936,1,1,0.5900660605057977,10.503100073697976
-4.0932394109037835,-3.4994179834208965,1,1,0.5481692306944768,11.969502919776632
4.1790777829727945,4.4524115526325305,1,1,0.5608014230569248,11.515890029376122
-4.671746828925198,-2.9033840186934423,1,1,0.5422732801247591,12.184812432471972
-0.043230564858326666,-6.9591202149721125,1,-1,0.6710434545537136,7.94264673037954
-2.3428992207618133,-4.832290096441022,1,1,0.5397834632937974,12.276439978409707
6.3767818749219884,1.0197422926533903,1,1,0.5699757916007375,11.1928051828526
5.158411427018396,2.2192092011760955,1,1,0.5458178173812115,12.055093385058145
1.6202282043905054,5.904195824834112,1,1,0.5560719203962898,11.684515071185222
-4.414743655183711,-2.8006732395944205,1,1,0.5424154568268162,12.179592904444322
-1.1150653697762536,6.6153845056039655,1,-1,0.6090678901424951,9.872038113604603
6.1949367321764655,-3.009614225939403,1,1,0.5749854201332574,11.018574175713832
-0.5462181019778196,6.104736300228815,1,1,0.5597642361555117,11.552747689803411
2.408399102213231,4.942260447441587,1,1,0.5407658552542997,12.24023667069738
6.2834822259634,1.3005283679843431,1,1,0.5592897525504974,11.569631797870956
-4.399109197085838,-2.6010571090823404,1,1,0.5466561501731231,12.024536198302762
-5.653381260307207,-1.3313191154423638,1,1,0.552651480309791,11.807363067545406
-2.3768206015897286,6.562078776577206,1,-1,0.6157562812529848,9.654587741361855
6.964861557542129,-0.4248095940951142,1,-1,0.6792418099429909,7.700870014020436
-3.253082501455937,4.578627418424744,1,1,0.5478108277489343,11.982524894848169
4.941334985110808,4.62533566559368,1,1,0.5827047907901424,10.753050105822844
4.911457235052796,-1.4277141957559432,1,1,0.5350116771768203,12.453233381113812
4.2234496157729335,5.320976264210612,1,1,0.5790637039550162,10.87785188866524
2.1786124096318837,-5.690967784207295,1,1,0.5499885999912333,11.903530194921563
-3.4078222737466746,4.674672807054421,1,1,0.5428581182868498,12.16335086976055
3.2897565522050365,-4.237691784423602,1,1,0.5385543501169472,12.32182840772811
2.6312283927248554,4.583211550783087,1,1,0.5578178782681539,11.622098513183387
4.893335606050392,1.6975183964800917,1,1,0.5432531888912046,12.14886620904394
0.5248763941167223,6.4227570721372755,1,1,0.5838099929144477,10.715322476206794
-3.3183298533643932,-5.496868380060094,1,1,0.5611397872273728,11.503880604554034
4.4336829300924565,4.8166800951010025,1,1,0.563601438262533,11.416727574092654
0.17922833939816307,-6.3542842372760235,1,1,0.5743527541234281,11.040493877468823
2.9501040958427804,5.205054828136875,1,1,0.5463140285250084,12.037000851026544
4.968062693513768,1.4359199411092405,1,1,0.5388839418707861,12.309647157327415
-2.9818953370240813,4.507860272060412,1,1,0.5628033408639598,11.444941882515113
-2.0150117214436047,-4.611715110814297,1,1,0.5522489108884415,11.821871670680293
-3.179916254789408,-5.557357259267884,1,1,0.5580460746223316,11.613955120351601
-1.8718096592934312,6.647552195415589,1,-1,0.6204022783615918,9.504924645114773
-0.9084727686944271,5.671020855945366,1,1,0.5464070067524264,12.033612566395064
1.6097235745540497,-5.031928069403797,1,1,0.5412720265291854,12.221608809741161
4.897558719324501,4.523559148455497,1,1,0.578347493276176,10.902493045563755
6.529879582053379,-0.6853332213251164,1,1,0.5943245778178141,10.35992307689205
5.341568661132133,-0.3519682840861815,1,1,0.5430345311016956,12.156881660997392
0.3707097489479168,6.416451440927048,1,1,0.578585427084198,10.894303573449251
-5.575882445190931,1.5601062766416245,1,1,0.5507595623985315,11.87563989208094
6.9024600687561115,1.0035143364150263,1,-1,0.6599728580758142,8.273858364962228
6.0353990688380135,0.223203657540104,1,1,0.545302040755056,12.073916745369837
-0.4911241850580783,6.186793393925363,1,1,0.5637477470795648,11.411559604234398
5.011772391022177,-3.018134850995584,1,1,0.5264921197279337,12.772837770540223
-2.0985675230234824,-5.0840695112414265,1,1,0.54154991500509,12.211389503236596
-4.521614707300534,-5.319008652531278,1,1,0.5843867213565858,10.695663388932308
-2.198863042591091,-5.103525998540799,1,1,0.5409053999249203,12.235099477549243
5.615867411709621,-2.239484038784263,1,1,0.541168025692427,12.225434773988338
1.737160509621825,6.6596057894910885,1,-1,0.6260232592473283,9.3253451938761
3.914881113651108,-3.45686049002002,1,1,0.5405647148900128,12.247643778789145
4.1986035277203015,5.356988824450827,1,1,0.5781073916309943,10.910760548792604
4.32014783289123,-4.042453912665671,1,1,0.5287916537053631,12.6860658551389
5.8301273765564,3.065489774358808,1,1,0.5734814954931186,11.070719546546414
0.08406230647926805,5.515789120797589,1,1,0.5381694538821503,12.33606307410083
4.384119534522002,4.63864583977783,1,1,0.5625685144266889,11.45325107599995
-3.0644704471635347,-4.484612319340643,1,1,0.5459698952628602,12.049546670960417
0.6398353644190191,5.855747812080053,1,1,0.5552012474231808,11.715714184411604
6.135536630145947,2.5068332789342733,1,1,0.5663448987352662,11.320044674188594
3.190708838593705,-4.91830325920118,1,1,0.5316495438662487,12.578749004496268
-4.9923300563789175,-0.37503654709857415,1,1,0.5414639139803268,12.214551617440453
-0.3633249853123069,-5.189526668323428,1,1,0.5495808396257187,11.918297127596167
3.4858479122357355,5.987799445658005,1,1,0.583537131824699,10.724630329409672
3.6262433006110655,-4.183120010595727,1,1,0.5376593370797997,12.354944484182699
-5.148007689297575,2.8397207454982945,1,1,0.5443641320693339,12.108191560580465
-4.897233108423401,2.120818594495514,1,1,0.5500535685902298,11.901178385669319
-6.769652992845946,0.6635540512332394,1,-1,0.6554121231480846,8.411925915167373
-0.14804781229765496,6.095274954926772,1,1,0.5558435445423913,11.692693810119831
-2.1197613480084776,6.462054362261604,1,-1,0.6023844728239867,10.091725220941152
0.1840407238589865,-5.7570016448048005,1,1,0.558385785729556,11.601838389402463
-2.6058588192606784,6.3887248362362,1,-1,0.6063579193931956,9.960824175769588
5.212056078407457,3.2761607019852232,1,1,0.5449500114235929,12.08677434443567
4.748938227042638,4.028567827915027,1,1,0.5624585212896547,11.457144310441036
-5.74533148929845,3.3546472476722653,1,1,0.5863186001752022,10.629952005793966
4.700109829192753,-2.618472637600988,1,1,0.53542690450755,12.437786808675682
4.904811052588672,-4.79652921506204,1,1,0.5536115267963366,11.772805600097245
6.414310496278214,0.7884268767578549,1,1,0.5720607901443191,11.1201052266815
-3.3313609627552587,-4.711121267212661,1,1,0.5373081030982099,12.367955438688886
-5.202254781801397,2.6809079175612904,1,1,0.5416560797066117,12.207486696772044
4.70541513763896,4.5402576392490515,1,1,0.5668062183333699,11.303833218118582
6.242397080147772,-2.2788383882218994,1,1,0.560372099511191,11.53113827298644
-2.557943178525523,-4.8989880146240345,1,1,0.5377954149347729,12.349905961242339
-2.9345213899150018,-5.242346276913796,1,1,0.5473288106510998,12.00005162496047
6.1603414257497695,-0.9836000322106208,1,1,0.5585478167154815,11.596061704925381
-6.345605588926661,1.3069149734985093,1,1,0.5802484458076732,10.837157791225387
-6.062689862013112,2.999724413828524,1,1,0.5939505890788044,10.372455915434818
-4.197057614325677,4.645189836601221,1,1,0.5586014246230286,11.59415085936613
-3.8608144572835648,-4.57413250081073,1,1,0.5392432680832047,12.296375448812336
0.3536868228157086,-6.393204867440834,1,1,0.5764021111068405,10.969578048904834
4.727678617864452,5.1016528368426135,1,1,0.5789559778978645,10.88155624495622
5.865894212808831,0.600555483029364,1,1,0.5474679946197761,11.994989141437534
6.732911707784827,-0.7828491677357761,1,-1,0.6250665644265304,9.355795589670766
-3.4096436293295103,5.317854301194005,1,1,0.5484084872421408,11.96081466900066
5.197154164330861,3.1236243414889278,1,1,0.5492481684937923,11.930352841672018
4.415310362337634,-3.26806194846351,1,1,0.527701979278046,12.727137108361848
3.5085789367348035,-3.7343033493942297,1,1,0.5403409426915556,12.255887556464588
5.430561065918959,2.729287985170126,1,1,0.5475729687925474,11.991171808648566
0.6082752388941834,5.863395642414055,1,1,0.5542900937031535,11.748416293212331
3.2878459934387148,-5.257525993134316,1,1,0.5405924843059308,12.246620990311452
1.4599988588427149,4.7976613347038475,1,1,0.5500687069162004,11.900630430762641
-3.064942441224357,-4.360441284071568,1,1,0.5507558910602914,11.8757726137179
5.023950199003597,2.61677968535758,1,1,0.5430297517114605,12.157056897624965
-6.225050788694881,-2.7767275486131187,1,1,0.5932170199427085,10.397061687313194
0.762295205051263,5.429043869303417,1,1,0.5490377700696333,11.937981268603728
3.0648512118079534,-4.304613933393526,1,1,0.5388566194607004,12.310656672158077
-3.714865522395217,3.7774686255914425,1,1,0.5612153914269491,11.501198204607414
5.026469399207659,-0.02025895805854283,1,1,0.5349467319318764,12.455650446445906
4.848598275288972,3.4702090417262443,1,1,0.5538436378996093,11.764459613260248
6.233653179715098,1.4047478964090168,1,1,0.5571847677763339,11.64470908706347
3.910895566170112,5.38523176732186,1,1,0.5709975488612995,11.157145269989588
3.573456724629107,-4.56607322107091,1,1,0.5312751498940554,12.592775019374505
-1.265289179247727,-6.69108695747738,1,-1,0.6356673245444155,9.020959900876434
-5.6068858743445045,-2.512672556741069,1,1,0.5667963252553451,11.304180737114375
3.3017780342683705,-3.8231416553542497,1,1,0.5416238066446535,12.20867303197682
-3.557265393282563,5.882752158538223,1,1,0.595781483590595,10.31117539819379
6.097870688633595,2.271770575929537,1,1,0.5670209926763421,11.296290229457993
-3.0527302264196043,4.0380552931133895,1,1,0.5697328302546016,11.20129408024237
6.329458075879934,0.996138062462382,1,1,0.5639330360402494,11.405016688974799
4.857647631223967,-3.179203513275004,1,1,0.5290350250512027,12.676904433704577
-4.845030900297653,-2.201448655313873,1,1,0.5504983255058072,11.885086011060416
5.4357545689893945,-2.8524077086617368,1,1,0.5362588087489413,12.406875747783504
-5.179463210849001,-3.104170800032988,1,1,0.5464293563005819,12.032798196827235
1.1222912617492398,5.074392151083092,1,1,0.5514619767991722,11.850263346783292
-3.57938313081764,3.862653481541445,1,1,0.5556494768270264,11.699646526014446
4.925586296634087,-2.1655118998084806,1,1,0.5375516627698452,12.358932219511923
4.796954784124903,3.956404028302247,1,1,0.564998787863016,11.36742460315843
2.0702280756680462,-5.262950595092917,1,1,0.5341375284166195,12.485791181125364
2.1026495082751997,-5.814862494089053,1,1,0.5493351379702676,11.927200438271433
5.5977417740218005,1.2125794144861004,1,1,0.5472965237233901,12.001226168585696
-3.2306056863111903,4.8681152663481955,1,1,0.5385890459063694,12.320545748835746
2.1352266707666026,5.806926720965753,1,1,0.5566100781839451,11.665255503814874
-6.269463112606204,-3.0543905050523,1,-1,0.6001788131946258,10.164761555024747
-4.865584068999209,2.2618649474819144,1,1,0.5489052339018233,11.942788140424971
-5.510148670738139,3.0530981522731957,1,1,0.5565134245513992,11.66871316755271
5.2647998466654835,3.5856383614869447,1,1,0.5566495996011462,11.663841847112524
4.894717886385878,-1.1529948137583474,1,1,0.539699250976191,12.279546453348052
6.341188692964781,-2.0193055658031533,1,1,0.5707281283928376,11.166542000084162
-6.428439039780392,-2.7262428367382365,1,-1,0.6148707421433797,9.68324200813586
2.628095376987673,5.893082797239696,1,1,0.5593235042296328,11.568430299052658
5.905664173355802,0.3939490941601669,1,1,0.5448154374937595,12.0916917477394
4.147804169543923,-4.106508299758813,1,1,0.5342095521289342,12.483106633817904
5.241962950103492,-1.073623317708785,1,1,0.5360764719536244,12.413646729684013
-0.9773502906070172,5.811892355148793,1,1,0.5517190422095335,11.840984269396149
3.4588673374328143,-5.022322515596289,1,1,0.5392814095588133,12.29496721317505
-5.306604953980367,-2.049132713624393,1,1,0.5462734619671934,12.038479346028138
-0.10465932856247663,-5.8800485756760645,1,1,0.5554146639236691,11.708062235980977
0.786270021747006,-6.709181112827443,1,-1,0.6278596439231588,9.26702554295385
-3.3094266532550094,-4.2605257738906035,1,1,0.5520444370168074,11.829244960335126
4.212690037946833,-3.7109610100290085,1,1,0.536676823488822,12.391361673180638
0.6946122637482439,5.173989626673325,1,1,0.5524346067137804,11.815177878939373
5.648479373265892,0.5872054374590334,1,1,0.5399140004830664,12.271625601315083
-4.560718759319671,4.413227129544332,1,1,0.568471710408853,11.245414958622584
-1.5177667817868608,6.771076356881199,1,-1,0.6602316272676975,8.266053250125308
6.063301976731988,-0.4480097262149929,1,1,0.5611744188684221,11.502651846047467
0.11143325486950673,-6.754346805635557,1,-1,0.6334262341332174,9.091279132253254
6.39953658251709,0.8422863232758502,1,1,0.5719755523610237,11.123072108538777
2.6914394337001823,5.295278106707952,1,1,0.5428728856900662,12.16280925583802
2.515470005792244,-4.907222061664092,1,1,0.5317011455976337,12.5768166104842
1.2293698915460194,-6.8705090788571255,1,-1,0.6534512600558778,8.471582887023455
-0.8363376490507441,-6.545562932460357,1,1,0.5932103505225116,10.397285536153738
6.8709510059746775,0.7175108967661856,1,-1,0.6479169413546415,8.640928721513653
-3.8706596895191985,4.565724553907488,1,1,0.5497241917976975,11.913104418537484
-5.3814323135275055,1.8454507994574705,1,1,0.5408785932656227,12.236086234217073
4.13487380939527,4.197198397552286,1,1,0.5554522050605365,11.706716520240798
-5.0619677682564665,-1.8366200381420723,1,1,0.5321834973214986,12.558762451985736
-1.7749366946414271,-4.741684119399665,1,1,0.5479174158009084,11.978651305336012
3.082886388679825,-4.3825411741398055,1,1,0.5357696924871665,12.425044024109214
1.1208162228076546,5.475625209986713,1,1,0.5463154664318104,12.036948446868916
-1.5328216043746463,6.171091413784751,1,1,0.5784600318195843,10.898619148183114
2.7546634305933715,-4.445971393359941,1,1,0.5370195821964643,12.378649642329677
4.9197299046910175,2.764827757903273,1,1,0.5485734961362052,11.954824821190558
-0.012758333943928337,-6.707017133486267,1,-1,0.623461234894588,9.406996082800317
-1.431418736895381,6.285327867417518,1,1,0.5817875739858622,10.784414967264103
1.7987468253331542,-4.822575167630017,1,1,0.5430839131664636,12.155071154939856
-6.208830262438085,-1.9756332198178868,1,1,0.586497145877533,10.623889843732746
-6.1378385229840084,-0.6443989505984824,1,1,0.5651731839389424,11.361279911348115
-5.389634871599127,1.433317850751992,1,1,0.5394402368046459,12.28910416394912
4.172245095462962,5.4425818346693005,1,1,0.5856655555155772,10.652140565523485
-3.030863853721475,4.3156660907819235,1,1,0.565184241138009,11.360890384619955
-5.6545528629820625,0.08910934268594417,1,1,0.5568973706600595,11.654981515640793
4.73888797339049,2.107578888164064,1,1,0.5498500406753825,11.908546855116445
4.376697697204172,3.955036810043671,1,1,0.5599458212325673,11.546289920810715
6.5974288700364205,-1.6214160317292006,1,-1,0.6019485245127113,10.106139613952182
4.368911518556109,4.717791935546655,1,1,0.557735247812785,11.625048077125053
-0.7559727550925857,-5.412712364605276,1,1,0.5570391663684321,11.64991265249407
0.8515018205914888,-6.629397627168959,1,-1,0.6073727833292911,9.927528064898429
-6.347454951880997,2.7097300147780765,1,-1,0.6010130710138767,10.137105139447874
3.3029136285369103,4.163645830966366,1,1,0.5636724139547354,11.414220378994937
4.07830023270375,4.345451040887685,1,1,0.5564272993873154,11.671794694395208
-6.275895314075271,-2.2416334336657258,1,1,0.5932143977351747,10.3971496973795
4.262280109463846,-4.215794934687189,1,1,0.5327879114705384,12.536162649342508
-5.124682038718714,-3.7313605873851934,1,1,0.5497945320022654,11.91055694944101
6.357411818147799,1.3006845484233942,1,1,0.5652654807179915,11.35802868302973
5.47121599519696,-3.831004068896191,1,1,0.5474352598920988,11.996179672995211
-5.126578563220006,-0.834127035886743,1,1,0.5362400877246493,12.407570837204704
-6.479903475480844,-2.427791273601814,1,-1,0.6159973856719053,9.646793223836463
5.959483578559987,-1.7132369876565896,1,1,0.5472444245759397,12.003121593256807
-2.9717827719425016,-5.969912226371719,1,1,0.5794338806092786,10.865127942175118
-0.776658938609442,6.0314576276872875,1,1,0.557482838569585,11.634060745348789
-3.2185782078031515,-5.585244494874278,1,1,0.5624791662644635,11.456413518386888
-0.3629054955426181,6.698188024839054,1,-1,0.6182941410229632,9.572695406295866
-4.239323577553855,3.3385770699112776,1,1,0.5581650803926199,11.609709613080302
5.331946472380844,4.19547486712591,1,1,0.5830423040804786,10.741521030537621
3.750138949126507,-4.112165293240093,1,1,0.5391212466962595,12.300881315066965
4.379666827015969,3.5978819610329147,1,1,0.5575571845179951,11.631405682679418
-3.5411511498760198,4.390769811614625,1,1,0.5524407474398864,11.814956562147126
-4.5528791846106405,-4.8709346080494695,1,1,0.5558589363242925,11.692142484401366
-5.155094389290883,-2.451687373572353,1,1,0.5450724179678742,12.082302598399679
-0.8628156146736021,5.204132465278787,1,1,0.5482976055197394,11.964840704823395
-0.0006555236376097895,-6.841641847248922,1,-1,0.636514648237855,8.994437788939486
5.621189421228426,2.8328272423760317,1,1,0.5538743481688596,11.763355630369585
-1.93493620255124,5.1802407005822095,1,1,0.5388358793938454,12.311423015199159
1.4393199267351855,6.7072915827752375,1,-1,0.6307690783230637,9.174976425110755
-3.202765044043174,5.709610654418754,1,1,0.5636852742119494,11.413766128038915
-2.604024314828828,4.863216218834175,1,1,0.5417486002158229,12.204086099248622
-1.8557864510585167,-5.179266034853329,1,1,0.5455588377935107,12.064542667044497
-1.033360530913388,-6.362218467587455,1,1,0.580590416068562,10.825427080117079
-3.964874108686988,-3.2263576973770576,1,1,0.5457189166731109,12.058701405358583
1.3206715163796687,5.389272492489559,1,1,0.5461364679664265,12.043473062009076
1.212995588074337,5.115515392035436,1,1,0.5493385050330543,11.927078401577171
-6.300955071987978,2.534533250046529,1,1,0.591755870702984,10.446163136227769
2.452313669091524,-5.395695844291887,1,1,0.5382031844879482,12.334815203888308
-2.62723040136303,6.3079924412016695,1,1,0.5971628678842579,10.265064620311978
6.479278684119888,2.047373853532239,1,-1,0.6008154757613507,10.143652133107752
5.248348782114284,0.12767175466173342,1,1,0.5345986709010178,12.468609226480803
-5.324268750807847,-0.4204698935224816,1,1,0.5432114059764211,12.15039761764192
2.27848750615474,5.157196685498528,1,1,0.5467366285389692,12.021605231666756
-5.980842200766253,-1.6504402422244908,1,1,0.5638225300833434,11.408918611462127
-0.3650616402375988,-5.757652553180875,1,1,0.5537526179270509,11.767731988879346
2.341383130472545,-6.307991582029711,1,1,0.5721451927501414,11.117167850508915
-6.68748561289938,-0.1439133626189566,1,-1,0.6253106087908222,9.348023538024666
0.3519305174413585,4.991956694032695,1,1,0.5522171707406827,11.823016035471067
-5.990303749812653,-0.3277717457445668,1,1,0.5569756979153823,11.652181340912508
5.200483087404313,-4.014948066683624,1,1,0.5346257641949708,12.46760020395913
0.36118532264703695,6.224417226393065,1,1,0.5686417347700836,11.239460870109706
-6.2478743203695055,-0.7734174164343859,1,1,0.5735604088183378,11.067979998089754
3.1759165524511332,-5.930203545344519,1,1,0.5738028465586643,11.059565906742947
2.1867669220663863,-4.860654087073903,1,1,0.5369388047849106,12.381644735972687
-2.7794692390371547,4.332363101160109,1,1,0.5634433937910969,11.422311582266115
-3.98023872937732,5.5958316743175125,1,1,0.5792332233424646,10.872024051626576
6.423559085487398,2.4223824298884207,1,1,0.5906865490373799,10.48217423801155
3.0753519070859348,-6.036069188197902,1,1,0.5739232437631756,11.055388698978184
-5.238218171081504,-3.511316052970413,1,1,0.5607944890585982,11.516136210778205
2.496861750588748,-6.458728584861442,1,1,0.593292220976913,10.394537854311467
-5.264025850160133,-0.30755872006175977,1,1,0.5421438248725157,12.189566126710165
-5.302716098408613,-4.0973175233872965,1,1,0.5763027569236812,10.9730102755381
-5.343730559395771,0.4141528486190005,1,1,0.5477505069930538,11.984717386786015
4.287791991459244,-4.3673822313433766,1,1,0.5348369554737809,12.459736661040122
3.0540086383816987,-4.731817647381855,1,1,0.5311501534286066,12.597459994129503
5.328489014612948,3.312554113577047,1,1,0.5480963620444996,11.97214979133052
5.066574529236158,-3.180818768203437,1,1,0.5246777095554758,12.841571663489265
-5.6946515867104495,-3.8582149874184735,1,1,0.5858856923081469,10.644658193893966
-2.4879343481568794,5.9632349622966325,1,1,0.5734705794189588,11.071098537751755
-6.054384284306692,2.7786521213751136,1,1,0.5851143542641262,10.670888045204787
-4.7342523449174765,-3.855410808280806,1,1,0.5389541661932935,12.307052727371223
-4.490854616558626,4.098279942842094,1,1,0.5643377253626429,11.390733790251742
-4.857485979821933,-3.130115904830044,1,1,0.5402373731144036,12.25970422005832
6.700362654999331,0.3019655314082588,1,-1,0.6130160969902968,9.74338856082195
-1.3746396509098613,6.704377391032537,1,-1,0.6320138893988178,9.135722526628008
5.570634347827884,-3.3392671799104097,1,1,0.546142320370448,12.043259704110007
4.3868081563056895,4.572209903278189,1,1,0.5605127913473582,11.526140047888925
-6.07741470401028,-0.3188145469235355,1,1,0.5618323775189713,11.479321338204217
5.937096100711905,1.0949226535754608,1,1,0.5461905849040791,12.041500237522653
4.841434376933887,3.5089975926714523,1,1,0.5553940608846922,11.708800820036611
6.104765497211273,0.9798485566282018,1,1,0.5529705289408495,11.795872058985829
6.751698888124705,-1.8051722704796944,1,-1,0.6373020677614702,8.96982237086781
6.119135798518387,2.1192200961761287,1,1,0.5652410493268187,11.358889246779754
-1.1120668550358452,4.959561695940094,1,1,0.5511677788137666,11.860888077277899
-5.083059451056684,0.11541089832530105,1,1,0.5390339871725197,12.304104160443762
3.8914836866131,-3.4328446341491503,1,1,0.5403286117669154,12.256341927515184
4.627164395233933,3.8551003251741705,1,1,0.5575098083530923,11.633097552203804
3.5520879774980134,5.885656676681088,1,1,0.5822798350079635,10.767575619315199
-0.3105872584735607,-5.96470871705421,1,1,0.5509564344013063,11.868524116632567
3.1248477744751386,5.74863765407828,1,1,0.5645814449109289,11.382137017446155
-6.917652075260667,-0.8064955796710933,1,-1,0.7083122326918031,6.86647265425458
2.5975326180781177,4.681471624862049,1,1,0.5524444160691302,11.81482434292195
5.850987813257983,-0.35892337686744114,1,1,0.5559533184461362,11.688762099080966
4.577844628541037,-2.361365571246665,1,1,0.5429250798621197,12.160895084030066
-4.048068275554106,-5.195489189693771,1,1,0.5538023233606746,11.76594489851087
1.9968085037908183,6.7074084477876506,1,-1,0.6452509022250454,8.723024374936283
-5.3386198818465065,-1.3444022973762024,1,1,0.5381826660733426,12.335574277243236
3.2498243040168244,-5.4474295512552136,1,1,0.5526433481308551,11.807656046695001
-6.2377696651389485,-0.1689884503497261,1,1,0.5744540794429432,11.03698168021654
-3.758630139902992,4.362945360709432,1,1,0.5519731611277413,11.831815797524454
5.465017220212751,-2.7684111828912243,1,1,0.5370274163512797,12.37835918871214
-4.058650758570823,3.479625034028245,1,1,0.5631818072829597,11.43155736774821
-4.914563858240921,0.9422498278247904,1,1,0.5437999710667438,12.128836643535166
-0.9239021892207829,5.231159778017972,1,1,0.5501042619173238,11.899343522312044
1.1070252064101442,-5.758468636229073,1,1,0.5504346548104959,11.887388972345558
-5.4053802001159506,1.6259788111366262,1,1,0.538178153021369,12.33574124029744
-1.5494363224435848,6.792433227590863,1,-1,0.668163482165304,8.02828132167893
5.517068690431525,1.5068533251891731,1,1,0.5420574063180263,12.192740112868597
-0.025674456506546758,-5.699165557813594,1,1,0.5511332279869565,11.862136225512247
-3.864976376349212,-4.264119942684785,1,1,0.5447297981232065,12.094821688569864
2.0242282893204,5.7987304724731255,1,1,0.5584635804584227,11.599064663793959
-5.1325005457454695,-1.6112147811472577,1,1,0.53492824492204,12.456338530618691
-3.162800399669128,-4.8558154161504286,1,1,0.5367050296012877,12.390315275157132
4.251905723067619,3.803471279486379,1,1,0.5613990846967433,11.49468236273017
5.918605122808581,0.09561451123753527,1,1,0.5475680078845194,11.99135219308854
-0.5004443496884434,6.285673112453588,1,1,0.5682592626252012,11.252857177562282
4.999354438417585,3.1175104980542265,1,1,0.5482742572001842,11.965688569333055
-4.946567124782164,1.584174644841278,1,1,0.5397322121866919,12.278330502538331
-3.745792063100087,-4.372292666902391,1,1,0.5431020518049461,12.154406175183768
-3.5106857280514663,4.276226105474919,1,1,0.5501936847245232,11.896107243545465
-6.733136847845074,0.9243532824484983,1,-1,0.6403930285829703,8.873489379677535
-3.7606386489491017,4.737735598228276,1,1,0.5423957247421325,12.180317218217732
0.8068288023168629,6.000989279098675,1,1,0.5592309404671699,11.571725575075456
-0.5627892937221404,-6.1883010236293945,1,1,0.5572234324462607,11.64332750103049
2.8803286946285063,4.936805508569219,1,1,0.5409222946106699,12.234477607058391
-5.948997430322537,-2.9274740398335464,1,1,0.5795907288476693,10.859739106797106
-6.438060141959829,-1.9949312156430048,1,-1,0.6021259677881275,10.100271289485596
4.026812225729282,3.0129156142124423,1,1,0.5639264070886459,11.405250733126966
-1.0857500325454517,-6.882776303031168,1,-1,0.6654004196265357,8.110787302445804
-2.6758695927461247,4.5069577602274045,1,1,0.557634777377251,11.628635042985064
-3.5792502579546053,-4.342986538719416,1,1,0.5442121447637505,12.113751324863497
-0.23113891234484285,6.8012355758200975,1,-1,0.6576106219448624,8.345251024094493
2.6203468135576014,-4.683527684039925,1,1,0.5352067527709602,12.445975022132318
3.757163033664936,-4.486881686585654,1,1,0.5348440287472339,12.459473346950142
1.1619465449780222,-6.334029185042968,1,1,0.5724424218077789,11.106827145283455
0.897224754332564,6.326000996383371,1,1,0.580588004288488,10.825509787955864
2.461064383347072,-4.508103271829449,1,1,0.5423490284265111,12.182031424111138
6.3099204291249915,0.5049010440629882,1,1,0.5603089284325435,11.533382900072288
-4.977463633228845,2.4226504685232406,1,1,0.5443624874977846,12.108251711442707
1.1277322220052532,-5.5833721044232725,1,1,0.5483537076524672,11.962803574869259
3.3045627833340028,3.9919327122973622,1,1,0.5680183752455914,11.261299025405712
5.088873534492214,1.3135246893413424,1,1,0.5377201746008504,12.3526917099083
-0.9567946100344552,-6.77557861120979,1,-1,0.6417606358228435,8.831014769272135
4.915016354732709,4.034803815309779,1,1,0.5657121161758548,11.342303085928284
-3.9128948995778057,-3.528993935760152,1,1,0.5471300998118884,12.007281487279197
-3.211345783273916,-5.246297573315375,1,1,0.5494354235795577,11.923565981317838
2.287515760646375,4.807725394083885,1,1,0.541758515318902,12.203721703424128
