0,1,2,3,4,5
11.28122915888044,10.815718988034387,1,1,0.5668856228210335,11.301044157499955
13.842961666425614,-6.158499824898263,1,1,0.5611944282407827,11.501941931969498
10.903481277935292,-11.394200278050572,1,1,0.5739601326990463,11.054109004526362
-14.529635116718163,-5.9139682965577975,1,1,0.5600732963200312,11.541757733913984
-5.818635456413839,-14.5183206957504,1,1,0.568383995915098,11.248487331638021
-2.7410103376372494,14.981208070155738,1,1,0.5593361875319708,11.567978815138504
-14.723812186747644,-5.96660916048776,1,1,0.5620970446219841,11.469944231510592
14.48899070146348,6.152431219590902,1,1,0.5658665356491542,11.336869015660005
-15.306786668103525,2.2101052022690983,1,1,0.5473247678681118,12.00019869074851
-1.7378372127906232,15.643633711500144,1,1,0.5895742997622425,10.519700230291283
-5.837714010402383,-14.113496515535285,1,1,0.56865729190502,11.238916163209023
7.734941338545023,-12.893314421176473,1,1,0.5822776965968943,10.76764873965002
-14.921443669880086,-4.9366101395647775,1,1,0.5609344881539449,11.511166338605397
-6.787963597590281,13.495165860206228,1,1,0.5706897171899135,11.167882050618045
15.144099519073027,-4.6029149607112165,1,1,0.5774041477281889,10.934995361529811
8.772221330018443,-12.581416207579874,1,1,0.584577629300339,10.689160135738046
-15.040072362708605,-0.8993076546313148,1,1,0.5510657083935593,11.864575595955063
-11.647901370075648,10.678503563868919,1,1,0.579261958055049,10.871036361864979
11.57323742021978,10.105188742404266,1,1,0.5782835753614529,10.90469361800916
-10.653034519099892,10.643628535775688,1,1,0.5781658143515097,10.908748542934234
-9.25630891239758,-12.935675878392614,1,1,0.5865768195526965,10.621185278997782
-13.862573120900807,-7.577470727860511,1,1,0.5689587426755837,11.228364312700943
-0.19172250404341892,15.39884102987732,1,1,0.5626612488884438,11.449969308033662
-1.9062223527386597,-15.361516569581466,1,1,0.5604781638701687,11.527370108946885
15.551807414323832,2.4992532600672703,1,1,0.5757990176460142,10.990421243774879
9.556365223188694,11.612290636241875,1,1,0.5621432119291816,11.468308984597032
-1.9929064870466464,14.98931950677666,1,1,0.5593903216718713,11.566051932613332
-10.353845480256926,11.967039338718259,1,1,0.590197885937096,10.498652450489155
-2.4834549395823693,15.02882243462557,1,1,0.5572367931980655,11.642850110006473
-11.920261797741649,-9.131223230760297,1,1,0.5597528570634945,11.553152437891987
5.53605760728032,-14.180814168948553,1,1,0.5637490590864724,11.411513267147495
15.241735796671385,-1.7277618625103701,1,1,0.567979147123986,11.262674105689038
-14.969051927851405,-2.9410047676694617,1,1,0.5651894356599119,11.360707392885987
8.526052314940436,-12.81785733749924,1,1,0.5872657144534945,10.597815688415167
-1.0331333140573091,-15.506677553398086,1,1,0.5658986533405651,11.33573897019829
-11.594387095989823,10.263242722483056,1,1,0.5799885039313075,10.846079283230267
-9.035841826779604,-12.208216562034965,1,1,0.5635808894240983,11.417453514603038
-14.970825954752774,-5.118927957152071,1,1,0.5674209285241311,11.282251881242548
-1.3223096591415704,-15.616718922373149,1,1,0.5776392952946265,10.926888549532364
14.975441635529272,2.3455679863192596,1,1,0.5609920240955839,11.509124211637081
12.934026937817421,8.506980171752048,1,1,0.5773017236019693,10.938527508945667
-7.024712243671115,-13.451274408407789,1,1,0.5768545144784217,10.953957085217066
-2.36511432724738,-14.91353664480454,1,1,0.5596090674736364,11.558267664090085
-4.192264505528115,-15.111566331096606,1,1,0.569218553604273,11.219274489617474
-12.386942966790215,-9.295627971184345,1,1,0.5575373910051833,11.632112519393795
-15.085573008111313,1.5607014814600753,1,1,0.5503635378997133,11.889961577301904
-15.154785292057323,-4.226457537228146,1,1,0.5696331146502472,11.204779120654084
0.8328362286736102,-15.388520123134127,1,1,0.5615390946492368,11.489717457208211
-14.831638098790028,-3.030334536322876,1,1,0.5586465078798506,11.59254401561339
-0.08648150195753601,-15.798653115954062,1,-1,0.6135336296054207,9.726586578779148
2.145722820753523,-15.832735749150677,1,-1,0.6337395105058541,9.081434439824056
14.837512628421251,-4.385949460761438,1,1,0.555184899518215,11.716300452149163
14.155180861671695,5.1468673142143535,1,1,0.5552697908973482,11.713256269732247
13.707980023581893,-6.563635803725588,1,1,0.5654369471927998,11.351990047417228
-4.142282031222187,-14.819077644488551,1,1,0.5667002723195902,11.307555150998986
13.700476990191596,-7.7567126119872425,1,1,0.5766569682538145,10.960776619897088
-10.867203361597326,10.632278341820527,1,1,0.5767529639246177,10.957462441455718
9.489394327111226,12.438414957335914,1,1,0.5744711350013318,11.036390551431355
-12.014027142135186,-10.521157262962811,1,1,0.5666421512764657,11.309597265930863
13.774716496380545,7.927044320891178,1,1,0.5735677810248183,11.067724084432061
14.100309588427427,6.8812893864034095,1,1,0.5689278433801981,11.229445640889258
6.629294829979418,-14.103138848305091,1,1,0.5640054497349788,11.402460204155139
14.917474852047686,3.6592335901307114,1,1,0.5693894290197828,11.213298452466713
14.081352406423747,-6.9114388701242255,1,1,0.5601436935897636,11.53925530593374
-8.583758020453391,-13.052182759383586,1,1,0.5802384844624233,10.837499601934223
5.762148625016266,-14.498323780334609,1,1,0.5654558374337222,11.351324890686968
8.933006681058833,12.776307110190745,1,1,0.5742977812305387,11.042399639187154
0.6552197748089483,-15.18695002545414,1,1,0.5519765402161951,11.831693910296508
-9.238238231545713,-12.649698449889149,1,1,0.5762944992366505,10.973295566992874
-1.360300662391186,15.00618566212644,1,1,0.5645311951419095,11.383909184779611
1.563462163633499,-15.415443342806075,1,1,0.5680822661715271,11.25905963247126
4.967241729965014,15.151871737665815,1,1,0.5751892870545966,11.011516025741237
-14.728908702279437,-4.484741156983798,1,1,0.5482050971092198,11.968200241908951
5.6245296848074195,14.850585849252367,1,1,0.5812122387504873,10.804114198997787
0.20851609852323705,-15.997272790861759,1,-1,0.6549393234528258,8.426293948946396
12.260732209183908,9.634849610673314,1,1,0.5847948853890726,10.681761919756102
-10.888615812561062,11.58882157889106,1,1,0.5804265131029506,10.831048631546073
-0.9975844965983712,-15.170793972077592,1,1,0.553568016031578,11.77437050009566
-14.206250785566663,7.272090548910381,1,1,0.5793302879599681,10.868687875055183
12.887611955654647,-8.9090548918842,1,1,0.5721779700366418,11.116027253483633
10.264870577749981,-11.339473281586642,1,1,0.5791238549739067,10.875783786358017
-13.158374810395193,8.351353909155815,1,1,0.5754541069601885,11.002351335059561
5.988685850952315,14.834826261586102,1,1,0.5847960103066732,10.68172362011901
14.57151298228458,4.738224450094158,1,1,0.5616371258400741,11.486241901089903
-11.63168634551718,10.259143068352504,1,1,0.5799885039313075,10.846079283230267
-12.89030963939445,-8.045824027623588,1,1,0.5593242206529676,11.5684047964617
1.6190878888769298,15.284782300211624,1,1,0.5533155044024257,11.783454714918713
-14.656043997264868,-4.704866273923606,1,1,0.5501197332263588,11.898783566347799
1.9304276499785613,-15.442378679416025,1,1,0.5698217079494751,11.198188336676706
4.075955238521686,-14.76070978756598,1,1,0.5594350865082922,11.564458687454232
9.916270430963266,11.629295114656394,1,1,0.5581184799676173,11.611371966170015
-14.884810691859016,4.717324566674993,1,1,0.5427326800187054,12.167952077311078
13.317339776529026,7.91883738972578,1,1,0.5704856656786308,11.175002302409332
13.837676557958744,6.310546349115014,1,1,0.5623760493117954,11.460063926080565
12.252925211821733,-9.05947788709306,1,1,0.573398653154815,11.07359589991896
-6.623247666556118,13.984722240683013,1,1,0.5709163902071838,11.159975419564345
5.35704242704449,14.131270957132616,1,1,0.5696639079207955,11.203702836908544
9.510381620073453,-12.454512367592745,1,1,0.5911562345221257,10.466348813083908
-12.822874304372206,9.072967337585382,1,1,0.5856231083074384,10.653583654526052
14.542421708031206,4.429052432392137,1,1,0.5592649780085044,11.570513772965704
-15.478196690991554,0.2850925371909909,1,1,0.5671496143241271,11.291774336813349
14.264705242759874,-5.199789515179116,1,1,0.565427112267454,11.352336360255677
-11.038707869558758,-10.578808160124943,1,1,0.5549121856648888,11.726083049360717
-12.84928872110843,9.004959963040996,1,1,0.5871740739358188,10.600922856194043
-14.554951788270222,-4.554043252540811,1,1,0.5548640809556317,11.727809126050527
1.9643859548105844,-15.659229633812835,1,1,0.584186261694406,10.702494307106411
13.461140164310931,-7.71551330597163,1,1,0.5662811788340784,11.322284924072823
-1.931324090908454,15.871959454333894,1,-1,0.6288795933520729,9.234707765506956
-15.272426594574943,-4.03006083863891,1,1,0.5706387633607934,11.169659814579001
4.298799824416616,14.721462987498064,1,1,0.5691697165825222,11.220982799626478
13.672683913737053,7.666017787223204,1,1,0.5680837757781305,11.259006723428035
14.038007104348535,-5.979446522410443,1,1,0.5591230697061957,11.575566469506143
10.080950373385672,11.310269677760893,1,1,0.5588373902439933,11.585742080864486
14.562327083644895,-4.2309733858724,1,1,0.559495856307712,11.562296006550906
-15.363132787332392,0.7871631945483131,1,1,0.5617224905010092,11.483215912826957
-9.897490562787628,11.596838913747403,1,1,0.5795578595318251,10.860868277184148
-8.540467996039535,13.44436027323263,1,1,0.571814621202758,11.128674864479724
-13.884958592586687,7.785007757262123,1,1,0.5811095331766435,10.80763284493108
15.284347742632336,2.1836754276246357,1,1,0.565615068042094,11.34571899964848
3.7595743364845617,-14.642984637789171,1,1,0.5601640616528021,11.538531336360538
-8.842993384694369,-13.222341198888117,1,1,0.5831061489142365,10.739340913311693
8.99709706545735,12.088611355051027,1,1,0.5725311298710566,11.10374200035974
15.175220342919571,-0.7093970202074331,1,1,0.5669973605243819,11.29712006324507
-14.473117592748682,-5.299198984217433,1,1,0.5601062869394301,11.540584969598706
-8.726704423766654,-12.60505974455015,1,1,0.5715287427953314,11.138631500100333
11.981202789874963,9.21316076194573,1,1,0.578020800349449,10.91374301892078
11.54629800436282,10.14510114952009,1,1,0.5780849801791322,10.911532425291616
9.309316565851358,12.52315687711993,1,1,0.5763077322223383,10.972838387951361
7.711627621336106,12.941515820021785,1,1,0.5738066175889169,11.0594350567145
11.758837110366153,-10.438832183405648,1,1,0.5779257303238745,10.917018037679357
8.899514791246446,13.071885946664855,1,1,0.5846061894527487,10.688187420653932
-14.198803334755066,5.695989137807062,1,1,0.558691613291365,11.590936511993876
-15.957771960272785,0.6187801262024095,1,-1,0.6507444398734505,8.554229525049177
-14.890170751993466,3.507169441254291,1,1,0.539734870865982,12.278232426147632
15.393236653996027,-2.84107238659519,1,1,0.580748556423971,10.820004679027202
-2.8999944504411066,15.06839587194652,1,1,0.5647604705457862,11.375824571025392
-8.318966273033737,-13.582126373970251,1,1,0.582784319306007,10.750332899699718
13.685140747045715,6.664878754340641,1,1,0.5630603731414296,11.435850921912488
-15.905605570879963,0.05620398480681388,1,-1,0.6331520924111259,9.099898015887058
13.172503505558154,-9.015603210188011,1,1,0.5739345445409366,11.054996660969106
15.930570018773755,1.324035606380427,1,-1,0.6391040188816652,8.913606058440315
11.151013847367489,10.837327546083843,1,1,0.5634244347566505,11.422981545795086
-14.323809011810706,4.456934036964864,1,1,0.5521938786599062,11.823855854035566
1.3131251081266129,15.52038262484033,1,1,0.5634519443871869,11.42200943356221
-14.62766917007858,-3.6037664349110483,1,1,0.5521581763581371,11.825143203921911
2.9444674855771216,15.093156953422152,1,1,0.5577963592306736,11.622866611334917
-3.9467044649847978,-15.445382469617195,1,1,0.5853693964148495,10.662211346719436
-12.678543222331927,-8.839788852772635,1,1,0.554389304581864,11.744852920532717
-13.063613559184265,-8.35275042521702,1,1,0.5667369520166724,11.306266497388258
2.188738975390912,15.83349293371714,1,-1,0.6079947860816507,9.907148607026997
-1.4319229546797845,15.00471044478718,1,1,0.5658987199555582,11.335736626448579
-11.321557709495487,10.573998950814095,1,1,0.5785287360799051,10.896254522229334
-11.650159948277926,-10.23733965869499,1,1,0.5666363541465793,11.309800962777228
8.206959574653148,-13.554166521216708,1,1,0.591635918147697,10.45019948680585
13.905938952017296,6.906120831415643,1,1,0.569486185179141,11.209915388150412
-15.83960938543542,1.4449258505585048,1,-1,0.6281317170501726,9.258399593107322
-8.731644144902443,12.606803682423177,1,1,0.5798749318225709,10.849978458517448
3.3582183533276653,-15.140547258535593,1,1,0.560240699928661,11.535807514464937
-6.989461353688383,13.763299386842597,1,1,0.5662410367272996,11.32369636061826
13.46163358931971,7.351510123117553,1,1,0.5665744839135418,11.311975059987713
-5.91917074914209,-14.738095004966494,1,1,0.573819358902835,11.058992955434787
-10.64905627468724,-11.719170937066373,1,1,0.568849420300099,11.232190338922727
2.660860073508168,-15.505970573400605,1,1,0.5773038477339798,10.93845425082369
-14.5782716331032,4.237966240071942,1,1,0.546738321133848,12.021543593159825
3.2018216645521065,15.209841482127965,1,1,0.5579519304680198,11.617314335865583
-2.881765086253665,-15.561153150078333,1,1,0.5890886912240879,10.536106302451122
-14.752598617959794,-4.35346394149831,1,1,0.5500110570178506,11.902717237818283
-9.466703399284183,12.406301690010679,1,1,0.5871787759564377,10.600763417455653
13.693775622063676,7.502860322127361,1,1,0.5684949779940897,11.244600045147822
10.623781315482157,-11.390209250596294,1,1,0.5803683158435505,10.833045065719437
-11.622773683764038,-10.931906492809274,1,1,0.5670372549817813,11.295719205041905
-12.341112617572632,-9.872673741711802,1,1,0.5666020972599797,11.311004707827243
-3.7777222056033146,15.334659873502055,1,1,0.5808502609373503,10.816518160381356
-12.60876242994649,8.661312872250623,1,1,0.5775575444685417,10.9297065696195
11.967827880640074,-10.352702155974463,1,1,0.5818590781036691,10.781968058057124
11.360416519338,10.850052686792068,1,1,0.5685461234402335,11.242808867199306
-2.7657821449480195,14.794838566590832,1,1,0.5585695166436633,11.595288192254683
-12.64503107597935,9.742147629349422,1,1,0.5823009194299821,10.766854677828805
-14.852176518047465,4.701137971840859,1,1,0.5429837863160103,12.158742300335268
14.067550481489524,7.0439986666850665,1,1,0.5693021633162486,11.216350177549032
0.3417612083506861,-15.488093902546813,1,1,0.5633769755070146,11.424658732503003
-8.316678605524794,12.932180777514846,1,1,0.5739694761421026,11.053784889167627
15.376035797358085,-1.9168921076753134,1,1,0.5741612562679888,11.047133380100572
-1.0234071395250697,15.345453230212994,1,1,0.5629029738784896,11.441417475187318
-14.948034547385154,1.875336545915552,1,1,0.5523796560681291,11.817158454673452
1.198378750046622,15.721224418845035,1,1,0.5848355141218167,10.680378695630106
8.885015860661523,-12.474492875721788,1,1,0.5871494389017925,10.601758215540222
-7.04519552886266,-13.674344661526293,1,1,0.5701029157062512,11.188364998486945
-4.508076404791159,14.38698104187906,1,1,0.57207607516009,11.119573246028812
12.813497031561324,8.61165756315907,1,1,0.5780272751838497,10.913519990249817
5.532697303408426,-14.405844796811836,1,1,0.5684329551584076,11.246772379189881
-15.131336153159316,1.9346781291262831,1,1,0.5499472950785709,11.905025542870929
14.890133934785176,3.3822298918225897,1,1,0.5638406484741691,11.408278805695925
-1.9674707878782984,15.629533891230624,1,1,0.5888173984750134,10.545277698606249
2.5569580750371976,-15.515916222927244,1,1,0.5756515633363012,10.995520655703706
-10.0297821199659,-11.562894397682626,1,1,0.5728963634063123,11.091044711941699
13.595766318643365,-8.309473678169708,1,1,0.5773278047002802,10.937628029709517
-15.174208491025706,0.08933133078659594,1,1,0.5498195725496597,11.909650149584479
-15.280867542420664,2.4757287717606538,1,1,0.5487972053159607,11.946707020642116
-10.39122056925069,-12.05010874565446,1,1,0.5741282429991398,11.048278220802963
15.378833453608527,-1.7411070813163398,1,1,0.5738729547726723,11.057133380100572
-0.9431794565384236,15.739141660276921,1,1,0.590823190825136,10.477568977979049
13.33167308688484,7.856471669885187,1,1,0.5702416947447208,11.183518861480696
12.01712463043534,-9.305502860816443,1,1,0.5704636273692489,11.175771468018793
-15.183311882100178,4.568925885143956,1,1,0.5555307583280246,11.703900960270078
10.374469897675953,11.233839472681101,1,1,0.5632667591005496,11.428554271610103
3.749276520819805,-15.536055113803961,1,1,0.5943038588055582,10.360617190977212
-7.399095302454821,-13.457921106457949,1,1,0.577569984783606,10.92927771571216
-1.1966451127582332,-15.462149782088494,1,1,0.5616201127618344,11.486845032017973
11.12949014860434,11.33643752353656,1,1,0.5685198870004267,11.243727680240891
-6.2964412262196685,-14.31854144097478,1,1,0.5701403342459552,11.187058234218144
2.6744190880165704,15.470629817786241,1,1,0.5632788137752095,11.42812816854851
-8.779774960605744,-13.083945626103572,1,1,0.5801603957166838,10.840179319807394
-7.91531057333259,-13.499859204438572,1,1,0.5804414161308667,10.830537421208167
10.836691411175536,10.698826886567694,1,1,0.5642158049094051,11.395035710278837
-15.01474412204949,-3.1900513129572587,1,1,0.5666195653827172,11.310390890289229
8.957018854571096,-12.406146033843598,1,1,0.5873923455784751,10.59352292523957
14.936083674344035,-2.6606185520811287,1,1,0.5664717074177528,11.315587113020586
-2.7303192082128227,14.807334351944116,1,1,0.5585695166436633,11.595288192254683
-12.501570794009615,-9.381383215126524,1,1,0.5567220668644012,11.661249998554782
7.565226551785103,-13.306302576841668,1,1,0.5811556633207324,10.806052370391036
13.313160532981401,-7.249891326425782,1,1,0.574591547314917,11.032217679000082
-12.405305406532204,8.487558566121471,1,1,0.578824688123251,10.886071814526476
-15.187053553814607,-1.5062815369656983,1,1,0.5629310306643189,11.440425110089967
10.347161791105789,11.447887596200685,1,1,0.5602183964857786,11.536600168779003
14.707064007070104,4.304339713222394,1,1,0.5583799839613174,11.602045263543758
12.317018539703893,8.810615589656425,1,1,0.5740294907233878,11.051703164877859
-1.601144391308612,15.797417668101275,1,-1,0.6147106918918094,9.688425315856724
4.933963617368691,14.81506606059972,1,1,0.5704429622685958,11.176492733856307
14.76836343535158,-5.780492387113544,1,1,0.5699840539053824,11.19251656740224
15.88380595465334,-0.2496273456584248,1,-1,0.626824278859846,9.299885515622202
-1.5652653763014683,-15.76406464463429,1,1,0.5995429122419399,10.185868088888615
-9.078884518480006,12.382588918400387,1,1,0.5841277985342374,10.704486955209564
5.703823922988902,14.054948567944686,1,1,0.5697577226175699,11.200424192277737
-5.195838388232864,-14.670667313350663,1,1,0.5684373992840479,11.246616716936629
-15.232995322667096,3.1132209995621385,1,1,0.5545214598282382,11.740107270178555
-10.873270032048136,11.149495046978727,1,1,0.5697782765517051,11.199705943596904
9.11725421996583,-12.537918278477626,1,1,0.589156633487855,10.533810089223675
11.185712224347082,11.099697745010417,1,1,0.568549036037454,11.242706869225172
-14.525055285401773,5.031772889209441,1,1,0.5487184247988968,11.949565374811352
3.1942607918929866,-15.11095016257226,1,1,0.5561915936535334,11.6802305987972
-15.70289195956232,-2.4075596979649494,1,-1,0.6158428484906893,9.651788810871846
14.94567433830941,2.213485181183845,1,1,0.5609672961022631,11.510001858268415
-2.1673102456124522,15.491524256472808,1,1,0.5723404051387501,11.110375736395577
-15.034265561893484,4.856390427325369,1,1,0.5496750734870613,11.914883500290053
11.805673019555414,9.630210418056514,1,1,0.5828205752372259,10.74909428671642
13.49805659011376,7.242684452511586,1,1,0.5652566999186034,11.358337970903936
-10.582483398365996,-11.379668142833008,1,1,0.5653414167750405,11.355354172335048
14.221318375117571,-5.675913544328402,1,1,0.556430393390254,11.671683983843343
-14.88167507357286,-3.0970704417661534,1,1,0.5578462945679658,11.621084270308382
6.802863944851907,-13.540336479435306,1,1,0.5685637020874341,11.24219327803897
15.746753416087522,1.7787619502882208,1,1,0.5996496322777645,10.182324323438031
1.4434718425485649,-15.83355878065218,1,-1,0.6296471170436568,9.210422808855647
-14.719332338913965,-6.061382956626518,1,1,0.5670636023206369,11.2947940958325
1.3397008845109823,15.642440004208611,1,1,0.5769659787985093,10.950110232576401
-2.6840202771823307,15.60367207438599,1,1,0.5899137617582711,10.508239677945326
-14.19527814742414,-6.180569637141566,1,1,0.5688182865411621,11.233280081837261
7.964538519418799,13.423244137899426,1,1,0.5821646446720067,10.771514793508018
0.9916058996492368,15.458518772206332,1,1,0.5600771249264139,11.54162162947225
15.221231947496008,-3.6011169285089584,1,1,0.5699830739537249,11.19255079845451
-10.537869143865883,11.687236871479698,1,1,0.5870321789795538,10.605734910256167
-6.784126824253423,14.309380221693205,1,1,0.5783711533951725,10.901678534263322
-10.974715728275894,-10.329662043539344,1,1,0.5582186225810191,11.60779980135116
-14.504699414492777,-5.3363181402442095,1,1,0.5564793137626389,11.669933582048063
9.814873883879544,12.051594379764175,1,1,0.5671226175719365,11.292722105041696
9.157908990177203,-11.97364327873538,1,1,0.5762115455501728,10.97616172682845
-12.208537762960624,-9.632964493568464,1,1,0.5685493500365169,11.24269587313646
14.149140584632098,5.050636321456711,1,1,0.5554889092717369,11.705400893228694
11.040386799100967,-11.137037788105,1,1,0.5730727324107715,11.084916168243478
13.51057226602628,-7.434660799985777,1,1,0.5693100755917397,11.216073462054105
0.2717909338107205,-15.380327725688643,1,1,0.5588987254649153,11.583556944339021
-13.192612166224446,8.218536055898902,1,1,0.5731960049291324,11.08063376313743
-0.7620146188062229,-15.31160245144115,1,1,0.5542667732479071,11.74925399023858
7.361036234051106,-13.49684934125854,1,1,0.5762854086088601,10.973609640104852
-2.4182069297119355,-15.331696978852158,1,1,0.5633297880672656,11.426326453663956
-4.099440985888766,14.500737656589616,1,1,0.5741193499948773,11.048586625428298
-1.861395570365776,15.668361218098552,1,1,0.5906277281461071,10.484157015933224
-13.207577357283375,-8.931039699841667,1,1,0.5661496492940342,11.326910007231684
-12.604060918001206,-9.721536018750793,1,1,0.5678153688429795,11.268416122638596
-10.014234226142896,-11.657642280456276,1,1,0.569767372464067,11.20008697917814
8.815607396801287,12.879415070948724,1,1,0.5730729845104882,11.084907409527414
-4.691729052517601,-14.936902125697811,1,1,0.5693147274744117,11.21591077385989
13.588036658503187,6.459438586242392,1,1,0.5667707236460676,11.305080085538952
-12.632772730302875,-9.593709353934985,1,1,0.5636255626857758,11.415875350638641
12.472400661234927,-8.460613279138375,1,1,0.577133518178312,10.94432951727812
1.4270172137872061,15.537768158324914,1,1,0.5651138237567445,11.363371202096367
-4.917407335028481,14.247557745452616,1,1,0.5752662100911259,11.008853495662509
-15.035204792809253,1.277856876262323,1,1,0.551526563438002,11.847931609536174
13.799732898087553,6.4098128674721435,1,1,0.5640507031665448,11.400862748817167
3.371225047216569,-14.85334366512664,1,1,0.5595682067990654,11.559721497267354
15.55249645716556,0.4109196396781627,1,1,0.5771696044424466,10.943084630141845
-12.172030962985167,9.180217953002966,1,1,0.5813945495961013,10.797869844065257
-13.363160370282078,7.064506044428754,1,1,0.5660069684293255,11.331928428921437
15.447756507931965,3.216727306932597,1,1,0.5842803831088769,10.699286708229895
7.7850023182000365,-13.081240146395427,1,1,0.5839199975425553,10.711571222390438
-14.819183042442448,2.4154678634357616,1,1,0.5398756120243928,12.273041295526019
-13.188893120246926,8.859803113646782,1,1,0.5931866215313593,10.398081983685845
15.11265390869574,-2.835864592699032,1,1,0.5695560061662542,11.20747446503618
-14.168170792724936,5.443361926208713,1,1,0.5620130025499332,11.472921348140728
0.01875531510444617,15.569923669644927,1,1,0.5770877859582669,10.945907277943695
6.778454231692784,-13.969348101144705,1,1,0.5615828856100971,11.48816483614336
-14.915992834928524,3.130023808289174,1,1,0.5492564846735508,11.930051381534165
8.750184923445858,12.870520113336106,1,1,0.5743654844304481,11.040052578119326
-0.5302770548388303,-15.745321051835766,1,1,0.5955098492610699,10.320255163170481
-14.466285702777393,4.597778408260653,1,1,0.5522517243916999,11.82177023531945
-14.742443250982296,4.333334779907627,1,1,0.5428092393466666,12.16514367423252
-4.787958958469499,-15.023404434159243,1,1,0.57401644851136,11.052155541252231
15.191013417091641,-3.7844184804519614,1,1,0.5723223776287021,11.111002878717864
11.369249613350304,-10.276257263071408,1,1,0.5746398063159212,11.030545515314056
-1.2011956321839357,-15.091559309620907,1,1,0.5523472989247445,11.818324789244894
-15.048617244207867,-4.2596897497179755,1,1,0.5633177781882771,11.426750934877889
-10.417405132150645,-11.364819738548617,1,1,0.5662053907597281,11.32494979230018
15.516137284846522,-0.8877372308183878,1,1,0.5774845157607176,10.932224268250582
-15.119650412642727,-1.1734663847432536,1,1,0.5633895204169429,11.424215387774831
0.2213370019127865,15.057387455609694,1,1,0.5595810170565034,11.559265693630893
-1.4289115528856335,-15.402749742357551,1,1,0.5634878445053452,11.420740896701417
-6.690061962771686,14.138162952758243,1,1,0.5751841171159477,11.011694985127985
-7.72723560485494,13.889332238971805,1,1,0.5675296707913112,11.278436575446959
4.506186625934532,-15.206188367468267,1,1,0.5835603041921374,10.723839703181481
10.30664216081815,-11.995975822544596,1,1,0.5835639742262422,10.723714486865317
2.7806660841827053,15.493253953533769,1,1,0.5672914760765567,11.28679477302478
-8.071775542298006,12.737297051204848,1,1,0.574672017733698,11.029429474975903
-12.72718917408193,-8.411569203415981,1,1,0.5599052336989305,11.54773316668381
7.316719710019259,-14.218655323679252,1,1,0.5789188999870691,10.882831395763509
-11.528541583960536,-10.748833650230797,1,1,0.5640102713202279,11.402289995114675
1.86237915451342,15.613126494342511,1,1,0.5809231889887844,10.814018499526654
-11.841804235284341,10.16923090536806,1,1,0.5799559899569252,10.847195480041968
-8.55305763505605,12.441075330460208,1,1,0.5781827502426214,10.908165329911121
-11.554958244988573,-10.508633796871882,1,1,0.5632703171832179,11.428428501201868
14.681834926324266,-6.042051982092186,1,1,0.5678919411478806,11.265731314686157
-12.208090739048894,9.648818619274893,1,1,0.5839151337636822,10.71173706656161
-13.66878770594264,7.158979949037708,1,1,0.567111091181552,11.29312677289025
-3.3139519710707037,-14.675280004919195,1,1,0.5637674280484283,11.410864528696242
6.293813608510701,-14.411752080608967,1,1,0.5710467358291105,11.155430226914186
-14.394586956805242,-5.390055186912472,1,1,0.5617412721503799,11.482550206651327
15.18452307473615,-4.662027288393231,1,1,0.5794964964383073,10.862976475046764
-6.275796709302956,14.49117650264499,1,1,0.5798708518521286,10.85011854690631
2.4702936343677884,15.704238871223955,1,1,0.5911348678267697,10.46706846231021
15.689281972889965,2.4581836984215464,1,1,0.5857959135795858,10.647709401550658
-0.03147220523176841,-15.67761915835626,1,1,0.5788786006173523,10.884217428769352
-12.777922333648446,-7.886578670287412,1,1,0.5618013274786341,11.480421724915018
5.554251761819575,14.522466767527789,1,1,0.5767358437428383,10.958053462456268
10.582584476863557,11.277214975362039,1,1,0.5617643664718595,11.481731670478169
1.6678688773166144,15.804105594780646,1,1,0.5994302674117535,10.189609278534107
11.636966693703066,-10.496423479636439,1,1,0.5777059767994852,10.924590276995966
13.463947707934055,6.895801442577341,1,1,0.5683083008113222,11.251139082987715
12.766398823467348,8.173381634419048,1,1,0.5717115946227398,11.132262522883916
0.9469977178863012,15.257513043753988,1,1,0.556697131735106,11.662141784955004
-13.55081722474342,8.27284419713342,1,1,0.5732352017315127,11.079272285331227
0.3385499134421508,-15.590128514287937,1,1,0.5730928894510957,11.084215863105586
3.187253714191552,14.683723607953011,1,1,0.5594770552881388,11.562965073773578
7.090068325168456,14.160044347640975,1,1,0.5761136475199863,10.979544764420108
-15.203849473826661,-0.8162918242543356,1,1,0.5574789124095647,11.634200967282961
11.805147405928215,-10.168370271396283,1,1,0.5772729653101563,10.93951936575652
15.257619879477133,4.660821948655499,1,1,0.5773435429026306,10.93708527367384
-0.5970983446177804,15.815725578683677,1,-1,0.6046821017873903,10.015927329606352
11.623901418607574,-9.955335037384677,1,1,0.5743935941207324,11.039078183156821
-15.467896694493144,3.0270504419726336,1,1,0.5734419995527515,11.072090825893817
2.8350444773804995,15.46440240706938,1,1,0.5648783630163147,11.371668773475589
-5.011657960357354,-14.808656863947851,1,1,0.5700842720861684,11.189016119953816
2.920700583571005,-15.068295535583527,1,1,0.55590779243913,11.690392584602954
15.542027602351453,-3.3187817331003444,1,1,0.584031941492888,10.707754561420083
2.7772306714989132,15.3108206329603,1,1,0.5570171352806926,11.650700127406104
-15.317713417018792,-1.2360457029622332,1,1,0.5622720981789431,11.463744541842791
14.591551410287133,-6.144140999724401,1,1,0.5665500100733103,11.312835127254438
