0,1,2,3,4,5
4.535506366547983,-2.438847344049515,1,1,0.5487223283472364,11.949423734652775
-6.312173852148202,1.2601617401039371,1,1,0.5655053751730763,11.349580690215987
2.2930930659006528,-5.8863506034024855,1,1,0.5626779923769121,11.449376832514506
6.556374739696982,-2.1233198620643456,1,-1,0.6082755223465228,9.897957319624076
5.630989510024699,0.394818512224866,1,1,0.5513996953777491,11.85251211864441
-0.26429670251892645,-5.98835048364238,1,1,0.5480468006028413,11.973950255893245
-0.7100519215234833,5.743746852403017,1,1,0.555458598260023,11.70648735592546
-4.347498664771979,-3.470709582796192,1,1,0.5435597769515159,12.137632882999071
-6.371813259582941,2.443960424842245,1,-1,0.6030239458124117,10.070600258234128
5.644137354616027,3.0381458612588723,1,1,0.5766430440727308,10.961257387607915
0.06082865673579185,5.0957951847350875,1,1,0.5457040121609931,12.059245197112
-4.558786399613051,3.2373772393694686,1,1,0.5526620907726906,11.806980809394329
0.7822101008036739,-5.085451333089301,1,1,0.546176898415687,12.04199915784645
-1.7041067482265575,-6.086770481053254,1,1,0.5552083810194367,11.715458365154857
-5.522769213246472,-0.9957020676177316,1,1,0.5551266076157135,11.718391053927341
-5.870154713987743,-0.16795200029176272,1,1,0.5495666978841245,11.918809463547623
-4.972317776905434,1.623605527844287,1,1,0.5571761300025934,11.645017749574793
-0.8923616769207836,-6.6422483735449545,1,-1,0.6014448671892192,10.122805771476632
-6.611669567416133,-2.182543016962601,1,-1,0.628113896223664,9.258964479625817
-4.169142911355939,5.352127235580264,1,1,0.5834984246728145,10.725951062487056
-4.792695441103849,4.9620839180879095,1,1,0.5906165770901401,10.484532926205679
5.610705307055863,3.3386631320366966,1,1,0.5825983595895315,10.756687061161193
4.001437122318371,-4.2615819117538,1,1,0.5396885417902094,12.27994153502158
3.3749577042680112,-4.996314317782176,1,1,0.5444255831469859,12.105944093081405
-4.587337485576314,-2.765790561286224,1,1,0.5435569588814027,12.137736107677474
5.9688194613553325,0.18893426647860426,1,1,0.5548932001904506,11.72676426177271
-3.260210508784162,6.069827901359936,1,-1,0.6082132261007892,9.899996528462555
-4.0932394109037835,-3.4994179834208965,1,1,0.5443967851919309,12.106997297182245
4.1790777829727945,4.4524115526325305,1,1,0.5466880358103864,12.023374893753141
-4.671746828925198,-2.9033840186934423,1,1,0.5424159675540804,12.17957415731775
-0.043230564858326666,-6.9591202149721125,1,-1,0.6625036078314909,8.197655779363014
-2.3428992207618133,-4.832290096441022,1,1,0.5509361859579338,11.86925586252528
6.3767818749219884,1.0197422926533903,1,1,0.5711972905471205,11.150181627799723
5.158411427018396,2.2192092011760955,1,1,0.5490461433429782,11.937677622532938
1.6202282043905054,5.904195824834112,1,1,0.5550863131431129,11.719836317726575
-4.414743655183711,-2.8006732395944205,1,1,0.549320532402174,11.927729814917809
-1.1150653697762536,6.6153845056039655,1,1,0.5990308075105651,10.202881914998839
6.1949367321764655,-3.009614225939403,1,1,0.5946137368249783,10.35023839552505
-0.5462181019778196,6.104736300228815,1,1,0.5674229445079083,11.282181142254657
2.408399102213231,4.942260447441587,1,1,0.5367468919453653,12.388762355914437
6.2834822259634,1.3005283679843431,1,1,0.584966963420215,10.67590410134662
-4.399109197085838,-2.6010571090823404,1,1,0.5493975465097788,11.924938608574132
-5.653381260307207,-1.3313191154423638,1,1,0.5661587189382808,11.326591049259589
-2.3768206015897286,6.562078776577206,1,-1,0.6206320762160937,9.497551206030058
6.964861557542129,-0.4248095940951142,1,-1,0.6846338449136227,7.543439790667861
-3.253082501455937,4.578627418424744,1,1,0.5515340874027669,11.847659993575274
4.941334985110808,4.62533566559368,1,1,0.5689453982495303,11.228831296858774
4.911457235052796,-1.4277141957559432,1,1,0.5473282454247781,12.000072186338757
4.2234496157729335,5.320976264210612,1,1,0.5650999812041586,11.363858914162613
2.1786124096318837,-5.690967784207295,1,1,0.552041172090572,11.829362715116506
-3.4078222737466746,4.674672807054421,1,1,0.5537934220145109,11.766264922355132
3.2897565522050365,-4.237691784423602,1,1,0.5436315171613646,12.135005250629131
2.6312283927248554,4.583211550783087,1,1,0.5350426398135681,12.452081148827228
4.893335606050392,1.6975183964800917,1,1,0.5550701311789304,11.72041675457761
0.5248763941167223,6.4227570721372755,1,1,0.59529824698826,10.327331141268665
-3.3183298533643932,-5.496868380060094,1,1,0.5559735434126861,11.688037797361714
4.4336829300924565,4.8166800951010025,1,1,0.5532296167525255,11.7865455050632
0.17922833939816307,-6.3542842372760235,1,1,0.5692851080000276,11.216946665091209
2.9501040958427804,5.205054828136875,1,1,0.5377693772310695,12.350869954573021
4.968062693513768,1.4359199411092405,1,1,0.5496040365845886,11.917456762058377
-2.9818953370240813,4.507860272060412,1,1,0.556956656642796,11.652862024184719
-2.0150117214436047,-4.611715110814297,1,1,0.5482348673923022,11.967119041917563
-3.179916254789408,-5.557357259267884,1,1,0.5584737433201787,11.598702341430707
-1.8718096592934312,6.647552195415589,1,-1,0.617384573129439,9.602006873702218
-0.9084727686944271,5.671020855945366,1,1,0.557522089369951,11.632658966004236
1.6097235745540497,-5.031928069403797,1,1,0.5387270754771901,12.315443790506038
4.897558719324501,4.523559148455497,1,1,0.5634510890320994,11.422039658667398
6.529879582053379,-0.6853332213251164,1,1,0.5890574753259542,10.537161380497423
5.341568661132133,-0.3519682840861815,1,1,0.5442523434918262,12.11228068622019
0.3707097489479168,6.416451440927048,1,1,0.593940117913227,10.372806931075422
-5.575882445190931,1.5601062766416245,1,1,0.5547391293754917,11.732293295090798
6.9024600687561115,1.0035143364150263,1,-1,0.6719098694765308,7.916956204657985
6.0353990688380135,0.223203657540104,1,1,0.5555296267662827,11.703941515654133
-0.4911241850580783,6.186793393925363,1,1,0.5698267803345158,11.19801110178658
5.011772391022177,-3.018134850995584,1,1,0.5428913480891632,12.162132143808662
-2.0985675230234824,-5.0840695112414265,1,1,0.5443751492468978,12.107788607590473
-4.521614707300534,-5.319008652531278,1,1,0.568512554334033,11.243984481410193
-2.198863042591091,-5.103525998540799,1,1,0.5430488096010011,12.156358148156512
5.615867411709621,-2.239484038784263,1,1,0.5601754442766664,11.538126759853574
1.737160509621825,6.6596057894910885,1,-1,0.6438287445799681,8.766955880903826
3.914881113651108,-3.45686049002002,1,1,0.5457014143326666,12.059339980508055
4.1986035277203015,5.356988824450827,1,1,0.5658989178761796,11.335729662906747
4.32014783289123,-4.042453912665671,1,1,0.5419571373430395,12.19642343238063
5.8301273765564,3.065489774358808,1,1,0.5892539892025523,10.53052026474628
0.08406230647926805,5.515789120797589,1,1,0.5464243487811135,12.032980657193992
4.384119534522002,4.63864583977783,1,1,0.5464604870230803,12.03166391562096
-3.0644704471635347,-4.484612319340643,1,1,0.5506222289694755,11.880605201303881
0.6398353644190191,5.855747812080053,1,1,0.5514771067725922,11.849717092865816
6.135536630145947,2.5068332789342733,1,1,0.5923503844034977,10.426170081510783
3.190708838593705,-4.91830325920118,1,1,0.5461597981126378,12.042622541211855
-4.9923300563789175,-0.37503654709857415,1,1,0.5518452963112425,11.83642856258897
-0.3633249853123069,-5.189526668323428,1,1,0.5529990415600337,11.794845457563147
3.4858479122357355,5.987799445658005,1,1,0.5900984281823152,10.5020079372308
3.6262433006110655,-4.183120010595727,1,1,0.542278540986661,12.184619273662586
-5.148007689297575,2.8397207454982945,1,1,0.5523438311192247,11.818449792635398
-4.897233108423401,2.120818594495514,1,1,0.5650032655739867,11.367266811242137
-6.769652992845946,0.6635540512332394,1,-1,0.6345018112490529,9.057499495461943
-0.14804781229765496,6.095274954926772,1,1,0.5686280935722834,11.23993850595818
-2.1197613480084776,6.462054362261604,1,-1,0.6019070001053166,10.10751314031451
0.1840407238589865,-5.7570016448048005,1,1,0.5480496784419752,11.973845705503209
-2.6058588192606784,6.3887248362362,1,-1,0.6089813608354877,9.874866940049431
5.212056078407457,3.2761607019852232,1,1,0.5547992041481147,11.73013725043897
4.748938227042638,4.028567827915027,1,1,0.5592245430980356,11.571953341987342
-5.74533148929845,3.3546472476722653,1,1,0.5779364531362482,10.916648626037613
4.700109829192753,-2.618472637600988,1,1,0.5451743824229999,12.07857840771636
4.904811052588672,-4.79652921506204,1,1,0.5754212583901318,11.003487904830386
6.414310496278214,0.7884268767578549,1,1,0.574910397869547,11.021172178404274
-3.3313609627552587,-4.711121267212661,1,1,0.5530139889466837,11.794307295659205
-5.202254781801397,2.6809079175612904,1,1,0.552860350153035,11.799839561443688
4.70541513763896,4.5402576392490515,1,1,0.5577672905334329,11.623904233260914
6.242397080147772,-2.2788383882218994,1,1,0.5847722730252725,10.682531809838864
-2.557943178525523,-4.8989880146240345,1,1,0.5531861023135446,11.788111617641624
-2.9345213899150018,-5.242346276913796,1,1,0.5509314335974341,11.869427609020313
6.1603414257497695,-0.9836000322106208,1,1,0.5671017598531033,11.293454382655517
-6.345605588926661,1.3069149734985093,1,1,0.5740347689731318,11.051520088772829
-6.062689862013112,2.999724413828524,1,1,0.5811584024940727,10.805958526944675
-4.197057614325677,4.645189836601221,1,1,0.5499389754811647,11.905326748064471
-3.8608144572835648,-4.57413250081073,1,1,0.543159005624171,12.152318338285692
0.3536868228157086,-6.393204867440834,1,1,0.5698608881613477,11.196819376577308
4.727678617864452,5.1016528368426135,1,1,0.5725135940135865,11.104351835552114
5.865894212808831,0.600555483029364,1,1,0.5541973603556855,11.751747588128756
6.732911707784827,-0.7828491677357761,1,-1,0.6229768893864202,9.422469723213451
-3.4096436293295103,5.317854301194005,1,1,0.5742504396541468,11.044040989974944
5.197154164330861,3.1236243414889278,1,1,0.5532123537944439,11.787166795259349
4.415310362337634,-3.26806194846351,1,1,0.5380553685319032,12.340284263153519
3.5085789367348035,-3.7343033493942297,1,1,0.5496552286910138,11.915602330576306
5.430561065918959,2.729287985170126,1,1,0.5578176203831866,11.622107717925555
0.6082752388941834,5.863395642414055,1,1,0.5520313465575506,11.829717092865817
3.2878459934387148,-5.257525993134316,1,1,0.5586565953816872,11.592184497688933
1.4599988588427149,4.7976613347038475,1,1,0.5435718325388047,12.137191298139534
-3.064942441224357,-4.360441284071568,1,1,0.5584968886720819,11.597877197024715
5.023950199003597,2.61677968535758,1,1,0.5439464713312109,12.123473509316822
-6.225050788694881,-2.7767275486131187,1,1,0.582325486029097,10.766014702882954
0.762295205051263,5.429043869303417,1,1,0.5505442852927271,11.883423816693615
3.0648512118079534,-4.304613933393526,1,1,0.5447561868068261,12.0938571846333
-3.714865522395217,3.7774686255914425,1,1,0.560771979416346,11.51693540346693
5.026469399207659,-0.02025895805854283,1,1,0.5423866580211976,12.180650042919346
4.848598275288972,3.4702090417262443,1,1,0.5548646438450054,11.727788927781683
6.233653179715098,1.4047478964090168,1,1,0.58298576910791,10.743451736356866
3.910895566170112,5.38523176732186,1,1,0.5658694035365461,11.33676810781923
3.573456724629107,-4.56607322107091,1,1,0.5393099038494055,12.293915229847647
-1.265289179247727,-6.69108695747738,1,-1,0.6184944327482845,9.566246657302026
-5.6068858743445045,-2.512672556741069,1,1,0.5608925780247082,11.512653989447124
3.3017780342683705,-3.8231416553542497,1,1,0.5528749717093279,11.79931299843836
-3.557265393282563,5.882752158538223,1,-1,0.6020240735339719,10.103640879146003
6.097870688633595,2.271770575929537,1,1,0.5848676828300992,10.679283565137267
-3.0527302264196043,4.0380552931133895,1,1,0.5564390864825937,11.671372928270396
6.329458075879934,0.996138062462382,1,1,0.5712693375735831,11.147670432644448
4.857647631223967,-3.179203513275004,1,1,0.5392394519357743,12.296516351695448
-4.845030900297653,-2.201448655313873,1,1,0.5496310031902483,11.916479876595725
5.4357545689893945,-2.8524077086617368,1,1,0.5535339641471226,11.775595289581991
-5.179463210849001,-3.104170800032988,1,1,0.5440986619098684,12.117903591510592
1.1222912617492398,5.074392151083092,1,1,0.5410111725235066,12.2312064513335
-3.57938313081764,3.862653481541445,1,1,0.562773811581641,11.44598656797252
4.925586296634087,-2.1655118998084806,1,1,0.5456996091918181,12.059405842469939
4.796954784124903,3.956404028302247,1,1,0.5579979592058486,11.61567188533122
2.0702280756680462,-5.262950595092917,1,1,0.5395724556068185,12.284224672140462
2.1026495082751997,-5.814862494089053,1,1,0.5622659048742654,11.463963850731805
5.5977417740218005,1.2125794144861004,1,1,0.5641884380212089,11.396001468988661
-3.2306056863111903,4.8681152663481955,1,1,0.5555979974811903,11.701491244751619
2.1352266707666026,5.806926720965753,1,1,0.5576831126410593,11.626909310989559
-6.269463112606204,-3.0543905050523,1,1,0.5952602561067345,10.328601822326505
-4.865584068999209,2.2618649474819144,1,1,0.5609255160868146,11.511484803653719
-5.510148670738139,3.0530981522731957,1,1,0.5572990521340321,11.640625696210543
5.2647998466654835,3.5856383614869447,1,1,0.5702403214927358,11.183566809394947
4.894717886385878,-1.1529948137583474,1,1,0.5488602725077503,11.944419080913612
6.341188692964781,-2.0193055658031533,1,1,0.581815471144336,10.783460275784712
-6.428439039780392,-2.7262428367382365,1,-1,0.6068839662839252,9.943558442959166
2.628095376987673,5.893082797239696,1,1,0.5601215197764458,11.54004348965794
5.905664173355802,0.3939490941601669,1,1,0.5503573724176655,11.890184625000607
4.147804169543923,-4.106508299758813,1,1,0.5426743763481797,12.170091079271263
5.241962950103492,-1.073623317708785,1,1,0.5463767559645057,12.03471489323943
-0.9773502906070172,5.811892355148793,1,1,0.5524601423150606,11.8142575711348
3.4588673374328143,-5.022322515596289,1,1,0.5481628329275477,11.969735297356795
-5.306604953980367,-2.049132713624393,1,1,0.5524588497177552,11.814304155559206
-0.10465932856247663,-5.8800485756760645,1,1,0.5474813427294509,11.994503703552084
0.786270021747006,-6.709181112827443,1,-1,0.6206953085926499,9.495522771033407
-3.3094266532550094,-4.2605257738906035,1,1,0.5516413521661043,11.843788126654
4.212690037946833,-3.7109610100290085,1,1,0.5379597942953059,12.343821224988368
0.6946122637482439,5.173989626673325,1,1,0.5490605549484655,11.937155014897826
5.648479373265892,0.5872054374590334,1,1,0.5510138975202438,11.866447639184493
-4.560718759319671,4.413227129544332,1,1,0.5681974417953828,11.255023334219128
-1.5177667817868608,6.771076356881199,1,-1,0.6492317969455936,8.600564521028636
6.063301976731988,-0.4480097262149929,1,1,0.5579652209445016,11.616840075835318
0.11143325486950673,-6.754346805635557,1,-1,0.6141422472573818,9.706845595369266
6.39953658251709,0.8422863232758502,1,1,0.572475244304737,11.105685568083459
2.6914394337001823,5.295278106707952,1,1,0.5399511164446946,12.270256930108264
2.515470005792244,-4.907222061664092,1,1,0.5388330137008835,12.311528904537834
1.2293698915460194,-6.8705090788571255,1,-1,0.6525652509828219,8.498597421899362
-0.8363376490507441,-6.545562932460357,1,1,0.5837551441410621,10.717193131328365
6.8709510059746775,0.7175108967661856,1,-1,0.6622542883471295,8.205150020006714
-3.8706596895191985,4.565724553907488,1,1,0.5556088046974906,11.701103963138548
-5.3814323135275055,1.8454507994574705,1,1,0.5621090075386961,11.469520491877532
4.13487380939527,4.197198397552286,1,1,0.5478477641777836,11.981182477421298
-5.0619677682564665,-1.8366200381420723,1,1,0.5626059231674441,11.451927157781686
-1.7749366946414271,-4.741684119399665,1,1,0.5465140809153989,12.029711316141945
3.082886388679825,-4.3825411741398055,1,1,0.5446051605187255,12.099377813039421
1.1208162228076546,5.475625209986713,1,1,0.5444508951558162,12.105018423648051
-1.5328216043746463,6.171091413784751,1,1,0.5692227096282709,11.219129119432141
2.7546634305933715,-4.445971393359941,1,1,0.5388021035628531,12.312671091333412
4.9197299046910175,2.764827757903273,1,1,0.5478324625241201,11.981738589681592
-0.012758333943928337,-6.707017133486267,1,-1,0.6070018668110468,9.939690804846201
-1.431418736895381,6.285327867417518,1,1,0.5790356241263388,10.87881739820721
1.7987468253331542,-4.822575167630017,1,1,0.5382674157565515,12.332439172065273
-6.208830262438085,-1.9756332198178868,1,1,0.5796955888982447,10.856137243052206
-6.1378385229840084,-0.6443989505984824,1,1,0.5541984521222614,11.751708364944864
-5.389634871599127,1.433317850751992,1,1,0.5460562640165412,12.046397244023375
4.172245095462962,5.4425818346693005,1,1,0.5686289938192098,11.239906984164561
-3.030863853721475,4.3156660907819235,1,1,0.55888329326772,11.584106711217006
-5.6545528629820625,0.08910934268594417,1,1,0.5526910135136015,11.805938860692093
4.73888797339049,2.107578888164064,1,1,0.5559216689703914,11.689895591151226
4.376697697204172,3.955036810043671,1,1,0.5516029490893768,11.845174251197347
6.5974288700364205,-1.6214160317292006,1,-1,0.6059520605534771,9.974155376611376
4.368911518556109,4.717791935546655,1,1,0.548477202861629,11.958320062659402
-0.7559727550925857,-5.412712364605276,1,1,0.5510342451662975,11.865712412038585
0.8515018205914888,-6.629397627168959,1,-1,0.6022972936660941,10.094606917575728
-6.347454951880997,2.7097300147780765,1,-1,0.6026356785761006,10.083423976501194
3.3029136285369103,4.163645830966366,1,1,0.5445442378589269,12.101605218737577
4.07830023270375,4.345451040887685,1,1,0.54304959135185,12.156329486115489
-6.275895314075271,-2.2416334336657258,1,1,0.5898863701319328,10.509164200060777
4.262280109463846,-4.215794934687189,1,1,0.5376708071907836,12.354519733851866
-5.124682038718714,-3.7313605873851934,1,1,0.5549934622843083,11.723167049513394
6.357411818147799,1.3006845484233942,1,1,0.5805654091691674,10.826284665297853
5.47121599519696,-3.831004068896191,1,1,0.5738864531864877,11.056665063230264
-5.126578563220006,-0.834127035886743,1,1,0.5555240632382573,11.704140914738646
-6.479903475480844,-2.427791273601814,1,-1,0.6102361489451463,9.833884549953058
5.959483578559987,-1.7132369876565896,1,1,0.5610227944481899,11.508032163439486
-2.9717827719425016,-5.969912226371719,1,1,0.5708628510551603,11.161842647223342
-0.776658938609442,6.0314576276872875,1,1,0.5583262095697675,11.603962803872685
-3.2185782078031515,-5.585244494874278,1,1,0.5588323562398261,11.585921433598488
-0.3629054955426181,6.698188024839054,1,-1,0.6196675908115623,9.528516631121587
-4.239323577553855,3.3385770699112776,1,1,0.555033156690832,11.7217430696569
5.331946472380844,4.19547486712591,1,1,0.5821432113099946,10.77224783810589
3.750138949126507,-4.112165293240093,1,1,0.5412686648565749,12.221732466856704
4.379666827015969,3.5978819610329147,1,1,0.5535354891530503,11.775540436050848
-3.5411511498760198,4.390769811614625,1,1,0.5557129317048013,11.69737290939269
-4.5528791846106405,-4.8709346080494695,1,1,0.5567653709116059,11.65970135634574
-5.155094389290883,-2.451687373572353,1,1,0.5500269392111607,11.902142313448946
-0.8628156146736021,5.204132465278787,1,1,0.5469627795091493,12.013371278160998
-0.0006555236376097895,-6.841641847248922,1,-1,0.6261377971946005,9.321702714259608
5.621189421228426,2.8328272423760317,1,1,0.5733969902883527,11.073653640249525
-1.93493620255124,5.1802407005822095,1,1,0.5491188766551559,11.935040236597128
1.4393199267351855,6.7072915827752375,1,-1,0.6466086603896448,8.681172472459055
-3.202765044043174,5.709610654418754,1,1,0.5834925693103317,10.726150861899749
-2.604024314828828,4.863216218834175,1,1,0.5609178952876442,11.51175530921696
-1.8557864510585167,-5.179266034853329,1,1,0.540921951294148,12.234490243881044
-1.033360530913388,-6.362218467587455,1,1,0.5739419694444026,11.054739086052733
-3.964874108686988,-3.2263576973770576,1,1,0.5474284072621126,11.996428905776714
1.3206715163796687,5.389272492489559,1,1,0.5406075856244205,12.246064808569509
1.212995588074337,5.115515392035436,1,1,0.5394440278804605,12.288964238877906
-6.300955071987978,2.534533250046529,1,1,0.5917643111615667,10.44587914933163
2.452313669091524,-5.395695844291887,1,1,0.5446801866903158,12.096635108337471
-2.62723040136303,6.3079924412016695,1,-1,0.6037411981499959,10.046932496316078
6.479278684119888,2.047373853532239,1,-1,0.6078506491123601,9.911869291196428
5.248348782114284,0.12767175466173342,1,1,0.5436049835325213,12.135977058812612
-5.324268750807847,-0.4204698935224816,1,1,0.5456416607655944,12.061520251444708
2.27848750615474,5.157196685498528,1,1,0.5376378364351342,12.355740700188475
-5.980842200766253,-1.6504402422244908,1,1,0.5702169731542269,11.184382048267807
-0.3650616402375988,-5.757652553180875,1,1,0.5434347742382515,12.142212192537011
2.341383130472545,-6.307991582029711,1,1,0.5862326828684854,10.632869813958264
-6.68748561289938,-0.1439133626189566,1,-1,0.6133678771769145,9.731966279660748
0.3519305174413585,4.991956694032695,1,1,0.549494653415051,11.921419740782571
-5.990303749812653,-0.3277717457445668,1,1,0.547157039980877,12.006301146775344
5.200483087404313,-4.014948066683624,1,1,0.5628132631427633,11.444590864940356
0.36118532264703695,6.224417226393065,1,1,0.5724049178340919,11.10813162590591
-6.2478743203695055,-0.7734174164343859,1,1,0.5658446308187209,11.337639763330287
3.1759165524511332,-5.930203545344519,1,1,0.5825154616326571,10.75952030138947
2.1867669220663863,-4.860654087073903,1,1,0.539445461524393,12.28891132467421
-2.7794692390371547,4.332363101160109,1,1,0.5577736455792444,11.623677382051087
-3.98023872937732,5.5958316743175125,1,1,0.588924432931936,10.541658758160095
6.423559085487398,2.4223824298884207,1,-1,0.6082755268679523,9.897957171626928
3.0753519070859348,-6.036069188197902,1,1,0.5829697506048162,10.743998812621262
-5.238218171081504,-3.511316052970413,1,1,0.5524481110738869,11.814691173997671
2.496861750588748,-6.458728584861442,1,1,0.5997442460840267,10.179183087096016
-5.264025850160133,-0.30755872006175977,1,1,0.5487795929269005,11.947346006547539
-5.302716098408613,-4.0973175233872965,1,1,0.5744548040903387,11.03695656429752
-5.343730559395771,0.4141528486190005,1,1,0.5444971938276738,12.103325375605209
4.287791991459244,-4.3673822313433766,1,1,0.55067270762717,11.878779994488868
3.0540086383816987,-4.731817647381855,1,1,0.5436749092537148,12.13341609451363
5.328489014612948,3.312554113577047,1,1,0.562196909601644,11.466407180934866
5.066574529236158,-3.180818768203437,1,1,0.5405193362013091,12.249315255800653
-5.6946515867104495,-3.8582149874184735,1,1,0.5867545669826258,10.615152872888373
-2.4879343481568794,5.9632349622966325,1,1,0.5748774749490033,11.022312398146632
-6.054384284306692,2.7786521213751136,1,1,0.5754924858984435,11.001023495171967
-4.7342523449174765,-3.855410808280806,1,1,0.5523835509942554,11.817018064099704
-4.490854616558626,4.098279942842094,1,1,0.5579166508510698,11.618573315594915
-4.857485979821933,-3.130115904830044,1,1,0.5398428261328855,12.274250457290773
6.700362654999331,0.3019655314082588,1,-1,0.6120313413572115,9.775398406976546
-1.3746396509098613,6.704377391032537,1,-1,0.6166014084017007,9.627279529224307
5.570634347827884,-3.3392671799104097,1,1,0.5587767153563978,11.587903928252738
4.3868081563056895,4.572209903278189,1,1,0.5450757509043104,12.082180853878057
-6.07741470401028,-0.3188145469235355,1,1,0.5470425915164129,12.010466207461915
5.937096100711905,1.0949226535754608,1,1,0.5599621124108627,11.545710654726438
4.841434376933887,3.5089975926714523,1,1,0.5551941452112986,11.715968881452632
6.104765497211273,0.9798485566282018,1,1,0.5647740881236988,11.375344496930381
6.751698888124705,-1.8051722704796944,1,-1,0.6294944408577865,9.21525122476326
6.119135798518387,2.1192200961761287,1,1,0.5861249429564847,10.636529336536796
-1.1120668550358452,4.959561695940094,1,1,0.5485941255312706,11.95407609773906
-5.083059451056684,0.11541089832530105,1,1,0.5552284859136908,11.714737397390456
3.8914836866131,-3.4328446341491503,1,1,0.543788868737933,12.129243140464226
4.627164395233933,3.8551003251741705,1,1,0.5625017321825572,11.45561475934912
3.5520879774980134,5.885656676681088,1,1,0.5810737327700718,10.808859496636954
-0.3105872584735607,-5.96470871705421,1,1,0.5442262439448198,12.113235505117414
3.1248477744751386,5.74863765407828,1,1,0.5555068411443391,11.704758174177814
-6.917652075260667,-0.8064955796710933,1,-1,0.6736428339668614,7.86567040673495
2.5975326180781177,4.681471624862049,1,1,0.5347970307818767,12.46122298783114
5.850987813257983,-0.35892337686744114,1,1,0.5560814694691546,11.684173166979225
4.577844628541037,-2.361365571246665,1,1,0.5483757750893484,11.962002339152493
-4.048068275554106,-5.195489189693771,1,1,0.558036195724909,11.614307588756283
1.9968085037908183,6.7074084477876506,1,-1,0.6570438912644645,8.362417179520019
-5.3386198818465065,-1.3444022973762024,1,1,0.5595809705546192,11.55926734820234
3.2498243040168244,-5.4474295512552136,1,1,0.5719356101815218,11.124462532960866
-6.2377696651389485,-0.1689884503497261,1,1,0.5536537473650764,11.771287220618158
-3.758630139902992,4.362945360709432,1,1,0.5505959342387646,11.881556032205497
5.465017220212751,-2.7684111828912243,1,1,0.5569254888767615,11.653976252930605
-4.058650758570823,3.479625034028245,1,1,0.5578965295995209,11.619291393277619
-4.914563858240921,0.9422498278247904,1,1,0.5522147646308608,11.82310278845386
-0.9239021892207829,5.231159778017972,1,1,0.5471994305695275,12.004758670249213
1.1070252064101442,-5.758468636229073,1,1,0.5518348499235406,11.83680546666643
-5.4053802001159506,1.6259788111366262,1,1,0.5512999382953016,11.856114539398128
-1.5494363224435848,6.792433227590863,1,-1,0.6551134293658137,8.421001792608045
5.517068690431525,1.5068533251891731,1,1,0.5627467887687786,11.44694262771522
-0.025674456506546758,-5.699165557813594,1,1,0.5412798579877303,12.221320737203063
-3.864976376349212,-4.264119942684785,1,1,0.5404112134920754,12.253298409413299
2.0242282893204,5.7987304724731255,1,1,0.554604507461572,11.73712563630188
-5.1325005457454695,-1.6112147811472577,1,1,0.5540281763400072,11.75782668557484
-3.162800399669128,-4.8558154161504286,1,1,0.5435988719220771,12.136200906497235
4.251905723067619,3.803471279486379,1,1,0.5542869607863598,11.74852882906387
5.918605122808581,0.09561451123753527,1,1,0.5528424343372467,11.800484778903659
-0.5004443496884434,6.285673112453588,1,1,0.5806017608385672,10.825038035401585
4.999354438417585,3.1175104980542265,1,1,0.5464553869849226,12.031849736545936
-4.946567124782164,1.584174644841278,1,1,0.5588090224327983,11.586752797294123
-3.745792063100087,-4.372292666902391,1,1,0.5564567559362601,11.670740696191796
-3.5106857280514663,4.276226105474919,1,1,0.5547248727563981,11.732804990189166
-6.733136847845074,0.9243532824484983,1,-1,0.6257763040142451,9.333201011081748
-3.7606386489491017,4.737735598228276,1,1,0.5493489904974777,11.926698368484983
0.8068288023168629,6.000989279098675,1,1,0.5592266519639615,11.571878259291445
-0.5627892937221404,-6.1883010236293945,1,1,0.5618945113159916,11.477119552498488
2.8803286946285063,4.936805508569219,1,1,0.5401948970319189,12.261269726412188
-5.948997430322537,-2.9274740398335464,1,1,0.5699467992943065,11.19381796335479
-6.438060141959829,-1.9949312156430048,1,-1,0.60770703001641,9.916574127802017
4.026812225729282,3.0129156142124423,1,1,0.5528955554830414,11.798571742962405
-1.0857500325454517,-6.882776303031168,1,-1,0.6504345606030729,8.563712910730754
-2.6758695927461247,4.5069577602274045,1,1,0.5565805366541632,11.666312251660349
-3.5792502579546053,-4.342986538719416,1,1,0.5565038297694775,11.669056441731819
-0.23113891234484285,6.8012355758200975,1,-1,0.656593904532527,8.376057733740078
2.6203468135576014,-4.683527684039925,1,1,0.5350507695542224,12.451778622671862
3.757163033664936,-4.486881686585654,1,1,0.5407537845343159,12.240681104098824
1.1619465449780222,-6.334029185042968,1,1,0.5792529047993983,10.87134754145236
0.897224754332564,6.326000996383371,1,1,0.5820381001629471,10.775843145925789
2.461064383347072,-4.508103271829449,1,1,0.5410754765396042,12.22884007406172
6.3099204291249915,0.5049010440629882,1,1,0.5630843048825266,11.435004692661575
-4.977463633228845,2.4226504685232406,1,1,0.5572403591399118,11.642722697806992
1.1277322220052532,-5.5833721044232725,1,1,0.5482618153495409,11.966140394051358
3.3045627833340028,3.9919327122973622,1,1,0.5465582739431049,12.028101364719332
5.088873534492214,1.3135246893413424,1,1,0.5532124349796012,11.787163873377404
-0.9567946100344552,-6.77557861120979,1,-1,0.6310720419579393,9.165415635506092
4.915016354732709,4.034803815309779,1,1,0.5624921629103721,11.455953476094747
-3.9128948995778057,-3.528993935760152,1,1,0.5420264003223296,12.193879026396058
-3.211345783273916,-5.246297573315375,1,1,0.5495135779292618,11.92073404461696
