0,1,2,3,4,5
17.054717711086408,-0.41983146230045065,1,1,0.5619041512953323,11.476777970072781
14.101427569779112,-9.944271927321914,1,1,0.5723898340898624,11.108656299800055
-8.040928827685686,-15.55169102212776,1,1,0.5751712235172994,11.012141308942725
10.085104912934616,-14.637787754480845,1,1,0.5640980154394803,11.39919275299607
17.16460918243675,4.790728824410348,1,1,0.5786657129295015,10.891540965267241
5.1134198099795265,-16.50445937835947,1,1,0.572372550365611,11.109257514934166
-4.47494545633675,17.00674608176941,1,1,0.5653588999220147,11.354738456928406
0.29670957512462337,17.760763871822284,1,1,0.5901197920593211,10.50128711913627
-16.952145118052243,-1.9192002737436409,1,1,0.5726961747862434,11.098003236113382
12.322967841659755,-12.124654575115835,1,1,0.5631703650303469,11.431961892645802
-8.966542818441717,-14.545753113540867,1,1,0.5663831844901808,11.31869875348664
-16.576324080882987,-5.993504230233442,1,1,0.5740536679511852,11.050864591477854
-8.143784463503332,15.014034813113206,1,1,0.5723342769348685,11.11058892257887
-7.072213689600781,-16.140702494348076,1,1,0.5868037573997781,10.61348376752192
6.680147178353671,-15.891036755301274,1,1,0.5680240335762846,11.261100689333839
9.535402500824329,14.936020738610168,1,1,0.568311431668605,11.251029395773712
-15.840447158389734,7.443087249400571,1,1,0.5584373806144611,11.59999876077029
17.216842749766535,1.5293097820492498,1,1,0.5752316541900379,11.01004953188204
16.796122296113282,-5.8668502615645615,1,1,0.5740306108966391,11.051664311525231
15.358472435853225,9.186196177244282,1,1,0.5740580850510247,11.050711390696959
10.089050052351356,-14.89804786701148,1,1,0.5700661064583149,11.189650568202856
4.289859874664881,16.809941779057453,1,1,0.5734418028048246,11.072097657120105
17.82653320475751,-1.2286189601308664,1,-1,0.6114130559735065,9.795522332733178
14.460427913529628,9.490805048049149,1,1,0.5594208925547609,11.564963856949912
17.10428624092765,-4.480660050020319,1,1,0.5684678920716604,11.245548693538653
-16.184253726971622,7.272740610090864,1,1,0.5657026445752609,11.342636442838225
10.468273813898492,13.415709915522859,1,1,0.5696950865590221,11.202613143098775
5.0474539114118,-16.350372948402807,1,1,0.5733719884938343,11.074521807044608
15.807531823231919,-8.088761135258853,1,1,0.5860760432684986,10.638190498322812
9.246216103156073,-14.653296194031286,1,1,0.5593009613412407,11.569232777123524
16.596074684153372,4.213128097040617,1,1,0.5640319304245837,11.401525414870285
-14.560240636312644,9.547766132747023,1,1,0.561434137788394,11.493439225708078
3.902364542235585,16.824833843854467,1,1,0.5724201227720085,11.107602750395891
11.864315058355167,13.223493142271137,1,1,0.5623887137877058,11.45961555928163
-2.32124823462144,16.88734446983262,1,1,0.5547004216473245,11.733682614056868
-1.5559320134272348,17.230318115809936,1,1,0.5477642847163805,11.984216583534868
-15.028871480625005,9.831591237982638,1,1,0.570515290046977,11.173968420307663
-1.165422678744008,-17.20287210930256,1,1,0.5797412308079863,10.854569681344131
2.1075468682833147,17.005915649723832,1,1,0.5603152929432832,11.533156741556912
17.237064686808445,2.5274929166058904,1,1,0.5773831549956389,10.935719255399658
11.09140218808484,-13.104818472639003,1,1,0.5707779196753535,11.164805067260358
8.03465692083773,15.673150633539016,1,1,0.5662330285452924,11.32397794826351
6.069652601814664,16.072305333636898,1,1,0.5670248234987081,11.296155714884266
-13.062700889608116,-11.030309241611647,1,1,0.5696597675165128,11.203847548577725
-15.987313627249453,6.205701331000945,1,1,0.5703112460356752,11.181090587572601
-8.2848290306789,-15.14347697588212,1,1,0.5692692091562264,11.217502722605921
17.57014037023658,0.054055346813438376,1,1,0.5843181744743684,10.697998947537501
-14.80257637055006,-9.503913805305057,1,1,0.5774568584156338,10.933177851195435
-11.21762048438395,-13.36365537083983,1,1,0.5719648503809781,11.123444644896221
-2.144301539346131,17.714076510031504,1,1,0.5871629878116323,10.601298775731784
-7.251592962794131,-15.416448030218227,1,1,0.5786015494348202,10.893748778178221
-8.379180090663576,15.886128074244608,1,1,0.5727107464698887,11.097496644661835
16.89503483328174,-4.511528386004692,1,1,0.5638674453460397,11.407332578713131
-16.08804609765398,-7.433335576618428,1,1,0.5665681082804991,11.312199110878447
7.699939658914832,-15.178810108142278,1,1,0.5603653058988914,11.53137965495107
10.709289172929758,13.371033759902218,1,1,0.5646519102106373,11.379652171136954
16.335838057155,5.0927957083063555,1,1,0.5649974451998236,11.367471918067922
17.850526732175194,0.6724694802514435,1,-1,0.6275647831057884,9.27637818740465
-14.55593398784179,9.388489675742683,1,1,0.5617247916334854,11.483134349139869
17.207896896079696,-3.4855324138714217,1,1,0.5773912833027124,10.935438963293928
7.805233463793449,16.0082247307039,1,1,0.565202723488393,11.360239299178229
17.32043211457723,-1.5911877250571038,1,1,0.5688769320063142,11.2312274246282
14.334262597323685,-10.540751151501187,1,1,0.5706121800750477,11.170587360534647
-2.459692265220511,-17.383145637280336,1,1,0.5996825451733744,10.18123153892201
-13.741157107933915,-11.346873648805074,1,1,0.5608057738132812,11.515735563731177
16.337447144172327,5.129452136819059,1,1,0.5654204897257099,11.352569560257288
-13.841358523929346,11.01110221395008,1,1,0.5639027980487231,11.406084304739492
16.26814483465936,-6.689457658116957,1,1,0.5799932739680024,10.845915534297163
1.6619554621452863,-17.022905673771124,1,1,0.5792168815189124,10.87258578614224
-16.918575418768338,1.7987274409945757,1,1,0.577120372767898,10.94478302086738
-7.7113273624789604,15.196007709817016,1,1,0.576340139456005,10.971718812843505
-13.93930692183547,10.253752146433932,1,1,0.5672338749915297,11.288816508752843
16.882983048781142,-3.773696752664332,1,1,0.5565674766847944,11.666779445565878
16.661149653569073,3.678698745483821,1,1,0.5643063379181095,11.39184119627895
-7.4435552517650985,-15.394207939770341,1,1,0.5801626873085163,10.840100675686937
9.427192492497948,15.257044923008324,1,1,0.5699894776153572,11.192327110855771
-4.944525111945124,16.602169802045324,1,1,0.5676350476321346,11.274740045600538
-16.94015287392576,-2.4633692139483827,1,1,0.5695383066382578,11.208093207507288
9.402004857329802,-14.331207138247331,1,1,0.5644751546551604,11.38588576042865
-3.230124595330817,-17.30261089758089,1,1,0.5911659602255818,10.466021251390826
11.707086706638416,-12.480955863769822,1,1,0.5672957412225184,11.286645079181792
-14.307349308103275,-9.949442786572737,1,1,0.5669373113800293,11.299228821108931
4.36417858890794,-16.68715667800658,1,1,0.5750909276481652,11.014921049734802
-11.295015395755586,12.88063970180707,1,1,0.570574994765699,11.171884905577228
-15.540266627690663,7.989504428078966,1,1,0.557134300085132,11.646512569018594
-0.5663365743630601,-17.216073231706833,1,1,0.5765441452344237,10.964672455234595
-10.5277695806069,14.300277504376039,1,1,0.568006887731931,11.26170169234866
14.276482275465893,-10.618961895562462,1,1,0.570325660664402,11.180587360534647
17.022800437441873,3.4682255107836437,1,1,0.5650819073727823,11.364495724066153
16.51672199409667,4.39451342871374,1,1,0.5649219425926266,11.370132780456014
16.564589184102786,-3.851999492719589,1,1,0.5563231541333649,11.675521610620375
-2.047998376755814,-17.828324441575607,1,-1,0.6371177859476098,8.97558045331192
9.120734294281425,-15.411436848385275,1,1,0.5704850080065662,11.175025255588103
8.338411755804014,-15.215035192502034,1,1,0.5635490991965691,11.418576638214576
-12.632025683448308,12.637716354240673,1,1,0.5791006304589601,10.876582262302081
0.8398725291452465,17.1298335509505,1,1,0.5543257936055015,11.747133980769972
6.747521388974768,15.653050892658428,1,1,0.5735098493863632,11.069735171750958
10.969410643718453,-13.994396066551676,1,1,0.5630447024168314,11.43640506011089
-9.950343705628676,14.405654125482485,1,1,0.5677580849424394,11.270424869803954
-14.650118050825784,8.779515974629044,1,1,0.5603026006276853,11.533607756816144
15.568302140698554,-7.877297758571053,1,1,0.5855449699068195,10.65624041999353
-17.218138335738118,-0.7378702274312303,1,1,0.578261997972981,10.905436541440473
-3.7589953667427127,16.992535885147312,1,1,0.5613462310922944,11.49655693109972
9.654748623565897,-14.000553621070805,1,1,0.5617889030998626,11.48086205124396
14.619106704036227,10.083236004988297,1,1,0.5593375575928209,11.56793004608388
-6.375074563237254,16.754577600350082,1,1,0.5737061287647877,11.062922186995944
-14.789075901078725,9.581700880860598,1,1,0.5622208811974868,11.465558240607281
7.488932328966288,15.322300484937616,1,1,0.5637652851418117,11.41094020885264
-13.676910040369403,-11.586355815357887,1,1,0.5605080507588232,11.526308441845334
-8.497636147840304,15.78725010897233,1,1,0.5724883616316209,11.105229361461339
17.06520087801468,-0.12018785722002436,1,1,0.5672369361417114,11.288709060530074
17.33807566350724,-2.9932890395308758,1,1,0.5798326900246195,10.851428905335782
-3.8449656134767487,-17.410923370002095,1,-1,0.6114362217114023,9.794767968423402
2.6111809198880027,-16.946305533258194,1,1,0.5728347642120808,11.09318563098604
7.303647269939809,-16.06798883847468,1,1,0.5754051297507815,11.004045984041886
-16.216317378885847,5.859112574267101,1,1,0.5740879304803594,11.049676275621174
-11.213194756715717,-12.889865692809458,1,1,0.5723110544418505,11.111396800660982
17.114596035877163,5.2913701957727,1,1,0.5776497361142116,10.926528674375412
17.182970954107752,-3.449886595242802,1,1,0.5791706659948072,10.874174486262744
-12.935928593770745,12.31880462630265,1,1,0.5802606238840998,10.836739924218467
0.8072652498607482,-17.438038177630414,1,1,0.5959155322833213,10.30669615482897
-1.4630802927587538,-17.91176293801942,1,-1,0.642293564626157,8.814487778356188
0.12565412069678672,17.548511275451858,1,1,0.5738705083017669,11.057218259667177
15.879706068576711,8.464664483946503,1,1,0.5724377491746669,11.106989666316684
5.841432860552202,-16.262990980734166,1,1,0.5665921487378253,11.311354300351322
-15.46355820893913,-9.207694482080356,1,1,0.5736737805751428,11.064044853242502
5.109266658645557,17.24878280627651,1,1,0.5859625033234213,10.642048076285114
2.3150176764233734,17.226864544922904,1,1,0.5661040656712859,11.328513152987647
7.637863949778541,15.509812395724525,1,1,0.5670401696224018,11.295616863905762
16.322231846670824,-5.938464545886807,1,1,0.5750131743518271,11.017613139793028
-8.020324023073222,-15.202778811747342,1,1,0.5715027027177655,11.13953867708052
3.4045310928195636,-17.14284660000142,1,1,0.5775553846270032,10.929781026591504
1.4088437133434724,17.867795349338735,1,-1,0.6214653530462694,9.470837039164449
-15.990121339675198,6.1576450008611125,1,1,0.5691332218882946,11.222259472993235
13.53533478451277,-10.607878675736222,1,1,0.5681775811817307,11.255719285614129
-15.453406253835348,-7.733049803004692,1,1,0.5625012005960646,11.45563357538829
-13.37090735525418,-11.568033471007984,1,1,0.5602230831244192,11.536433605133855
17.412812981373456,3.969615918022459,1,1,0.5979566127874336,10.238617547313487
16.61113445643729,6.196842379130884,1,1,0.5650905112822626,11.364192573031833
9.440353949482816,14.996162861754689,1,1,0.5680674408407357,11.259579241582365
17.251387318093293,-1.70443795041907,1,1,0.5642016497317188,11.395535230939833
17.460058717778196,2.8289194128020227,1,1,0.5906698713770319,10.482736400813316
-14.609686241345727,9.90905944052145,1,1,0.5655325169564143,11.348625105597476
-0.5921568013524272,17.753401371970657,1,1,0.5899848884480438,10.505839210506144
16.367512103484312,-7.294673698551009,1,1,0.5839895266127377,10.709200584901195
1.4000412979299206,17.73766149811052,1,1,0.5896894259361336,10.51581272440916
-6.120296259484142,16.159178077683634,1,1,0.5686142735707029,11.240422414165606
-0.17129569258860755,-17.845295751352275,1,-1,0.6414926769561373,8.839329796402835
-11.513895642484384,-12.660072143356807,1,1,0.5732738869264496,11.077928669185372
-15.507214695742686,-8.311967112236758,1,1,0.5634251763387932,11.422955339765297
15.500049189140437,-7.254161817790452,1,1,0.5858946829151633,10.64435266610255
-16.78107929605394,3.8449770046209193,1,1,0.5789867792970214,10.880497012498251
-7.500787419475894,-15.92920092769949,1,1,0.5762977440723271,10.973183462003501
13.914941043441965,11.134514242359682,1,1,0.5574943387288881,11.633650025392988
-14.458570662870185,-10.207140056498778,1,1,0.5709010331862122,11.160510992025383
5.717031045504688,-16.217872617617218,1,1,0.5658742249754848,11.336598464586876
12.111147914083409,-12.021497310488046,1,1,0.5591147054399624,11.57586432225662
-17.721434268787405,-0.4914436093125545,1,-1,0.6042590904408525,10.02986065517186
-5.3088236787280705,17.19526585243336,1,1,0.5798195076034306,10.851881568707803
-12.442980781141474,11.858134582313905,1,1,0.5724927575956823,11.105076476863887
4.240291184526313,-17.25161621962378,1,1,0.5848708250021959,10.679176598311937
-1.6653126365596584,17.888097598984547,1,-1,0.6223812673815832,9.441514874357619
-3.274740524617368,-17.536556651901186,1,-1,0.6158828052931655,9.650497042442806
1.379115867231544,17.58055990084152,1,1,0.5760595121840265,10.981415752448765
11.635836091710715,-13.063917969496096,1,1,0.5719637730331001,11.123482147805522
-14.867775141056676,9.415517431767212,1,1,0.5622880570120582,11.463179440463204
10.119272680747793,-14.090921699198288,1,1,0.5611769712117005,11.50256128985334
10.531010941639266,-13.966722700869582,1,1,0.5630487869034839,11.43626062560512
-17.949544035182452,-0.9680970443526996,1,-1,0.6433783937875022,8.780887783694224
4.266342131726399,-17.430959415131294,1,1,0.598402975842533,10.223760433412306
-7.722443303385585,15.997235883801059,1,1,0.5704269121510355,11.177052942791525
-13.89864826963722,-11.317502333565905,1,1,0.5693414538669719,11.214976109546575
16.161781998193156,-7.686146979497428,1,1,0.5867891027412785,10.613981007650173
-4.8311724754973495,16.88620166897578,1,1,0.5661587147513611,11.326591196502491
1.34754701755476,17.87171635478112,1,-1,0.622154734018674,9.448763115588584
1.6884242183921143,17.081694570168203,1,1,0.5609286998986169,11.511371793129369
14.485441710276213,-10.572783650462585,1,1,0.5761925587552864,10.97681780379136
6.811506848928063,16.034289620004756,1,1,0.5696076155452778,11.205670407217513
16.348427634521713,-6.649650677694776,1,1,0.57787238670424,10.918855880749943
13.157001257190275,-11.332364706659892,1,1,0.5626079773195588,11.45185446263146
-1.0038132132261242,17.872734986539193,1,-1,0.6231801595661148,9.415974279517698
10.635664180444168,13.640491372239282,1,1,0.5711073146003369,11.15331817931286
14.340869815016475,-9.27386999949066,1,1,0.5777021340998131,10.924722713880993
-16.075938425311335,5.781390841814848,1,1,0.5715931940354934,11.136386343462409
-13.715425223069403,10.397207651205376,1,1,0.5641818131125812,11.396235264511981
5.9671737730007015,-16.573187083713492,1,1,0.5696192549941558,11.20526356114934
8.017132088375302,-16.055239475465406,1,1,0.5810270079277428,10.8104605728039
-11.008080738009344,14.130081980105572,1,1,0.5734081190580167,11.073267215031503
15.363327920362105,8.191217102552784,1,1,0.572561229829648,11.10269527364778
-5.81877630105955,-16.924472214554513,1,-1,0.6015609448199044,10.118963493895496
17.317186033514954,-0.5506485722401564,1,1,0.5658799305131686,11.336397716041809
-15.930684263410535,7.706693733812027,1,1,0.5627517063266892,11.446768642441638
-12.207210461633967,-12.138292932557551,1,1,0.5677496719242627,11.270719902160351
-15.909134005481501,-6.706359296641914,1,1,0.5622243859098197,11.465434126261599
-10.6928219282194,14.033744322825214,1,1,0.5691454152342015,11.2218329109234
8.72202777894826,15.390898002646706,1,1,0.5623491067302819,11.461017821410838
16.8726657940896,-6.153060427952992,1,1,0.580646258679472,10.823512150137756
-14.247622433164446,-10.115890765330434,1,1,0.5693549329901919,11.21450473988501
17.42143430457896,3.826687392859149,1,-1,0.6003200962990204,10.16007518704273
12.8148439767551,-12.350088478520009,1,1,0.5688427910129035,11.232422372040284
-7.5092002166228164,-15.301813306676419,1,1,0.5797185170501079,10.855349765113553
-1.5650220076064336,-17.715623541486714,1,-1,0.6215985386777209,9.466570538177248
4.715716496858314,17.27584001665985,1,1,0.5887042879553358,10.54910279171312
-5.727205280913715,16.116535927938212,1,1,0.5721567379284781,11.116766089356457
-14.5116348069139,-10.022938722005367,1,1,0.5698488268024742,11.197240791504987
10.330079305048834,-14.286898349029126,1,1,0.5615907319765627,11.487886653762093
-17.442328255902968,2.3971392412471393,1,-1,0.6046047300743491,10.018475103101416
10.558415012711805,-13.327980940160609,1,1,0.5752264061335782,11.01023118197877
17.618342922242423,-3.5245906420803443,1,-1,0.6017701259641369,10.112041274911093
12.191132874398914,-12.283884951544408,1,1,0.5589128398759425,11.583054136444602
-12.500617852930642,-12.81758936090344,1,1,0.5811489609934581,10.806281992441603
17.396782444440653,3.2767365774268735,1,1,0.5902774652843388,10.495968024863869
3.0787326026954003,-17.10328169175121,1,1,0.5742725694555604,11.04327372434768
-16.951095239099928,-4.250586819722351,1,1,0.5671159225782396,11.292957151492894
1.4780018363316287,17.908392827544102,1,-1,0.6343390486176744,9.062607549409355
7.3169489693792675,-15.397435828063786,1,1,0.565151284471323,11.362051415654031
-16.08178373286578,5.663843375906667,1,1,0.5747053758866895,11.028273769233165
9.589929551613169,14.114295425015804,1,1,0.5722188684486639,11.11460414593373
4.1711088013220445,-16.915888785297966,1,1,0.5748632352144978,11.022805583203112
-3.1706446282674072,-17.20689777197364,1,1,0.58757087451573,10.587472411144192
-2.8224077170204467,-17.474591883196194,1,-1,0.6054680821639106,9.990064239127465
16.70116836958519,-4.243672080099047,1,1,0.5593619478846008,11.567061862687705
9.911426998024883,-14.28944628235584,1,1,0.561159556543169,11.503179164024468
-2.9948955554163312,17.116413715397567,1,1,0.5591488763105738,11.574647520610458
16.513111417600996,-6.9927627816405975,1,1,0.5771318359452431,10.944387552070054
17.02044152020739,2.230887386059436,1,1,0.5650566734825262,11.365384844179621
16.573011255035716,6.629110937637645,1,1,0.5700049563089117,11.191786431861365
-11.104335564501769,-13.90135783646227,1,1,0.574825599873365,11.024109120522539
15.322397417038465,-8.424469233794321,1,1,0.58761934837961,10.585829903514473
-10.746885922389266,-13.596286573337837,1,1,0.5727839412620427,11.094952188170865
-14.922633039112124,10.04665981634789,1,1,0.5702068633629878,11.184735055682614
17.058836884823197,-5.262076641885791,1,1,0.578951435417874,10.8817124615322
14.35966633430229,9.808897959776278,1,1,0.5570829226126807,11.648348730168607
9.760831777238442,-15.090151958774655,1,1,0.5703525123112222,11.17964998045286
14.491164395731854,-9.601990962389529,1,1,0.5810353044947003,10.810176272756548
15.682967685931935,7.070916470245142,1,1,0.5739443743059782,11.054655660494724
-16.304095687163812,7.623373156093173,1,1,0.571457559542235,11.141111460421763
13.451246100304331,11.23854580404396,1,1,0.5531621966679287,11.78897204959617
-10.253569799832194,14.455239408054117,1,1,0.567664840251231,11.273695070324353
16.656587830299458,4.672984767893112,1,1,0.5647053566137293,11.377767675837617
-5.382554259616747,16.842845170636025,1,1,0.5724576622748679,11.106297068703809
17.516649040061708,-2.3374655885791213,1,1,0.5832008660355474,10.736107036073827
17.157002661853006,4.57869501928684,1,1,0.5795986677403242,10.859466389015273
13.002625563119487,11.3771299930918,1,1,0.5524667173313624,11.814020613214785
-6.177575222075133,-16.373539779214926,1,1,0.5889171473297596,10.54190507068583
4.941937657260105,-16.618607396005906,1,1,0.5722152161898149,11.11473122636855
5.8971256413528605,-16.78598953686892,1,1,0.5825010659368833,10.760012350554955
-14.843619536981736,-10.101484965167057,1,1,0.5762877981736069,10.973527082286296
-12.581866314636931,12.37851567077616,1,1,0.576426331993495,10.968741419199846
-15.53371631261444,-8.92209002491731,1,1,0.568316455140604,11.250853403498944
-16.76472566261953,5.066517170312423,1,1,0.5787694842136578,10.887970799073033
13.759101520305135,10.53982351420952,1,1,0.558363746100417,11.602624269751532
17.945437264189266,0.9448404779902546,1,-1,0.6427298718480897,8.800967385966512
-15.80039164471884,-7.433643488211177,1,1,0.5643579893791156,11.390018871678924
12.994133958590098,11.302392170404207,1,1,0.550302127175213,11.892183335178624
-1.4290556391849698,17.261586407457234,1,1,0.5509926673669044,11.86721478315387
16.56026744539161,-6.397148987301144,1,1,0.5740458203898663,11.051136775808981
6.33257733081242,-16.085429872225824,1,1,0.5700489125174503,11.190251098175466
-13.422064737160387,10.830268759316064,1,1,0.5677388332509885,11.27110000517044
14.301820426042738,-10.885008603597548,1,1,0.5785623545770892,10.895097561355492
13.67354973085392,10.591210272731589,1,1,0.5555265800399156,11.7040507113065
-3.0023906105568163,17.5472545990415,1,1,0.5878675175252147,10.577422963724661
-4.662182035824646,16.628511166489005,1,1,0.5691484588142415,11.221726438226488
-11.259275014799217,-12.878198647557864,1,1,0.5694314161779664,11.211830307300527
16.605990703158287,4.929443981485694,1,1,0.5617424011766852,11.48251018958739
-16.017373893695837,6.247701046499135,1,1,0.5673412506719612,11.285047903940399
17.039257061310543,-3.619751223415612,1,1,0.5628444365704856,11.443488091905317
10.214272998371484,14.440773225712116,1,1,0.5747941520486148,11.025198412536966
17.45233540296718,-3.4998374075878544,1,1,0.5884575590328444,10.557449049929312
-16.27565368229908,7.208574704820631,1,1,0.5703740436477499,11.178898362122634
9.042139573709498,-14.40952937896017,1,1,0.5600119495429218,11.543938698439433
4.35396518577582,17.060340752395106,1,1,0.5655012935375571,11.349724396904206
-16.21579906658158,6.2639456358266585,1,1,0.5766583510548967,10.960728875811931
16.539354722474727,6.0056270955110564,1,1,0.5636276012021216,11.415803339336968
17.835458508227823,-1.935140498299752,1,-1,0.6231788184421099,9.416017127829504
-5.3363406334223304,16.941043585854267,1,1,0.5702853659224187,11.181994116416679
-9.117690548025363,-15.419797910244748,1,1,0.5734986529450669,11.070123877797414
1.2963393955490259,17.123802190499706,1,1,0.5540333642947066,11.757640245091602
9.54490928841572,-14.671979145207818,1,1,0.565153003283308,11.36199086192066
10.907691655513661,13.065169947098811,1,1,0.5684330051431309,11.246770628392232
1.8082374750037573,-17.5741998667364,1,-1,0.6143720458081253,9.699396989362745
-7.8229693835225245,15.595995745956484,1,1,0.5763314020468097,10.972020658569239
4.932966152030343,-16.353494206319663,1,1,0.5739909971313876,11.053038366115965
17.452542921682564,-0.4072131867505213,1,1,0.5742823226203566,11.04293558031127
-1.7250543143766883,-17.157780269488455,1,1,0.5773806008651273,10.93580733145726
-15.672420962382194,7.131516167945961,1,1,0.557850654697786,11.620928651852829
-2.5334518656644,-17.52249740298328,1,-1,0.6112130732495646,9.802035717534741
-6.223201410450226,16.65136066425258,1,1,0.5727997938482906,11.094401150598886
-17.924982214160767,1.3964104081906117,1,-1,0.6547923341483081,8.430762959064118
-9.197904834862234,-15.16880504418669,1,1,0.5691414746705692,11.221970763388613
-15.92576834159181,-7.34319306095891,1,1,0.5641155210299393,11.398574888295782
7.145436355664869,15.708546982280073,1,1,0.5671500189798941,11.29176013100771
-16.653611167615626,-4.274259768429317,1,1,0.5653816151931093,11.35393850682871
-13.667863053866556,-11.255089645784365,1,1,0.5613870554367678,11.495108991161205
10.3147614306629,-13.749956560043133,1,1,0.565690033107256,11.343080317347114
-2.0499145987415304,-17.152437969132635,1,1,0.581662208146316,10.788705779382191
6.774228592764227,-15.997858954877806,1,1,0.5684449782569565,11.246351254701924
17.3688002940413,3.8075244591926776,1,1,0.5939736847405757,10.371681721828836
12.243359694894792,-12.009684720781346,1,1,0.5592647520931979,11.570521815743138
-6.573122022125527,-16.34294681455775,1,1,0.5858540409545813,10.645733839126029
5.625649466925736,-16.433979183771488,1,1,0.5691422728062966,11.221942842184541
-8.480524901764692,15.690884430134387,1,1,0.5707195715792578,11.166840513586024
5.087954251880053,17.245260734332206,1,1,0.5839920521283826,10.709114481165129
-6.1722246655849045,15.939058925149494,1,1,0.5729311111728194,11.089837132838205
-17.860019630643915,-0.5342462907052017,1,-1,0.6182301761826051,9.574755308418993
-10.031797608800064,14.291445892801507,1,1,0.565931802026263,11.334572716955686
13.13201057244364,11.084404710972734,1,1,0.5519923829409417,11.831122456720552
7.976657994138013,15.202081285665734,1,1,0.5690705796246207,11.224451042948271
17.322964403254474,-2.1336213221787688,1,1,0.5696336946629815,11.204758847561223
-4.9761178003247775,-17.159600378724473,1,-1,0.6024156835344062,10.0906936560205
-15.232202692973454,8.729978561775248,1,1,0.5592537863573572,11.570912209190219
13.36771000773895,-10.799745764503458,1,1,0.565566774151609,11.347419073133711
11.38742839246616,13.37618783628833,1,1,0.5612876294480638,11.498635572585826
-1.3034554549240127,17.799951613191418,1,-1,0.602544175444699,10.086447351519197
-14.585540664768136,9.087744018949593,1,1,0.5563951901029944,11.672943674894945
17.59697615958077,-2.250068089203197,1,1,0.5888280841576802,10.544916375588876
1.5622894691486486,17.11987028110525,1,1,0.5556760113192359,11.698695751718535
-13.533871893806445,-10.794816380365232,1,1,0.562757110578918,11.446577439471243
15.079563575682995,7.935687955508313,1,1,0.5663988764620722,11.318147134654096
-10.11185975629134,-14.480673461112401,1,1,0.5692479204024476,11.218247315000527
17.261736586644357,-2.683681199181152,1,1,0.5792022805045803,10.873087695416357
-13.378032540457857,11.342694473341075,1,1,0.5682171904616673,11.25433132978033
-17.02464910348339,5.575405593258445,1,1,0.5917533647843135,10.446247450917584
6.441306226049902,15.837193181043704,1,1,0.5702388532927994,11.183618072601426
17.934914315411127,-0.7691019283359921,1,-1,0.6337900246729022,9.079847490588062
2.115784650758897,-17.074172171918256,1,1,0.5740061887880707,11.052511412681048
9.197721275895221,15.379734236214508,1,1,0.5667867887597984,11.304515736004637
13.83239019609195,-10.555078827604984,1,1,0.5677700468532167,11.270005390453548
-5.200156268117082,-16.243095205563787,1,1,0.5888945015825608,10.542670700321578
-17.057261441325053,-2.1207696803390657,1,1,0.5824468486823532,10.761865621597547
-6.3466346283829225,16.806591363470282,1,1,0.5769904337653382,10.949266343045256
13.419532626813428,11.065665969140598,1,1,0.556221147373481,11.679172675635877
11.519891682881884,12.797479615615742,1,1,0.5614398702932033,11.493235933223016
17.606088635052732,1.5698824960401758,1,1,0.5936410275472512,10.38283568708468
16.107815219177546,-5.983415914523915,1,1,0.5804175599031104,10.831355754528154
3.98442483173956,-17.258492643969255,1,1,0.582688238529053,10.75361568425297
-12.52863642444586,12.092873223180357,1,1,0.5745113170113253,11.034997952082986
-5.619423428598481,16.796948223612507,1,1,0.5733323652649621,11.075897768688744
6.340635949761706,16.017252474693244,1,1,0.5644585271679766,11.386472257864025
2.313336072645683,-17.474581426898673,1,-1,0.6040051288331556,10.038230435994086
-8.145945433192335,15.869546926470337,1,1,0.5729231342405636,11.090114346386438
4.71114847999813,-17.04368391966133,1,1,0.5859220846364555,10.643421502347946
-7.329401250707675,15.96416582909959,1,1,0.5639631343936977,11.403954060273499
12.909030920125142,11.480583351623535,1,1,0.5557664601162429,11.695455164359375
-4.283631554808288,-16.480456732434266,1,1,0.586047169093308,10.639171442393945
-2.559913375757077,17.195726704620753,1,1,0.5543963157804521,11.74460112233953
-4.116442370042863,-16.695443313387145,1,1,0.5888188173144123,10.545229721945992
7.517775729649006,-15.849822631150785,1,1,0.572995116696101,11.087612959044463
-7.473232404264077,-15.659079955562794,1,1,0.5749473791797499,11.019891482286898
17.790206450206234,-2.7257885354780957,1,-1,0.626467288724563,9.311228100440246
11.92142202341521,12.685658413217304,1,1,0.5594870448385658,11.562609575319614
14.739558892038977,8.649366590089219,1,1,0.5658844947239449,11.336237126381514
-7.404229289153488,15.45137726171103,1,1,0.5721784638556069,11.116010069874902
8.571136433390173,-15.418706677678756,1,1,0.5684582805019172,11.245885336844845
-11.565032946403742,-12.961652709734302,1,1,0.5724041362673564,11.108158811632038
-12.702657991079795,-11.51437945112984,1,1,0.5636559725110263,11.414801139979948
13.348716560557596,11.009926083177199,1,1,0.5532668852833238,11.785204284654728
-15.220170141848795,-7.822752469352566,1,1,0.5688882033393421,11.23083293954441
16.273097893213382,6.186157834975597,1,1,0.5687451226060839,11.235841198538592
-4.373034764714676,-16.824827135486892,1,1,0.590610826504746,10.48472678542937
17.363457307972194,-1.380187335004301,1,1,0.570263664252563,11.182751798676417
-9.900959011649821,-14.537659639475534,1,1,0.5715084571657227,11.139338201665117
-16.61523153913214,-5.995433322330332,1,1,0.5753685851651061,11.0053105486856
-17.551026212523713,-0.24691649622618075,1,1,0.5891478153361764,10.534108097258345
14.73057376816056,9.968201206931122,1,1,0.5630445917320174,11.43640897413175
2.925185017041393,-17.716817098142187,1,-1,0.6288519037996305,9.235584435063135
