0,1,2,3,4,5
9.452805186573505,1.5769417208564749,1,1,0.49210093840805064,14.117828889652134
-2.2799416364403235,-9.688324132865858,1,1,0.511614044349625,13.343583471473309
5.890593003545256,-7.727847877409022,1,1,0.514736821822323,13.222424814447217
1.0841956783321258,9.042947606417592,1,1,0.5026009077016358,13.697471039201693
-3.4604801734252995,8.900824104671099,1,1,0.49616374809327335,13.9541232750264
8.994458502377412,-1.1224884038190517,1,1,0.5051639342156384,13.596195921092036
-7.7595680686585125,5.6438886052157855,1,1,0.4893846663872097,14.228033144064115
3.936195071026976,-8.483272305036271,1,1,0.497535207708443,13.8991645825376
-7.517351164077487,-6.347882800189494,1,1,0.5263166432642583,12.779474854515511
-5.931020271747494,-7.344151383286866,1,1,0.4902018691550161,14.194813494360234
-0.4943635972910272,-9.591931796092293,1,1,0.5019927016723443,13.721579433679901
8.176606530361695,4.180784086989043,1,1,0.5162708353171641,13.163176563260325
1.9693910557933665,-9.54880825829019,1,1,0.5006053397634189,13.776681910150241
-8.962434750149775,-1.9652490081207856,1,1,0.48250221097798784,14.51002909595945
-8.338022263947513,-3.536129713754791,1,1,0.4882145234434949,14.275696675721106
-8.500298216536246,-3.8048570822759777,1,1,0.4900416582603271,14.201321770814083
-6.018596899622983,-7.844662969577304,1,1,0.49382319930384444,14.048268211154898
-1.8070653429818488,9.19387727792662,1,1,0.4886669036366878,14.257256303371314
-8.652016435606436,-2.854949928297684,1,1,0.48377918366698475,14.457404815539613
4.366979091741843,8.301856875802642,1,1,0.4857814933286735,14.375168282449883
-7.007933967462058,-5.783403148700986,1,1,0.5135715981845037,13.267547403027638
-1.4413169045676053,9.549189600222537,1,1,0.48379216758953847,14.456870459353445
7.401959905231558,6.612714172405188,1,1,0.5246699167271786,12.841867385498954
-7.376385602625028,-6.264727109798843,1,1,0.5167058692145395,13.14640627520933
-8.305692791534431,-4.0106193469462434,1,1,0.49359576338948885,14.057440242189426
-8.077556723313485,4.597552401504867,1,1,0.4955227104084202,13.979863786058793
-8.960689662086509,1.93105381290782,1,1,0.4883782642642682,14.269020136870457
-7.240418431717861,5.357703717495436,1,1,0.49621532163848964,13.952053813691064
-8.353014497357165,4.109368623963157,1,1,0.5057477938815189,13.5731972250401
-8.08972749979632,-5.150495396889623,1,1,0.4991398015271429,13.835055457853173
-5.147538844079421,-8.233112871168181,1,1,0.4799879537084259,14.614050408179391
6.408663897032131,7.536154415995722,1,1,0.5247148947047899,12.840160623061895
8.036418601617736,-4.430649535274808,1,1,0.49968517859113504,13.813312659232784
8.718609513964013,2.7983738854670013,1,1,0.4953860961590727,13.985353759465914
5.552133983548599,8.09627832236799,1,1,0.5112005063167148,13.359683494959933
8.803409458989119,2.7803448137144957,1,1,0.4925532889549381,14.099535283427864
9.268654540909356,-2.971767907981132,1,1,0.4917301442605782,14.132836801772164
-8.597436859364107,3.8594420326683903,1,1,0.5062916565836822,13.551797913479566
7.699465228738131,-5.295673915427532,1,1,0.5168338408046391,13.141475737019071
8.677114502800762,2.6188236123839843,1,1,0.49529019596212975,13.989208504489342
-6.7849422791499725,-6.649621710838313,1,1,0.5015421435130758,13.739457739306884
3.7253436740505137,-9.165824589349628,1,1,0.5162401261243558,13.164360917601769
-5.618972218657176,-7.965525165317148,1,1,0.4913398339004399,14.14864686455201
1.272140811202533,-9.21010800649403,1,1,0.49642786932803856,13.94352730668567
3.904375498223804,-8.76415863021637,1,1,0.49260811031491,14.097319382473191
6.584420825137645,7.194331465636594,1,1,0.5063061423354944,13.551228258383217
9.591406219672136,-2.0587201028279694,1,1,0.49809995636602383,13.87657735363167
5.2404700201645396,7.585757071581344,1,1,0.49486319107501175,14.006381194133683
-2.394143736290605,9.61374985260438,1,1,0.5048002597257195,13.610534787088623
-8.000028375451311,-4.791718355956597,1,1,0.49862356864306806,13.855658249678804
9.276308833293779,-2.2423102911871933,1,1,0.48364800170674627,14.462804442507665
-1.7059021593416634,9.204639708747948,1,1,0.48727270032216446,14.314143088397048
0.1818140330777993,9.883020673212627,1,1,0.5028958483596411,13.685790526406493
-7.137604194454728,-5.628661799472409,1,1,0.5133273958083773,13.277016969374513
1.3970666176483384,-9.838272858160703,1,1,0.5097909170526975,13.414660197974529
9.549038161825257,1.4970311159137708,1,1,0.5045205359155053,13.621570697113917
5.008880900136347,7.858406988922133,1,1,0.4966730572339984,13.933695946841162
1.920514793921722,9.301204149642183,1,1,0.5058292449896261,13.569990911706752
-3.4099853094797905,-8.384573339097408,1,1,0.497568383142034,13.897837016173286
5.477053919611954,-8.162360698749483,1,1,0.5129670075314998,13.291000171604171
-1.4869230079522886,9.025224241830852,1,1,0.4911328813399466,14.157034861007636
4.35571947206202,8.551108552651419,1,1,0.49508499990115057,13.99745894613754
-2.180634040004083,-9.743342558065413,1,1,0.5157727224194328,13.182395870067344
2.9909387800919593,-8.809331633073562,1,1,0.5089362926466088,13.448066269982231
9.725553498281366,-1.15587781321865,1,1,0.4986771181087689,13.853520105681206
-8.570484482651374,-4.348204235130972,1,1,0.49333727233942776,14.067869796748477
-0.4629167056173813,9.867196630713774,1,1,0.506434810560266,13.546169069834582
-1.5978269046133033,9.344984812906207,1,1,0.48529353163040106,14.395177997867588
6.8274705644753055,6.8866256825022445,1,1,0.5042573780816021,13.631958618960745
4.187332068411192,-8.517061798637638,1,1,0.49889859435247935,13.844679353531323
0.550992806553154,9.853256737535343,1,1,0.5003638059260875,13.786290623219006
-9.411399553707822,3.1812537392099074,1,1,0.5198405644400761,13.025981509324046
-2.159677423247752,9.002016058923077,1,1,0.48505881015318353,14.404810326825421
-3.0924137971098293,-8.586226844042057,1,1,0.4943905734211366,14.025405559911384
-3.2778277784627385,-8.946592920047014,1,1,0.48299016016677365,14.489904196620195
-3.733633496488572,-8.811118944228292,1,1,0.49014750357833037,14.197021758654692
6.601702038220875,-7.326458513762091,1,1,0.5247785321842302,12.83774604542829
-9.183542073361009,3.2045689491697296,1,1,0.5068806025718274,13.528650623492473
9.52435162486352,1.4840485873911895,1,1,0.5027745940882627,13.690591720779075
4.980905403450265,-7.649443145698553,1,1,0.512600177839783,13.305243395752711
-9.17792196760708,2.7161003025145725,1,1,0.4931409305390234,14.075795416042881
-9.342117439210003,2.3807250244641622,1,1,0.4920416362874161,14.120228386205277
-5.885631151865572,-7.767467786936214,1,1,0.4954164931124084,13.984132098071274
9.105124526894699,1.7761338439317491,1,1,0.4924999549865698,14.101691300125124
9.724060746390283,-0.6839746853142827,1,1,0.5079439162810411,13.486927333472126
-6.827798269480387,-7.195255985899867,1,1,0.5078550862050281,13.490409585330799
8.997427538280746,-3.0101221324089806,1,1,0.4810000228554856,14.57211312248861
-9.500654971672112,0.36875498609977697,1,1,0.49969887564272986,13.812766898101852
-1.0195776597102366,8.946711953999746,1,1,0.5033054346239622,13.669581069386872
3.079452296093905,8.621506045138148,1,1,0.4864999980767145,14.34574130686041
1.7719695078549336,9.277055051968103,1,1,0.5004334899709192,13.783517972553472
-0.5430149177070689,-9.491399538187226,1,1,0.5001400223342588,13.795197335407261
-5.529319525801609,-8.066728793368446,1,1,0.4930073827295392,14.081188068864604
-8.021637514201776,4.478859172987769,1,1,0.49754735385993054,13.898678525199706
-4.845757952927494,-8.40482729469977,1,1,0.4788355275381348,14.661911498277515
-2.2108019174890394,8.735807736268526,1,1,0.4915397381034442,14.14054789906142
7.5498530930977585,6.001321822860343,1,1,0.5049492988757415,13.604657260231637
-6.480430002193866,7.245567325891289,1,1,0.507592674518163,13.500700015325407
-5.374260623454962,7.924742908985831,1,1,0.49060306902461803,14.178524806924976
-6.075919858594951,-7.449840267468244,1,1,0.4947251198672046,14.011937120688488
-9.509935512928145,1.5880924549804118,1,1,0.4982586769424553,13.870233904325984
1.1407202662897689,9.04967489033211,1,1,0.5043780329059293,13.627195204085622
4.670266300296273,-8.79605418007156,1,1,0.5242204505871814,12.858931149493761
-5.062376250108893,7.601624831764557,1,1,0.49842120187549477,13.863740503155757
-9.50023181333587,-0.3788391663718453,1,1,0.4992580913065534,13.830337527839337
3.1794097559675687,-8.461161891902528,1,1,0.5139023158758004,13.254730161626775
9.262245746896062,3.4346047770535577,1,1,0.5136998015381473,13.262577795210941
2.8972012115051697,-8.712422856657549,1,1,0.5071988830520033,13.516152467305302
8.657677880853509,3.1220719911945243,1,1,0.4953401315415348,13.987201231686312
-8.566277498950727,-5.03702492931296,1,1,0.5067183828508331,13.53502364541913
-3.7530490008771467,-9.23118178520592,1,1,0.5008475330638269,13.767051616206622
2.398166248031892,-8.989391295041381,1,1,0.5041467702085347,13.636326384780228
1.7683946883724602,-9.632071251238203,1,1,0.503312831099556,13.669288473681155
7.3149110011251075,-5.5783443751176955,1,1,0.5190211967299667,13.05738870066372
-6.597087360727258,6.72923559837767,1,1,0.49874749391551876,13.850710462087513
-8.896382594051687,-1.622707690458023,1,1,0.4970894630802061,13.917010334230666
8.21934279798456,4.10550498748556,1,1,0.5194353689109493,13.041506870864435
-7.081252964989249,6.617625429369426,1,1,0.499648180866322,13.814786914061408
-8.779818011201561,-1.9957051614682368,1,1,0.49492507089053756,14.00389167976186
-9.061825773394672,-1.786797391219757,1,1,0.4830927927225517,14.485673823706112
9.496711292833783,-0.8563664625854397,1,1,0.49682660050556665,13.927541755461064
-9.368679749154287,-1.4547659575620937,1,1,0.47924878874674465,14.64473522806954
3.202008551864779,-9.23160994791612,1,1,0.5071810138777898,13.516853941622982
0.7536746489615567,-9.032918926744571,1,1,0.509982753368104,13.407169281393225
-9.044222404093508,-1.631819565770506,1,1,0.4839635030645636,14.449820453155937
9.379416108125998,3.046235502246706,1,1,0.509975515505128,13.407451857787956
8.724106183455081,-2.5360127790187366,1,1,0.47915401015661835,14.648673177167938
-8.505434842580414,4.359779370117734,1,1,0.5070423449070062,13.522298386589966
-9.828271525061844,0.5325814550907744,1,1,0.5118324938322234,13.335083963381159
6.200100969397467,-7.825751443484202,1,1,0.5225717911897838,12.921647204493915
4.213988930833395,-8.474077698950728,1,1,0.5009553316865729,13.762766734165323
9.143620453065132,-2.4739771123685443,1,1,0.4820641033684557,14.528115684614846
3.9128101215806663,-8.840159343012411,1,1,0.4955806767369834,13.977534811414738
-6.933475107125669,-6.2644005745769045,1,1,0.5076906832491408,13.49685599720764
1.5458433469191102,-8.92807396063837,1,1,0.5061147091524052,13.558757722549272
-7.271180751277437,5.831950930842179,1,1,0.5022006735583247,13.713332448568977
8.349356724233775,-4.646329512480749,1,1,0.5052710673336637,13.591973871883564
-9.88783761893177,-0.9162026058386612,1,1,0.49570569570173584,13.9725127191082
8.27474366130475,3.5397233727167863,1,1,0.5151198942132807,13.207612872784354
8.992892401692249,1.8819984748005787,1,1,0.49766022740454896,13.894162187418322
9.745553767250954,0.4670968857216202,1,1,0.5210687258310217,12.978997434069335
-5.443376069064307,8.137913169595269,1,1,0.49456990609327234,14.018184708410505
-5.754226505828017,7.703207004536612,1,1,0.49163327547102187,14.136759435439727
9.336832025362149,3.404226182555959,1,1,0.5146444910844825,13.22599653895219
7.710234186441479,5.2874707727243555,1,1,0.5047703479613072,13.611714600312437
4.017866440449524,-8.811139906661941,1,1,0.4948450574492104,14.00711079507529
-7.624194956203719,-5.851259035312351,1,1,0.5103926600848815,13.391172485680181
-3.0028797669165663,-9.155711433333597,1,1,0.4976506371176796,13.894545877682535
7.460181100143077,-6.027456731208442,1,1,0.5093615892977135,13.431435013015108
0.7277572940238635,-9.28939180569913,1,1,0.49565680158009184,13.974476676625748
0.7700832702809759,-9.623200240203168,1,1,0.49065081002261834,14.176587412555463
-2.9864034619484214,-9.047055301707372,1,1,0.4872948169660816,14.313239407254512
-8.92750636311612,4.204619120926683,1,1,0.5091702995949251,13.438913692014452
-5.7609820249097,7.903992414619272,1,1,0.49419540243209936,14.033267120201636
9.127807484168693,-3.2728126371497144,1,1,0.4923270345553502,14.108683185474947
3.992629029243172,-8.664342555955912,1,1,0.49221044873746816,14.113398616499751
0.6196355904550259,-9.591942095199359,1,1,0.49342218038929914,14.064443338076359
1.8351267832690856,9.576918416546619,1,1,0.5077651125521935,13.493937287810164
-6.083900005411251,6.753847712519104,1,1,0.5053892157960538,13.587318752718307
4.159597039110629,-8.718964427742156,1,1,0.4987060045899803,13.85236681029953
9.457080003468997,-1.9944776561595996,1,1,0.4924328536502223,14.104404192043562
-3.335879982233584,-9.092512375670326,1,1,0.48725514058417924,14.314860604589867
0.9614851284665562,9.88883356280277,1,1,0.5122329095193572,13.31951386569324
6.574321120327838,-6.685618629049972,1,1,0.5084110280237664,13.468625974586276
9.539020124905292,0.9187467877737454,1,1,0.5152747676932287,13.201627635314878
2.6183629560077257,-8.932886626817758,1,1,0.5005499802041559,13.778883817752503
-5.073823294897581,-8.391107117586825,1,1,0.4795587975627742,14.631860130643808
9.801279167490485,-0.3989600437138421,1,1,0.5195892928410951,13.035607737466595
-4.858475429381143,-7.793176370171455,1,1,0.4944278066802265,14.023906142850167
8.932854602927527,2.6134824853578067,1,1,0.49128893628139536,14.150709468846447
-7.083989569988638,5.649224594710207,1,1,0.5011950269216567,13.753242403850036
-8.52851802105585,-3.1196978470761683,1,1,0.4828350163471951,14.496300718459908
-6.966602807325237,-6.607701682316232,1,1,0.5057579086842237,13.572799028936094
9.630946262656572,0.2532801701138183,1,1,0.5104120711221756,13.39041527976868
-8.083564501239563,-4.933078322235996,1,1,0.49614190490389654,13.954999828694943
-1.2638168148314737,9.383691213956247,1,1,0.4890037799975338,14.243535299480776
6.855987945771762,6.483992679317358,1,1,0.49899881824752557,13.840679967661762
9.519595393026409,-1.3126140356084814,1,1,0.4919565887310963,14.123670105539901
1.64434086865187,-9.130039306875863,1,1,0.4972409525432193,13.910943534884863
6.4563764826364896,6.829144074187948,1,1,0.502670518328458,13.694713636905492
-5.091987029668437,8.34478794617938,1,1,0.5075010084962206,13.504295936694838
3.2452071307792423,-8.55687926766163,1,1,0.5078664824118179,13.489962805486455
-8.379481413915782,3.7988589066695617,1,1,0.5135862944699039,13.26697766094891
0.5930584449392455,9.170599071699057,1,1,0.4952522005726429,13.9907359501125
-6.575758839112762,6.235243527082388,1,1,0.5064614659138865,13.545121151594069
8.80189483873707,-4.228384150269313,1,1,0.5105347480484883,13.38563043675147
0.9608439425932502,-9.713287666065877,1,1,0.4959527507696595,13.962592081470852
-2.057152704424949,-9.570624730033119,1,1,0.49807980566595145,13.877382843997736
-3.7080455336661964,-8.301855742213206,1,1,0.4972524399739297,13.910483565497357
6.935918744807243,-6.450821016808321,1,1,0.5131143173356641,13.285283308432772
1.9775560046198883,-9.750643439478448,1,1,0.5126532454336672,13.303182262379638
-5.252923807426591,7.405523054242014,1,1,0.49882083027964785,13.847783044679934
3.389245486909904,8.669725175375827,1,1,0.48865807290471164,14.257616107076966
9.268808906734717,1.4127644831245192,1,1,0.5011419860079288,13.755349600929726
4.4359626659334594,7.990483762270802,1,1,0.49469240766721917,14.013253672876486
-3.5628816680131514,-8.435659408228068,1,1,0.49678558687114516,13.929185443036895
6.872068233004029,6.809759794114793,1,1,0.5027648735623506,13.690976665676192
-5.17934486378749,7.649424394822071,1,1,0.49806739530860195,13.87787894338886
7.502170994295376,6.028736647176237,1,1,0.5068053811716867,13.531605544654099
6.472647244682335,-7.033956342473668,1,1,0.513362166229087,13.275668383131872
9.154557121000508,2.2298915578528096,1,1,0.49160739396993147,14.137807619505795
-3.162603462014453,-9.025386486725132,1,1,0.488457156589949,14.265804098017835
0.7711589314830967,9.498899352327165,1,1,0.4971881660088422,13.913057302518947
8.903882649444078,-2.002293021158067,1,1,0.49071625000159885,14.173932075835705
-7.188358568647254,-5.928962310339958,1,1,0.5094563239846402,13.427732297215773
9.858740610186425,1.0965439112267248,1,1,0.5324720098660495,12.547971406260302
-9.762949228104576,-1.2974404982533567,1,1,0.4839708096128107,14.449519863316224
-6.564963574619329,-6.995422380234653,1,1,0.5037785018586041,13.65087574869302
-1.144353832704823,-9.631954936662119,1,1,0.5016303620431742,13.735955932974784
-9.439947301689116,-1.9313182912424605,1,1,0.4763292649163502,14.766397279434319
1.2504069847258776,-9.56136994044468,1,1,0.49231540750316527,14.109153403200049
-7.829783420338126,5.44288807408455,1,1,0.4839825303179563,14.449037685479684
9.17591773634847,2.940077597939542,1,1,0.502712000294785,13.693070643079853
-8.230969578691282,5.080591596869752,1,1,0.5007151325574773,13.77231565943711
4.229243322936814,8.083562068715251,1,1,0.4957462257695364,13.970884872054796
9.598294240117756,-2.0333927039337603,1,1,0.49735660356809797,13.906313225333585
1.7250504647833935,9.68267962152544,1,1,0.5118009127488503,13.33631250677107
9.464964753677954,-0.6633679137391937,1,1,0.5006235242960755,13.775958679690014
-8.619473773243431,-4.988437003358587,1,1,0.5080992765711362,13.480838476362624
-5.635020249562086,-7.7483479706504435,1,1,0.4786495839627723,14.669644659763176
-9.187836889304648,-0.4256422482440368,1,1,0.4972356689802122,13.911155098139169
-7.492366123673795,-6.5814592941953824,1,1,0.524088600270469,12.863939558297158
9.112513582114387,3.5124615902990968,1,1,0.5086807824916875,13.458064697781554
-8.304358471544322,4.125815984423234,1,1,0.5077540944170537,13.494369331711432
-9.843548413926882,-0.6455852404497371,1,1,0.5031967853164183,13.67387960128034
9.294189027099046,1.4087043898037417,1,1,0.49915368903479,13.83450150347664
0.6352386964383889,8.994915992895526,1,1,0.5002980660006172,13.788906695756653
9.396987509668993,-1.8837470089460704,1,1,0.4901074657019629,14.198648205625146
-4.253826321000163,-8.632602590194827,1,1,0.4921108435103056,14.11742813522405
-3.1899418502235743,-9.379544341517386,1,1,0.5163203362284843,13.161267621348543
-8.758219400001074,2.335809593060656,1,1,0.4986201323517989,13.855795463099998
5.912350781599322,-8.063718457100482,1,1,0.5204955699158905,13.000910072089244
9.74129387558962,-0.01090113308365126,1,1,0.5180317432700738,13.09538160571209
-9.842625961754722,-1.3846587098414729,1,1,0.4886536918980527,14.25779461138938
-5.787421600052023,-7.9564075495251805,1,1,0.4953850312458594,13.985396559961693
-7.1327316335378965,5.552686973653857,1,1,0.4962982860035442,13.948725202637426
-6.7449400968656565,7.286100433734009,1,1,0.5129439035058646,13.291896951647647
0.3363151671245905,9.729568577514833,1,1,0.5016116504911111,13.736698630587066
-6.202889739656028,-6.804888788404863,1,1,0.5046965964058291,13.614623890277104
9.83098998062876,-1.5015019055985268,1,1,0.5122496241958167,13.318864182933908
-4.4363729018308815,8.651686871136796,1,1,0.5074334548165238,13.506946382553814
-3.7482795920657495,-8.52519062300382,1,1,0.4954698794841985,13.98198666743795
7.149898150264961,6.9596276676710405,1,1,0.5168597029853248,13.140479457358964
3.7871347854187514,8.534052236245543,1,1,0.48300661010336965,14.489226092348755
-7.219504356795943,-6.760036698547412,1,1,0.512401578604618,13.312958839221038
-8.624132371409093,4.234387233727563,1,1,0.5006762543202716,13.77386166353159
-8.90892007230767,2.16027880342228,1,1,0.49007446979736397,14.19998868850325
-0.7169977661195599,9.045993480050504,1,1,0.49694079245314265,13.922966043634883
-6.102440108178098,-7.660724916403145,1,1,0.4981168974834673,13.875900186150245
2.028026706037789,9.379153698714768,1,1,0.5080442600559623,13.482994462407483
-8.225262681532651,-4.746107507627273,1,1,0.48917076394714043,14.236737532040708
-9.726153843086509,-1.96240924673212,1,1,0.4897992168464132,14.211174559998343
2.6013684927758582,-9.267002185360322,1,1,0.49582356827683466,13.967778861799006
7.278427740998668,5.910683735739408,1,1,0.503440571653985,13.664235888790914
-5.492443853798127,7.146644582186372,1,1,0.5027127289158135,13.693041785489486
-3.8545385580344496,-8.838076791134473,1,1,0.4909131939277436,14.165942882210791
9.496740671123888,2.3513836474548637,1,1,0.5064978086808932,13.543692474996295
2.666660155541553,8.848927777441087,1,1,0.49434963240536395,14.027054422048243
-9.769065675276185,1.4741474800352563,1,1,0.5094330359000967,13.428642450767493
-9.091190142835682,-0.7681897457221822,1,1,0.49152609293308364,14.141100617925245
9.315294840896179,-2.6315147298365105,1,1,0.48543136113114466,14.389524022066494
8.113495759329222,-4.186721717482415,1,1,0.4958399723498379,13.967120150257198
-8.172955016547817,-4.8506421664924995,1,1,0.4949504878337236,14.002869209599824
8.509810969853019,3.0013106252793453,1,1,0.5075195381263653,13.50356899455791
-1.9993956895132603,-9.320368503905817,1,1,0.49666824483340355,13.933888864154236
0.5155452643856027,9.641466916403663,1,1,0.499645165793201,13.814907061019358
9.593501688025157,2.4173869931435905,1,1,0.5165800591942151,13.15125472213182
8.773402549812143,3.157832611404654,1,1,0.4937140738545695,14.052668492812304
-9.01739841394202,-0.8460170592888385,1,1,0.497554155017824,13.898406365762199
-7.031498300703747,6.136975315083674,1,1,0.4993657882175688,13.826043061255108
-8.58167214240626,-3.09932415792289,1,1,0.4797461260528791,14.624084151434792
0.6990785740461796,9.643130355526557,1,1,0.5002401691463463,13.791210943678868
-9.766584317436024,-2.0026990062326053,1,1,0.4910021148571238,14.1623367811855
-8.800371999747341,2.8014456905074603,1,1,0.4934788196733695,14.062157991385378
4.4028624869842945,-8.549223835384655,1,1,0.5007990940584224,13.768977316118988
-8.731457362722416,-2.367107251826356,1,1,0.48651279785663676,14.345217475039263
8.211432992973393,-4.464808139508733,1,1,0.5021237239939794,13.716383433617379
3.1973110477066062,8.732767760907272,1,1,0.49155329028337535,14.13999896210648
-8.05477484647497,5.462679800607859,1,1,0.5010903097688288,13.757402797036766
-0.9677808692541544,9.55494277642509,1,1,0.4977646376362347,13.889985398748053
-1.5401967680274617,-9.365625307012467,1,1,0.49020792875888863,14.194567375713946
-8.953841589993631,-3.0338014877285406,1,1,0.47562705395974203,14.795770974721103
5.660035696045862,-7.169513070546025,1,1,0.5098526948433375,13.412247561460193
4.4214862420574725,8.186900814270357,1,1,0.49153554780390685,14.140717632033821
-9.628184727010334,-2.6670792123701563,1,1,0.49361672378873106,14.056594774847595
8.836863784153364,-4.2271398758004315,1,1,0.5157382580576128,13.183726337694551
-8.785274726626575,2.8912258455153648,1,1,0.4975402587490379,13.89896245161136
9.758917437428195,-1.1165844925771289,1,1,0.5010276277751835,13.75989355708914
9.518119171880207,-0.5729288260906316,1,1,0.5030376045250448,13.680179004863186
-7.886444213303656,-5.527247029492552,1,1,0.5123186596522623,13.316181068352538
-9.330203493392457,-0.8492571231797914,1,1,0.4845710370630632,14.424842119849785
4.952078190024377,-7.586037274190577,1,1,0.5167170735838158,13.145974540225785
9.476363613083114,-3.0238150621799815,1,1,0.5021260856647389,13.716289788417608
-9.118633465606157,0.07194726521657913,1,1,0.5054848784259642,13.58355038585287
8.165986484822287,5.362400660043544,1,1,0.5134366740326618,13.272778872356941
8.963824395628054,2.043048343360244,1,1,0.4990040198538797,13.840472422013166
6.453486535617402,6.340214104272692,1,1,0.5008602152071318,13.766547466464631
9.130630716711494,-3.422277228165143,1,1,0.4987032856374117,13.852475361879366
1.4339333116952204,-9.81672111682667,1,1,0.5093928888821669,13.430211589096103
5.068834156355886,-7.685133205751661,1,1,0.5104166618675142,13.390236203415139
8.967863662335548,-3.006618525832112,1,1,0.48061504432497976,14.58805513700184
1.8281696513540917,9.418745432959893,1,1,0.506587429407071,13.540169817668273
-6.2095413839957585,-7.0167992142265225,1,1,0.4982546181924982,13.870396091731225
9.88365458440702,1.4105924029997254,1,1,0.5360161420929693,12.415887554702454
9.523629206074213,0.838673714344516,1,1,0.5133453240728532,13.276321602250572
-8.579605393100142,-2.861483826187632,1,1,0.486214618710899,14.35742405636894
3.5465663962469343,8.956535868955259,1,1,0.49317573554567046,14.074390231785424
-1.208520958979479,-9.372536941135767,1,1,0.5003915613660429,13.78518621885537
5.5162404852446985,-7.8655243828539065,1,1,0.5123270364274104,13.315855523326656
-5.2249813381918,8.265696538418307,1,1,0.5013790411893985,13.74593365629692
-1.5304728656424569,-9.735680587357331,1,1,0.5105260237281634,13.385970678763263
-8.163837038821535,4.665058863999392,1,1,0.49839243062884625,13.86488985404848
-9.484994143090619,-1.5137307515607257,1,1,0.4740513505247241,14.861841269429869
-9.099346943411609,-3.0059820343305588,1,1,0.48158993038235326,14.547709708168936
2.8578530764254246,-9.512607257838331,1,1,0.5197578141516032,13.029151163271179
3.9900426207498327,8.135906103238728,1,1,0.4894040326976768,14.227245253554056
6.5345837436263965,7.33717148650825,1,1,0.5167679729592429,13.144013365975562
-4.904654532476764,-8.534889923558179,1,1,0.4799962032995677,14.613708211110472
5.742861267615112,-8.085081476734082,1,1,0.516594483041212,13.150698798243246
8.741419695810293,-4.741137762929531,1,1,0.5319527543839603,12.567396990114416
-7.995649724723303,4.462333298909897,1,1,0.5003719755071346,13.785965544691923
-2.3370553916183248,9.230282557559272,1,1,0.4866688712914416,14.338831267942526
2.2199711713276216,9.022786613292656,1,1,0.5062201912816904,13.554608539394032
-5.3396397235164645,-7.823286832446891,1,1,0.4873126944357357,14.31250896780349
3.2193435555018795,8.643213025745027,1,1,0.4883155737083537,14.271576082433453
5.5927586764165085,-7.274233684300225,1,1,0.508906717510004,13.449223324671777
-9.031747532214943,1.8284207908719168,1,1,0.4884208755979508,14.267283025011716
1.8339232825486,9.221092037811497,1,1,0.49996801253529977,13.802046130962033
6.36312377006886,6.548416652460798,1,1,0.49917559021742736,13.83362792548421
-7.472988365746149,6.023495403652706,1,1,0.5051805762583145,13.595540009854982
-2.844094753423281,8.94422815326994,1,1,0.49683227386406614,13.927314397148153
-9.01526556766397,1.2300667396544789,1,1,0.5029550775303884,13.683445703982201
8.442661401233892,-3.772666908699712,1,1,0.49770681503883885,13.892298404499329
1.9296703503931238,9.227342767397904,1,1,0.5044393573104369,13.624774572442801
2.8217055975111904,9.159825441532126,1,1,0.5006821430699552,13.773627488021026
4.685493963743519,-8.5457187604421,1,1,0.5041290659370534,13.63702559316462
9.652631339512672,-0.015818355146466345,1,1,0.5105391275323241,13.385459642327078
5.689166146463138,-7.226366836133343,1,1,0.5116577602638382,13.34188226712673
-7.0769118156154684,-6.958016503829692,1,1,0.5131266042819043,13.284806545419613
4.927959267666825,-8.666271224279571,1,1,0.5177499232576509,13.106216172393228
8.802416096802393,2.576802320353518,1,1,0.4926772012654967,14.094527050261751
2.659115851095212,9.268310039851618,1,1,0.5042484884875423,13.632309622444305
-8.58016722048829,-3.538850762541859,1,1,0.4854845553548164,14.387342343420158
-3.3429608032163696,8.465209317351361,1,1,0.49836611536421666,13.865941151713752
-5.300033390628939,8.126958303337972,1,1,0.4929672400665047,14.082809312816794
-1.1821327910965191,9.116834925474018,1,1,0.4934816359846948,14.062044362476751
-8.026100399867762,-5.738600671083374,1,1,0.5222598111535164,12.933537384876011
-0.9203000526977404,-9.109830206718934,1,1,0.4999757757983762,13.801736975700168
1.7918312108214989,-9.649490158514508,1,1,0.5082415764773203,13.47526311322034
-9.375459222937916,2.268652637452288,1,1,0.4938516116131451,14.047122696941956
8.135905230935089,-5.597766779723388,1,1,0.5139387935501237,13.25331694387489
8.615382389292876,-4.5685958172405385,1,1,0.5117547287571291,13.338109257942378
-8.170584899199238,4.954459825728389,1,1,0.4944246118367701,14.024034797660553
-9.043316006615106,-2.789288247674396,1,1,0.4805169139516268,14.592120771760426
-7.819973532690812,4.93634902693918,1,1,0.49583966642107846,13.967132434738831
3.487718003662017,8.767491474077886,1,1,0.4918639082660378,14.127421392308477
-8.586119673298937,4.2644401148278455,1,1,0.5013583440321796,13.746755579834556
8.230253139732879,4.573371968441528,1,1,0.5138634307750103,13.256236758340496
-4.808886447858686,-8.389566966950843,1,1,0.4787854984833725,14.66399184896547
7.087092873739464,-6.566871932086317,1,1,0.5208806597410817,12.986184833868117
-6.862011310923071,-6.1552998840975635,1,1,0.5076649718203844,13.497864357985785
7.49613841050767,-6.1702486599813975,1,1,0.5129214223727533,13.292769592965707
2.418537182435156,-8.806210345450243,1,1,0.5089393929703269,13.447944981313723
