0,1,2,3,4,5
-5.8404854798399874,8.039162628164735,1,1,0.5152572798915233,13.202303378452775
-8.95083223456007,1.8582380907555969,1,1,0.5191807296699793,13.05126975681444
2.449271866297323,9.406602410653116,1,1,0.4978305869898475,13.887347636397998
6.076989696961192,7.864575346955742,1,1,0.5070559631480982,13.521763638937847
4.914292608180489,8.101787345189425,1,1,0.4963989287159145,13.944688065921312
7.088354013917062,6.1352856796145225,1,1,0.49585063630200665,13.966691947051723
-0.7901023778501148,9.088168818594033,1,1,0.49446379377349464,14.022457017320466
9.25470207951756,-0.2396883309179536,1,1,0.5015899758423313,13.737558973860176
-7.556949108026051,5.247389939739538,1,1,0.5060184929597313,13.56254318047296
-7.963262955075222,5.568232349725513,1,1,0.5126089170881213,13.304903950642931
-7.868233508264517,5.953923837838642,1,1,0.514801075248328,13.21993961139486
9.51661387301642,-0.4943185807475885,1,1,0.5035127870886047,13.6613800834514
6.462328947430812,6.993478145234858,1,1,0.49530502019500505,13.988612590022939
1.9133675898320384,9.410584391885187,1,1,0.4880974555969077,14.280471495012856
9.352011132397669,1.0902261063329242,1,1,0.48990924016384824,14.206702621660224
-6.921886682679857,6.378218078642227,1,1,0.5022654012292256,13.710766413228345
-6.247278848565933,-7.546601402828567,1,1,0.5160806687513532,13.170511806162107
5.608297089698013,-7.695869916247277,1,1,0.48534560307385427,14.39304175932834
0.1176790201692448,-9.878792569239804,1,1,0.515841986401436,13.179722261300554
7.1287879742655065,-6.699686463922106,1,1,0.4929449920287952,14.083707902407054
-9.200907144229825,3.225870593488686,1,1,0.5230291729122066,12.904228302150546
6.004531325222222,-7.113461021778088,1,1,0.4857529401041594,14.376338603155501
8.692560953816367,2.362671969661161,1,1,0.4976688057160937,13.893818990745807
2.6932434397576834,9.5454839609359,1,1,0.5094144324365578,13.429369548119281
-8.788908574633343,-4.163568352184802,1,1,0.5015657945615487,13.73851885807623
1.3082991071393977,-9.544869362686024,1,1,0.5016318834913976,13.735895544976486
-7.771727323036597,-5.1201885788320185,1,1,0.5048559049742898,13.608340151022912
8.079525839940004,5.232764792962836,1,1,0.48536396342813387,14.392288577777496
7.227801652423782,-5.929739970615245,1,1,0.4870537532335664,14.323091431215037
-9.392755584411674,0.20531733017605625,1,1,0.5066606089300283,13.53729386503312
8.682243243887015,4.871657178738996,1,1,0.5027715669762538,13.690711597375744
-2.7202443825282643,8.83869114624715,1,1,0.48366241547277655,14.46221108078153
8.56892391350764,-3.233825246583061,1,1,0.5003660989931192,13.786199378487341
-3.980552371567701,-8.484704433882808,1,1,0.5077338022677589,13.49516505345107
-6.0633976497777855,-7.289337933720279,1,1,0.5078513049549664,13.49055782865326
-8.939909117222015,3.8597834459139193,1,1,0.51406611948418,13.248384869593464
-5.890154053446055,-7.676466034450255,1,1,0.5183485776951866,13.08320794636893
0.21123359488700366,9.214334999378725,1,1,0.4991058341450568,13.836410436909778
-9.180044322156103,-3.5469793434164334,1,1,0.5048955318474737,13.606777423534444
-4.544110816812719,7.864406256303616,1,1,0.48597131762859574,14.367389637787777
7.703791531533388,4.946359176408418,1,1,0.4885762042221387,14.260952114721173
6.185503702833067,7.319444688987068,1,1,0.49593855626385813,13.963161936149907
-5.360474111552083,7.585713764378963,1,1,0.48959106107266076,14.219637876952627
8.681225413035147,-4.2417709680087885,1,1,0.4901707026118653,14.196079411875598
-0.4251047368035437,-9.542836782024427,1,1,0.5042152076887322,13.63362376173232
-8.052962645005834,4.657274460627555,1,1,0.5123297138405533,13.315751472649362
-4.855021383823505,8.187537463911388,1,1,0.47757965855092754,14.71419998201529
7.1243321213843585,-6.54605141645425,1,1,0.486747875237154,14.335599368085335
-3.402828296734345,8.719485755567568,1,1,0.4834492533834053,14.470987983366596
8.221823025620656,5.443562388842403,1,1,0.4927164172006601,14.092942300275261
5.009354766338333,-7.662373078710287,1,1,0.4925149753129439,14.101084082341599
3.88455571234729,-8.618286223159437,1,1,0.5010561739189127,13.758759195970299
9.419313448824084,-0.2058348186402945,1,1,0.49708331537561357,13.917256574483996
-6.40865883923516,-7.463651015649702,1,1,0.5176381041198931,13.110516691960598
7.604610087468437,-6.013405362379327,1,1,0.49760644583921526,13.896313987417379
-8.661103939504471,4.27758481038914,1,1,0.5130186752588328,13.288994840985334
0.6579965952257503,-9.775342623609019,1,1,0.5131726871207333,13.283018522332098
-8.828792341524974,3.174223782532671,1,1,0.49805349762182405,13.878434512889815
4.028477758908608,9.10593641077793,1,1,0.5066930778851361,13.536017969294338
7.258949000360715,6.08269038423704,1,1,0.4947092067803027,14.012577556173579
4.786217789666196,-8.348724085140557,1,1,0.5036502519939084,13.655945077971168
5.100191746316412,7.9511344339130545,1,1,0.5030788436157252,13.678546822210045
9.010636028166779,-2.4662486329990365,1,1,0.4952945356298065,13.989034053767941
5.703466056642383,7.777875985452027,1,1,0.5022407546308548,13.711743453155364
-9.169726896434529,-3.1603776582520564,1,1,0.5021124247961132,13.716831476610254
7.073888316470914,-6.162500220969772,1,1,0.4852025901711156,14.398909434251426
-1.0213664430993852,-9.815182741734564,1,1,0.5092832005438624,13.434499366907948
-8.52039643549974,-5.023802423902981,1,1,0.5038212645904802,13.649185754119012
4.319937124426634,8.61710221229498,1,1,0.49401663314289995,14.040470738709443
5.56462196244583,7.2314897180722575,1,1,0.5160163749571313,13.172992404500222
9.078271496909624,-0.8276907351463088,1,1,0.4992718866872222,13.829787378612327
7.691831102526867,5.483512163878507,1,1,0.4898096983066794,14.210748493889884
5.894857543873791,-7.524947386795152,1,1,0.48511487075824994,14.402509328945465
-9.828925779975265,-0.5072349729606778,1,1,0.5185684224109236,13.074765273360155
7.694799796361528,-4.728864193759435,1,1,0.49705551481247207,13.918370136688617
-7.184980890909089,-5.5944657580633725,1,1,0.5007166995168976,13.772253351369333
9.291738694228183,-0.33284022899314536,1,1,0.4977498100161482,13.890578504053426
7.350679082316758,-5.581489719393034,1,1,0.484667656964507,14.420872547024432
-1.0929174561870558,9.806179575192122,1,1,0.5090704726545376,13.442817650627767
8.977121218688113,3.1774393213527325,1,1,0.5073089698542034,13.51183143243358
-2.7177735697709338,-8.962182880080793,1,1,0.5148843155758333,13.21672049146958
-9.842220831914778,1.0207978555782269,1,1,0.5228874502446218,12.909624031801062
-6.256724264763332,-7.610362606697238,1,1,0.5224658931484097,12.9256823937053
-9.588840150069732,2.397749935983548,1,1,0.5286445687193781,12.691604736834885
3.399545991388024,9.116458442519699,1,1,0.4941524497253518,14.034997688088199
1.0671814683192655,-8.951303102877944,1,1,0.5094028655589397,13.42982164109218
-9.49056535003101,-0.08395563389824545,1,1,0.507232598716604,13.514828988677552
6.3591947145692025,7.177620216590345,1,1,0.4974023828855171,13.904480660416423
9.498891577270355,1.581688830143376,1,1,0.5026939944320105,13.693783792267276
-8.569201957106689,-3.671647731067932,1,1,0.5015688725212326,13.73839667484289
3.309282461147042,-9.248001621904418,1,1,0.51009472259957,13.402798355262163
1.8044439718774927,-9.82471640795074,1,1,0.5167667006292359,13.144062387029555
9.687182171068256,-1.3091795726583657,1,1,0.5024611990809843,13.703006301867159
-9.248286978328927,-1.0130399469505225,1,1,0.4948176886674844,14.008212020347907
-6.505729545087383,-6.346005019591845,1,1,0.5019113044351847,13.724808116655302
-4.930754265333078,7.730678821387413,1,1,0.49157815726561765,14.138991753513729
-4.871349617786578,-7.873303944789238,1,1,0.5152458362481934,13.202745582720985
-6.777906519170773,-6.556489977463862,1,1,0.4968121066465302,13.928122604744795
2.5063602097693867,-8.805306809104692,1,1,0.49031664067201275,14.190152417617384
-9.685430224147916,-1.49716476847885,1,1,0.5059438537105501,13.56548022706074
9.213577249210909,-0.31888131219223226,1,1,0.5020861282276705,13.717874243934991
9.681686487692415,0.3581615674027052,1,1,0.5033563156279733,13.66756836482168
7.749891626305704,5.016233237878055,1,1,0.48156865879014105,14.548589156082587
-9.036129735549997,-3.9584388700735498,1,1,0.504495037715429,13.622576978829008
-6.509521530248074,-7.5278531742896435,1,1,0.5233153149201349,12.893338628456007
-4.381131478982886,8.42706420198365,1,1,0.47867736746620937,14.668488987609633
-0.9657367346853024,-9.173483010220522,1,1,0.5086224320759264,13.460348725996614
4.986286047826726,-8.258333065088076,1,1,0.5022683990760767,13.710647575917882
9.701624184541586,0.1284864409296187,1,1,0.4994692448190236,13.821918551178271
9.069572129110064,-3.354226922444697,1,1,0.4794398322215516,14.636799942364089
9.962589293627962,-0.645213122578852,1,1,0.511112781118415,13.363100520934896
-0.6901271458364739,9.872767002251653,1,1,0.5149038148199286,13.215966480229
-0.26288931375873403,9.167546503923036,1,1,0.5072587712744462,13.513801668690899
7.30398943387091,5.410437204857073,1,1,0.5024002345761738,13.705422201004286
-5.975337236265045,7.914096795487975,1,1,0.5097506187432265,13.416234143982742
-7.82291239736417,-6.095192799391856,1,1,0.5055636429022314,13.580448210677696
7.1104965187033145,-6.040049578752863,1,1,0.4856646569417554,14.3799575303207
9.005852800035587,-3.1689517347922447,1,1,0.48149630101519525,14.551580990463577
-2.1617493168334363,-9.43548772630368,1,1,0.5017058860063245,13.73295852267019
8.688679074398607,3.789202634081864,1,1,0.493334957446974,14.067963222336546
2.610662598645176,-9.10700683634707,1,1,0.48747567530297814,14.305851114596727
7.74779954422965,4.870942216191821,1,1,0.4885070970321223,14.263768548666524
-6.548967526629472,6.672714701941207,1,1,0.49579971487135244,13.968736742892965
8.212102265133357,5.214616357481702,1,1,0.4895792769545286,14.22011711000637
9.026108158515369,-1.9297258857728397,1,1,0.49668442787199396,13.933240133333852
8.848657348708919,2.6347111570751918,1,1,0.49722284844283765,13.91166846458975
-9.75960972753716,-0.13631733620497855,1,1,0.5158765869613371,13.17838680462361
9.920418212093672,0.7294946115027638,1,1,0.5082691737557848,13.474182022334672
9.520905369573896,-1.8897737998770392,1,1,0.4957070872702623,13.97245682603242
-9.900472286223568,-0.163863712214237,1,1,0.5243837617254883,12.852729429736291
-8.528452278770558,-3.9368117820734976,1,1,0.501999978682859,13.721290811048487
8.62268278045077,-3.0502407062372043,1,1,0.5017352381448212,13.731793710825283
-9.093404568757737,-2.828085305892161,1,1,0.49897572476709845,13.841601430559999
-6.976388290167653,-6.578969646942188,1,1,0.4986183678281614,13.855865922082899
-2.6288450311079856,8.701191859207562,1,1,0.4909067515368454,14.166204172426912
5.5553019735815665,7.754794373715974,1,1,0.5032401762212538,13.672162799895268
-8.975617592700857,3.2185878199021083,1,1,0.505864285207013,13.568611716480236
-3.811721704100616,8.553618991702272,1,1,0.4870284688808586,14.324125058937767
4.183516580079981,-8.234390819355978,1,1,0.49492628694946894,14.003842759072905
8.77972334931242,3.4632017656084533,1,1,0.49936338632946564,13.826138827610695
-7.7151046232033655,-5.62182906944721,1,1,0.4978940192591763,13.88481087899791
-8.980202221570275,2.1391904061225766,1,1,0.5180406034750044,13.095041070825348
-8.487555957412402,-5.204699926213129,1,1,0.5050244137413394,13.601695678304692
9.23748654625582,-3.170175130654832,1,1,0.48926638053901017,14.232846110705099
7.616015109200473,6.185870340639372,1,1,0.5020211542848596,13.72045096276728
8.995699762846904,-3.984623000081117,1,1,0.49807457776330333,13.877591825943009
4.065800169365136,9.097628691397752,1,1,0.506454694603071,13.545387351057094
6.414467405829849,-6.407295102464321,1,1,0.4921432776575803,14.11611592575097
8.47016520339502,4.891370895668928,1,1,0.4913899589682191,14.146615776381346
5.3885928073796086,7.230542754446084,1,1,0.5194952786890931,13.039210621336387
-2.7562668977375107,-8.596530037570602,1,1,0.5252146022622863,12.821208243762829
-4.460784805799219,8.726798333415783,1,1,0.4933850247524745,14.065942678753832
7.7440649344428465,4.944532819130232,1,1,0.48414262182316925,14.442452853246206
-6.543574499820242,6.206995451677597,1,1,0.5086961566349221,13.457462946588905
9.76177347805207,-1.6761792310414825,1,1,0.5029988731952344,13.68171205587684
1.98482726293002,9.48957344323253,1,1,0.4873953957049508,14.30913029970628
7.12243107639229,-6.0521216845180925,1,1,0.48719672774592593,14.317247623408342
7.196915640784653,-5.435071445587739,1,1,0.48836047874008714,14.269745233991559
-9.777393210649466,0.002931045965372192,1,1,0.5105692755767142,13.384283945836001
-4.078838225826479,-8.537583999251671,1,1,0.512118717052783,13.323952979919378
9.74191797088848,0.998267571853196,1,1,0.5002838206012564,13.78947362638241
5.7531937348404965,-7.321495241553767,1,1,0.483997489261075,14.448422306802549
7.662907823743313,-5.515521286943248,1,1,0.49243923393088945,14.10414622282953
8.887821518319,3.773826014258884,1,1,0.5012775187635945,13.74996563021705
9.675853041865338,-1.0452488485257057,1,1,0.5041276017161584,13.637083421863828
-5.0934313301336065,8.499480620225691,1,1,0.4902818205794201,14.191566408601897
-8.57930249859626,4.581486826500594,1,1,0.5200015192004105,13.019817768551595
-9.265067678503762,-1.6209868245514905,1,1,0.4899360621298377,14.205612585214862
-3.6973560193507495,9.125663122369922,1,1,0.4833396266657529,14.475503346600034
0.9258898071337393,9.769305645910904,1,1,0.4980550422882542,13.878372763030733
8.067893442431732,4.707149467713784,1,1,0.4813008201550671,14.559665941428275
1.1254808124838789,8.993740240514562,1,1,0.49220437138411327,14.113644451814867
0.6452821905939601,9.463618056288855,1,1,0.4911992215015864,14.154345642354796
-3.6549280194901135,-8.475162597476519,1,1,0.5064348879437973,13.546166027528596
9.36934583952396,1.8868708169666828,1,1,0.4941221200132781,14.036219765152433
-8.204548698945995,4.002622111403642,1,1,0.5101885433105249,13.399136628929439
-8.247975102164489,-5.525409628081546,1,1,0.5052087985291451,13.594427737582937
-1.4776682071327285,9.371993844455163,1,1,0.4832359883396532,14.479772998640053
2.420441739685529,-9.23519159057042,1,1,0.4886165456469593,14.259308201367997
-8.105567686747904,-4.922118733207824,1,1,0.49825746324939413,13.870282403289565
-6.346599730921698,6.600189409303066,1,1,0.49562161408783506,13.975890192183863
5.7143916558171135,-7.533703603008126,1,1,0.4848958495297719,14.411500527947153
9.161062071254175,1.1216509069104088,1,1,0.491705679162806,14.133827425799856
-9.653267634424354,-0.02740664103585821,1,1,0.5073811101719345,13.50900034968767
-9.241799001989207,-0.9800923292943969,1,1,0.49557134737791353,13.977909628571929
9.036974586911576,-1.3293640907970392,1,1,0.5013744951657357,13.746114184648146
8.302208718469004,5.194797267758446,1,1,0.4951718764763984,13.993965430008952
-8.656894901877486,3.2542622929523084,1,1,0.5041888482729368,13.634664662006829
-5.727682651012485,7.300995790058013,1,1,0.5033722703237746,13.666937285349377
6.812760658004769,6.690686776590155,1,1,0.5018039669295947,13.729066540591438
2.1748889732833234,-9.433187096651917,1,1,0.4956553703863755,13.974534167102227
-9.638718004049096,-2.3861967393901877,1,1,0.4986861686394307,13.85315875523742
-2.4206281251295607,8.872778741910627,1,1,0.47926507068166135,14.644058809465761
-8.285854465425835,-5.582695506150327,1,1,0.5044538397665335,13.624202955683995
1.1283928855717864,9.647571648379612,1,1,0.49904493000488176,13.838840170173468
7.2598610405788895,5.433893962267134,1,1,0.5024806913062241,13.702233926530795
0.17257212823516888,-9.778785818221113,1,1,0.5129858397504755,13.290269231113589
9.555866933924383,-1.0811780186188429,1,1,0.5075075919789616,13.50403765483487
9.572793152992206,-0.19811837386342826,1,1,0.4989524459979853,13.842530329904395
8.003573322317045,5.512943830991445,1,1,0.48739943714205575,14.308965205994406
7.343427544593143,-5.659066137978513,1,1,0.4841660027019993,14.441491340695984
-4.175015861912802,-8.035898178201785,1,1,0.5120435377855741,13.326876036682338
2.8230561355635064,-8.728789039059256,1,1,0.49290612203184586,14.08527794379585
8.932077095164658,2.91427003839971,1,1,0.4948341829951071,14.007548338266604
-9.821165659228553,1.6792895065386784,1,1,0.528182929014432,12.708999038742261
-6.287746573923572,6.836459819899853,1,1,0.4960044042394375,13.960518531469866
8.348812093691137,5.44421862185057,1,1,0.5054472441937787,13.58503279808405
-9.013472705085233,-1.0973033529299734,1,1,0.4967374479983658,13.931114859155187
9.067481648314471,2.3341693226318263,1,1,0.49178656744543314,14.130552340608324
3.8431145946428336,9.091057944387794,1,1,0.49767539609545547,13.893555330258915
-1.2943635006393457,9.715424887639305,1,1,0.5005260830540557,13.779834394005022
9.345188787786146,1.8799115856433328,1,1,0.49186786939697763,14.127261049153729
8.617873377616597,3.6252713887059103,1,1,0.49407375345084925,14.038168757402072
6.447730375035138,6.305675061418833,1,1,0.509293450698475,13.434098643579768
8.617436446383856,4.4417322102666015,1,1,0.4961262532964902,13.955627941745195
8.227669468146104,5.072589427219373,1,1,0.484529718980832,14.426539891000385
9.845267884490934,-0.35627022520430884,1,1,0.5119475839505586,13.330607456150616
-9.041113814802618,-2.223392315864931,1,1,0.49082932714923744,14.169344615709717
-8.138078045578471,-5.617834057832569,1,1,0.5076208014145221,13.49959676931626
9.437270310262283,2.623554497225067,1,1,0.5131615682252122,13.283449922938374
-4.837178494606686,8.603438185275852,1,1,0.48652860868963616,14.34457043470184
8.392764207791586,-3.2730395953109426,1,1,0.5043755190643775,13.627294438143203
8.357424780661677,3.9321546018456495,1,1,0.4930964691196752,14.077590603401338
4.8605812376348325,7.991175639659027,1,1,0.4984929568045044,13.860874333447338
-0.4297389030272392,-9.098630226578491,1,1,0.5131161675258851,13.285211515880064
-5.31587914134813,7.383663415358896,1,1,0.49752964762044455,13.899387086732649
-6.818384045992607,-6.365163630366705,1,1,0.4962774068592537,13.949562841823496
8.672228972038205,-3.3942824982644737,1,1,0.49484132104404677,14.007261131527361
-9.869988345254187,-1.0124636459174925,1,1,0.5201541237765075,13.013975558649673
2.160689297944794,-9.512621435373195,1,1,0.4960604392380076,13.958269335833933
-4.2459844729343335,8.295291096061813,1,1,0.4766516470885637,14.752926436949558
6.528372850984277,-6.366919098208815,1,1,0.48887592565685245,14.248741704769058
5.415647702484083,-7.4085721630385715,1,1,0.4860567953833785,14.36388791141077
-2.3635961402264165,9.09441682970651,1,1,0.47885117053518483,14.66126106248143
-0.7288751384991414,-9.601160267360278,1,1,0.5068542852094872,13.52968439817754
-2.2410980590355583,9.34783473455267,1,1,0.4833877933586017,14.473519305256106
-5.086527223873191,7.528697638534738,1,1,0.49660708478532606,13.936340783023523
-6.163462490947557,-7.860654390731111,1,1,0.5288273019538188,12.684723656184385
0.9711665428081062,-9.87120921008786,1,1,0.5142949505047038,13.239523982491717
8.995394863618696,-3.34228029988444,1,1,0.48022118490626176,14.604378130806177
-7.773626781873449,5.0917181816411015,1,1,0.5057011056128216,13.575035336106696
-9.555418219123132,-1.9280747760218129,1,1,0.49987163205395435,13.805884676219023
-1.969657024586656,-9.587648580054708,1,1,0.5014919219712745,13.741451542489227
6.649514601899932,-6.6289987691416705,1,1,0.4830299866780688,14.488262495829797
-7.025264702711673,-7.083051262800938,1,1,0.5209132584700791,12.984938808810922
-6.538582052678906,-7.417841634189179,1,1,0.5127219773209214,13.300513048485703
-5.010974258031911,8.504812153673083,1,1,0.48576961308334143,14.375655213741503
8.094120421145899,-4.9276829044133805,1,1,0.48569061715349365,14.378893294055628
6.857919649222499,7.077307727609393,1,1,0.5073830892090788,13.508922689804207
7.156082719310263,-6.610343375628718,1,1,0.49125491584361775,14.152088251724036
6.504351266052434,-6.521459698855038,1,1,0.48349585500828474,14.469068841121967
4.002427796467647,8.785406904498668,1,1,0.4857193800668332,14.377714227745598
1.7280581517368283,8.917887002437865,1,1,0.48687907842282274,14.330233256239978
-9.126420554573002,1.6050491211357247,1,1,0.5132226740843859,13.281079199979766
9.236386590489602,-1.3944126896409197,1,1,0.4915610256369607,14.139685645022457
-9.336874642566407,-1.2560893264626891,1,1,0.4905333922519383,14.181352723139167
9.365154546460783,-0.2801771797451096,1,1,0.49834469854690716,13.866796796853793
-7.2791101266287015,-5.81969946338514,1,1,0.4930845034607938,14.078073760010666
7.984412735352991,-4.461635956431193,1,1,0.4958653610978483,13.966100698773287
5.583949136183609,-7.857434575281669,1,1,0.48876501323679444,14.25325931470552
2.464118949547736,-9.617466005711544,1,1,0.5043218401134418,13.629413536244279
-2.79952190355384,8.697930959148191,1,1,0.48797722096101676,14.285376669663979
2.7017237913604504,-9.048327020524614,1,1,0.4911144377855992,14.15778256843325
5.870250945148853,7.108502077989336,1,1,0.5017679406372849,13.730496023604367
9.43733514246393,2.5293496309094774,1,1,0.5113970231185726,13.35203100303521
2.7423721321745447,9.497318412610312,1,1,0.5050945038558242,13.59893260637143
1.0298256293594241,9.198468117366208,1,1,0.4892749860764875,14.232495918288913
9.63693683392519,-0.11453732261076865,1,1,0.501483758871335,13.741775637717422
8.966405473138842,-2.0802098119925034,1,1,0.49767831332679424,13.893438622062629
2.259516089858259,-9.610386203132967,1,1,0.4983130314153158,13.86806203015319
2.241283483161439,-8.749933175778565,1,1,0.4964754564494933,13.941618814455934
-9.058041523427175,-2.5002524193376345,1,1,0.4943787523322317,14.025881629483678
3.527110335214843,-9.219188111205623,1,1,0.5104494917459154,13.388955618460342
2.34832536913234,-8.818087820762582,1,1,0.4929717869741166,14.0826256699778
7.798713781455259,4.585193619665559,1,1,0.4952827813623059,13.989506568242875
0.5319852514619576,-9.808600330526158,1,1,0.5220542423010714,12.94137590577802
-8.762000751762164,4.166144245673679,1,1,0.5047864574566854,13.611079182914267
5.672583702039938,7.641377161630466,1,1,0.4998836041841074,13.805407821957493
-6.893143064166575,6.790661479839983,1,1,0.5073687162448077,13.509486709719974
-4.496579644138216,-8.813574620728392,1,1,0.5371266043863312,12.374682129226949
-8.879907402669172,-4.006297184621213,1,1,0.5026148967586241,13.696916876799385
8.5969624841698,-4.968712580422972,1,1,0.5046933818679582,13.614750704359658
-6.323001893995504,7.3378704450319505,1,1,0.49853927990160757,13.85902422871518
-3.9048390893591503,-8.316890858996615,1,1,0.5102705214697996,13.39593765646699
9.165118523696913,0.9119626755656114,1,1,0.4955988000822679,13.976806706454486
1.278629259558329,9.867781763532156,1,1,0.5023577822615581,13.707104672907532
2.989407846080047,-9.017297130774981,1,1,0.4932398613797543,14.07180153596166
-4.637895074392637,8.76282107634502,1,1,0.4904166215766831,14.186092903232108
3.840518892187074,-8.168236137459196,1,1,0.49303269681352124,14.08016577542296
5.0518281930898254,7.755203066774527,1,1,0.5058897455443412,13.567609648612569
9.170407001729707,-1.8900190256819516,1,1,0.49307056629751267,14.078636537998527
1.1976555091979009,-9.165053864810812,1,1,0.5046171196583119,13.617759498810294
-9.126647813411905,-2.5068043647276923,1,1,0.496030213352177,13.959482544785347
-9.659787631704551,-0.970607171888755,1,1,0.5092272649577748,13.436686275463108
6.5381339519257935,-7.260803820382415,1,1,0.5005167419517911,13.780205974916372
-9.537467753348963,2.8335258931117715,1,1,0.533705686855162,12.50189485232317
0.060062310794506864,-9.310461371458137,1,1,0.504959555036536,13.604252860771277
4.3633313095418265,8.606200316486188,1,1,0.4959151415618511,13.96410198180039
-9.20633497649153,-0.4544900293605512,1,1,0.5006104724801402,13.776477770426796
-6.207698478288624,6.626185613987317,1,1,0.4993880432032319,13.825155748373245
-6.950644831846745,7.0626189084562405,1,1,0.5142631825677743,13.24075387766008
-8.402163336332261,4.651702499265191,1,1,0.5158428456068248,13.179689097990392
7.4540661845267175,-5.228114250897504,1,1,0.4948904655371299,14.005283864757166
-9.45655382507944,-2.773903849345901,1,1,0.5084147456425392,13.46848038636746
8.509948825944164,3.594678898892351,1,1,0.4952448432093859,13.991031735654225
-9.089945960735882,1.0573566586541272,1,1,0.5258739216637048,12.796229847889482
-8.734003392928546,3.5423745528065265,1,1,0.505272171710913,13.591930353728369
-5.453839873480671,-8.13277283845482,1,1,0.5300966162044083,12.636991337446156
-8.025658048183963,4.726091046517613,1,1,0.5147937383489218,13.220223373334758
9.306988804308544,1.1054379850454588,1,1,0.49229354757168675,14.11003748599931
-8.780381426721059,4.478354869599343,1,1,0.519305438160532,13.046487826593907
5.543533957306575,-8.04387486345723,1,1,0.4986990753170943,13.852643456057443
-5.656018591928544,7.854426631102432,1,1,0.5001130300384976,13.796271913208795
9.665360990339279,0.9892521910959964,1,1,0.5000796493488905,13.797600896617407
9.45615093083832,0.9951060670660432,1,1,0.4920047251459392,14.121722039641543
-6.54708053214979,7.048385116311916,1,1,0.49486231278724035,14.006416531160042
9.300853437210492,-0.8588011222888312,1,1,0.503306226025326,13.669549762292426
7.532119583239988,-6.572677586585766,1,1,0.5060834765592465,13.559986435443077
9.199769804938828,-3.6249516552552654,1,1,0.49134548520399157,14.14841786106595
1.2702409654062843,9.027132306984141,1,1,0.4906356474614341,14.17720270939895
-0.6997597078024462,9.75949474197094,1,1,0.5059279826885598,13.56610480596462
8.483675487457601,-3.063374848788307,1,1,0.5047863190119697,13.611084643593655
2.54044137277714,-9.31071010389077,1,1,0.49685221899965437,13.926515121821422
-8.261011826155508,-3.684816631027125,1,1,0.517603026849612,13.111865941246243
-4.575378507776547,-8.285695648230941,1,1,0.5137622247534162,13.260158503257005
-4.033539136807779,-8.746214934872928,1,1,0.5122949224948211,13.317103589919325
7.949887612070746,-5.913263225694729,1,1,0.50458631570903,13.618974944633736
5.5351039434158125,-7.224036090846632,1,1,0.48631156072827764,14.353454712904178
4.837937242134572,8.387565655005147,1,1,0.5023644890740614,13.706838858778198
1.5131652220563725,9.388453664403198,1,1,0.4910601415441354,14.159983917959542
-8.505735116350564,4.824723328526616,1,1,0.5201411971660991,13.01447036577036
3.3931751765969125,9.13153818011551,1,1,0.49477191436154005,14.01005395649401
5.486623586191218,8.233949836386536,1,1,0.5078028773554063,13.492456522783524
-1.1981752979097922,9.79552482989677,1,1,0.5094722084783169,13.427111517413188
-7.653336665337968,4.906985196544632,1,1,0.5137518526978742,13.260560465239154
7.439116642315604,-5.380007466406591,1,1,0.49250260037317606,14.101584355313651
3.3256560985766943,9.3623718734789,1,1,0.5085949288782925,13.461425382956158
-5.605999859193192,-7.156404154572785,1,1,0.5125886251285058,13.305692128734771
6.0343467934009505,-7.523802723611658,1,1,0.4942251159346944,14.032070048889858
8.200095935419242,-4.232826156081541,1,1,0.4948154108820643,14.008303673313602
-8.907931175649136,2.548589528836174,1,1,0.5056906302298195,13.575447773882416
-3.9144108248386185,-8.940243198653885,1,1,0.5190847458937757,13.054951024055885
-6.002342129299982,7.611632770121433,1,1,0.5013121423630352,13.748590458539569
-2.4319190078794204,9.018501311256584,1,1,0.4771860865750507,14.730614770413654
5.566190661747947,7.096654466847436,1,1,0.5218065142258167,12.950826096898792
7.4857222468772315,6.546953915083567,1,1,0.5102845984459585,13.395388392846394
5.735607003493126,7.403093519117287,1,1,0.504174352107079,13.635237120611182
-8.601605411702117,3.798179179380506,1,1,0.5051704279396518,13.595939981997542
-6.648723383108897,-6.111640042409,1,1,0.5008816395285534,13.765695820326211
-8.464298833057963,-5.1390375155094015,1,1,0.504167435896289,13.635510249967616
-7.795205771264647,5.404997147643645,1,1,0.5094487384193396,13.428028754521527
-2.806247222714987,-9.429427291672724,1,1,0.5103977432124711,13.390974194974456
7.812464163371921,5.093727502828571,1,1,0.47851570439005814,14.67521440468188
-8.468538257170426,3.65819770574636,1,1,0.5069289932113507,13.52674992648677
-8.965584213109587,-3.9879002838581283,1,1,0.5033135166135961,13.669261355785425
8.86828549425377,2.97474092700592,1,1,0.4968160912699927,13.927962917103471
-2.190031141250394,-9.043905228511928,1,1,0.5164929483568003,13.154612477881734
3.7101148359722806,-8.978560854812693,1,1,0.504410308397978,13.625921170890622
-1.0257992009009094,-9.642476148116517,1,1,0.5111896187173268,13.360107551155213
-6.7588397386542205,-6.800511805510948,1,1,0.506006141575382,13.563029176230527
5.904524112186684,-7.809019880914228,1,1,0.4978202196276037,13.887762274444299
-2.978484685730262,-8.918457996514556,1,1,0.5159163626285473,13.176851718154394
8.243730338977366,-5.315378469960627,1,1,0.49386771258805895,14.046473574612573
3.8561923850891446,8.36479756076831,1,1,0.494663235780314,14.014427813223444
