0,1,2,3,4,5
4.374309315063073,-7.083989220465772,1,1,0.5079011528725951,13.48860363739995
-6.520072096012684,-5.058920958222878,1,1,0.5028535796042424,13.687464072168286
-6.703288640771358,-5.370868764982528,1,1,0.5044065568760342,13.626069253167378
7.446597824800707,-3.3359486752916574,1,1,0.510657582754212,13.380840591602976
2.7139672398175385,8.134564091355806,1,1,0.5012292953873194,13.751881112796449
-4.203918799752781,7.730951026783718,1,1,0.5069562297660579,13.525680203561496
-1.920577763132158,7.967703034059127,1,1,0.47556421334985705,14.798401730078792
4.595469873942172,7.594912769007813,1,1,0.5196595665811459,13.032915077968125
-5.492952637269752,6.144210261873013,1,1,0.49162700483939153,14.137013386902682
3.8212559135501247,7.743165564402705,1,1,0.4995902061222722,13.817097263421626
4.648013838314238,7.701483715832019,1,1,0.5206359081398912,12.995542494542718
-1.4651052403983955,-8.457777382592733,1,1,0.5100725107298502,13.403665360404357
-8.122328180312095,-1.920152965694518,1,1,0.4918287694127851,14.128843839237113
-5.595413069020666,6.4702157496807615,1,1,0.49862028026808186,13.855789556683874
-8.663631319649859,0.7406123756433907,1,1,0.4988995219382761,13.844642334987055
-7.72262690678928,4.310205013768954,1,1,0.49959550242209394,13.816886189647926
-7.65786105978122,3.5700639832748373,1,1,0.4892749586311778,14.232497035134326
-7.103638428107568,3.6963509822238656,1,1,0.4980649210380662,13.877977852905582
-4.806793108703417,-7.0754008035711875,1,1,0.4990472141510306,13.83874904021401
0.3953075234282348,-8.970638364633318,1,1,0.5171432104081141,13.12956126834262
-8.089915514625103,-2.29206761868757,1,1,0.4889101449849854,14.247348113045561
2.1860128651033577,8.170167363882225,1,1,0.48924677133272737,14.233644107733355
1.2911546623290082,8.484603975059963,1,1,0.4992460266467716,13.830818669702108
-8.043464945863953,1.585688458616776,1,1,0.4996343779313033,13.815336949994222
0.3394600679501529,8.545637054404054,1,1,0.48937430031487944,14.228454885630887
8.089491216241548,-2.8544940592075183,1,1,0.5090170794699452,13.444906026291847
-1.278708152200581,-8.424591463486415,1,1,0.5105160891632086,13.38635812649682
4.820482909888998,-7.257038493929981,1,1,0.5155973513991496,13.189166845422745
1.153375276844848,8.269122566956984,1,1,0.48804327907705364,14.28268156788514
0.8501741694591853,8.621328727699428,1,1,0.49614447635784376,13.954896635835686
5.458021076367976,6.821574384275237,1,1,0.5086735402153317,13.458348170183882
-0.6334557032383685,8.409672954462597,1,1,0.4876344236274389,14.29936830262145
-0.16226069707145996,-8.72603233413081,1,1,0.49706157076174284,13.918127558015248
-3.3021027396453206,-7.349958740909411,1,1,0.5029440367236382,13.683882777314063
-7.538347077359738,4.249952204635413,1,1,0.4907047373982012,14.174399193325879
-8.339360325550619,1.124767833267276,1,1,0.4977549400871826,13.89037329903946
-6.016494476728681,-5.363249589591387,1,1,0.5062580460966661,13.553119715408052
-8.40798760955308,-0.13810093066959084,1,1,0.4825305403691348,14.508860126636373
6.478320147750125,5.734599739228827,1,1,0.5045761304661792,13.61937684484433
1.8206685636249809,8.5410647627996,1,1,0.4941739562440381,14.034131169979945
-8.732577205253857,-1.1540542436196637,1,1,0.48971115260489173,14.21475468745427
0.28315854654816697,8.257703081444589,1,1,0.48402126482110036,14.447444270646148
8.165358542366032,1.6827507194670734,1,1,0.4860343765551467,14.364806273265605
-3.70845285985436,-7.403871584871895,1,1,0.4990859321547793,13.837204381973038
-5.474621506376214,-6.0534497706353205,1,1,0.5084531879984342,13.466974981316106
-6.0912183895616225,5.39965048987462,1,1,0.4912687942738199,14.151525774123686
8.244214807416082,1.0180566383705312,1,1,0.48016906081516336,14.606539349329568
-1.9019306962872624,-8.000990801916647,1,1,0.5132208628305519,13.281149467103912
-8.320214458670339,-1.1770284508204298,1,1,0.4731027817951736,14.901721367395087
-2.0717746424367025,-8.741808827902968,1,1,0.5377433424510686,12.351833886327405
5.216506002820432,-6.5565308420600426,1,1,0.5051953954294504,13.594955961466429
1.3296481501239477,8.358762477144932,1,1,0.4934840622845122,14.061946469771032
-5.920593754862923,6.2281390379040005,1,1,0.49510698318380875,13.99657488751502
-1.8007005390538495,8.198589913599157,1,1,0.47405771771320043,14.86157384730745
1.216550288833444,8.631585159938568,1,1,0.5018246913802202,13.728244264052908
8.659651680230839,-1.5455970238557786,1,1,0.5117197642893757,13.33946963037985
2.9537653341905137,-8.115544742824278,1,1,0.505361090013921,13.588426826433587
8.668667206255819,0.4101136375472194,1,1,0.48170738228995724,14.54285450224634
0.4768327285899243,-8.601880454719112,1,1,0.4948046141758029,14.008738114246222
-7.536413206112582,3.119727494985888,1,1,0.492380281439957,14.10652993295155
0.3393959826715758,8.38876539578673,1,1,0.48616416781931476,14.359490108599148
-6.979103410869556,4.523729704018528,1,1,0.4832823022682157,14.477864862001201
7.927818110456465,3.133147468007344,1,1,0.5065794905631487,13.540481838929697
8.426043485906924,1.3066338472872676,1,1,0.4787826637432876,14.664109732045093
8.357555918382847,-3.1009883944381773,1,1,0.5173309974836895,13.122332672186888
8.462947550524973,0.16313379858413055,1,1,0.4809717462167329,14.573283627783761
1.851438656709103,-8.46306788062811,1,1,0.5135133159804661,13.269807034126034
-6.4401574056397175,5.091774618203162,1,1,0.49623889185264625,13.951108097172652
0.7942219713892342,-8.82053321169591,1,1,0.5098144946144049,13.413739378099825
8.656100123374161,-0.6735103522244223,1,1,0.4917993971937935,14.130032926500357
0.8804408102530505,7.968781341499633,1,1,0.49620328280498494,13.952536869642453
-4.718086829160083,-6.720687239554721,1,1,0.4964773379935556,13.941543358466753
3.205656018663717,-7.911599950652097,1,1,0.5108713147188876,13.372509023404195
6.372725859358944,6.123938589182195,1,1,0.5163354998690096,13.160682890774465
-8.96617138211367,0.15266160334915924,1,1,0.5060115410317455,13.56281671980965
-2.3163689948475716,-8.53260727465775,1,1,0.526717531465231,12.7643152191487
-7.419245940253154,4.7094601767784985,1,1,0.49326998637496744,14.07058553620557
8.49391041023419,-2.8639479120660063,1,1,0.5243714677869413,12.853196223262726
-1.9241891706133512,-8.170927630602874,1,1,0.5083901762940557,13.469442583208114
8.126291913298463,-3.819544194433957,1,1,0.5211942239527657,12.974202663241254
8.206078730257047,0.5123301516698966,1,1,0.4865190744793962,14.34496060888289
7.552113825024782,-3.3670063135380066,1,1,0.5115615055100915,13.345628212207362
2.6370745962566584,8.152972268871746,1,1,0.5005948376527248,13.777099609308104
-4.689252569698427,7.374692237567639,1,1,0.507337619416863,13.51070705758269
4.6881452823805025,7.1709969645876335,1,1,0.5082627355800244,13.474434225038811
-5.739802285961282,6.3495809802326795,1,1,0.4956403979905277,13.975135612179328
-8.045710243816018,-1.629506594728397,1,1,0.49463047567025004,14.015746458641132
8.198785729263639,-0.046810779278464665,1,1,0.4953180650794899,13.988088217750372
-0.8160310949065241,8.41967694741151,1,1,0.4850101639731674,14.406807216421525
4.353181877860429,-7.807296118705449,1,1,0.5309634058877166,12.604461506636978
4.388361703172453,6.926272448792695,1,1,0.5051771135681568,13.595676482750925
-7.670923536776832,3.4901518832012965,1,1,0.4897420253429187,14.213499526576623
4.509184214086098,-7.660655440081077,1,1,0.5219199254316822,12.946499193386353
2.887373769288997,-7.656244765107527,1,1,0.5085690348047851,13.462439101374182
4.807079110752198,7.592456040855303,1,1,0.5210395009063511,12.980114164889448
8.351635275402371,0.2759237865962412,1,1,0.48085757708304355,14.578010334113795
-5.32674566388144,6.856560145075122,1,1,0.49466151791817037,14.014496957678743
-4.8391624483144176,6.455983753615914,1,1,0.49107523305030315,14.15937203387393
-5.195438055801938,7.085824954373352,1,1,0.5087575180273728,13.455061413978715
-2.2372149664399554,8.110914840927236,1,1,0.4775063212902867,14.717257648695842
8.83313226056589,0.28699067516716426,1,1,0.4871128286014837,14.32067663139765
-7.3259569100213495,3.7045510938871717,1,1,0.4950254068011769,13.999855682577206
-2.4990549247242697,-8.11908004276389,1,1,0.5070033342995659,13.523830296127999
8.746846349199638,0.14310626474741284,1,1,0.48850027931717865,14.264046423312465
2.3785157700473243,-8.409139961694382,1,1,0.5134739211044204,13.27133453904744
5.977130721804451,-6.698268405474836,1,1,0.5369454345615378,12.381398897780445
-7.6406353358346495,-3.5079053523509085,1,1,0.5043060533531916,13.630036797263028
-6.5907740554400105,6.099136472852657,1,1,0.5136959736933088,13.262726157824709
-4.8369213708062935,-6.7502432873657865,1,1,0.4947377165524266,14.011430171168755
6.8034538295192135,-4.506938796145484,1,1,0.5153154506956428,13.200055699146805
8.553801506150213,-1.2589831555852626,1,1,0.495519159780426,13.98000645225944
-5.5759097501570265,5.756103933184622,1,1,0.5029523420793787,13.683553991613936
-8.12094167785974,-0.3050131447293758,1,1,0.489558253901011,14.220972098016274
-5.258076393404719,-6.759328488880267,1,1,0.5049278580520944,13.605502696436558
-0.5747860560715026,8.830818085313568,1,1,0.49979159600133016,13.809072834473737
-7.362655767697006,-3.237492165766458,1,1,0.5036475920283098,13.656050232030225
-5.287108713269541,6.615316919802082,1,1,0.4930438844506383,14.079713986423144
-5.087434300928626,-6.770307497275376,1,1,0.5037808466967516,13.650783076346448
-6.670953230208513,4.5188405496992985,1,1,0.4913625205089515,14.147727568264381
-8.272635046037614,0.3211045475622356,1,1,0.4872993280880202,14.313055088853345
-6.117102435017297,-6.4912053000077865,1,1,0.5268736502858913,12.758414688587756
8.800630886330701,-0.02673854273101739,1,1,0.491058361523743,14.160056090004431
8.410248206402184,1.5032011119134907,1,1,0.47826204861453847,14.685771431454633
8.607544992926018,-1.395445669208225,1,1,0.5023454091479908,13.707595071419156
7.846824737116186,-1.6770867298508847,1,1,0.5240121500329256,12.86684414091535
-1.2962029562743638,-8.803457110541359,1,1,0.5094234201798858,13.429018268045295
-8.686589275639852,-2.1523942847494606,1,1,0.5080191283603716,13.483979400454274
1.3827929974836906,-8.390332767041578,1,1,0.49684695925910305,13.9267258959573
6.171596204016622,5.093540321413016,1,1,0.5127690811679234,13.298683969643731
2.2600327885543643,-8.571432550264122,1,1,0.5163522975539093,13.1600351692773
6.980782609753491,5.107890646147644,1,1,0.5147008276948695,13.223817135944797
8.580744846084311,-2.3920873624350847,1,1,0.5268905628011993,12.75777558289886
-1.5841324575585958,8.604298048436807,1,1,0.4942878076747392,14.02954461561058
-5.979111298439735,-5.91727585611891,1,1,0.5034069921515246,13.665563951125081
-7.374530403485677,-4.007180589287287,1,1,0.5068313402214133,13.530585746125583
7.472688821550503,4.463777022252722,1,1,0.5063330079715664,13.550171804996666
3.6251235930490364,7.530694955743876,1,1,0.4948465193162748,14.007051976305938
7.761479263973158,2.4444005443742864,1,1,0.5087865641934736,13.453924720129939
8.5956997186148,-0.035304266480402184,1,1,0.48811561236112533,14.279730864222653
-3.312997485524264,-7.367477747072092,1,1,0.5029440367236382,13.683882777314063
-8.640228606951872,-0.6472220180090833,1,1,0.4855959623264757,14.382773933605717
-8.5682583409363,0.8943012239385926,1,1,0.49805535940052253,13.878360086118164
-7.939599548112861,3.7352588628673207,1,1,0.5014447422156653,13.743324768179372
3.748603896137727,7.447191409829942,1,1,0.502509020362979,13.701111447013574
-4.945772187314872,6.7285105937674805,1,1,0.4859652506672055,14.367638203508017
4.14836146047681,-7.766701972254924,1,1,0.5235285419470022,12.885227742881714
-4.662700905187301,-7.18540150739337,1,1,0.4977087215015147,13.892222138350208
8.692598962223634,1.259484702781302,1,1,0.4919534812460107,14.123795871054888
8.938021382208447,-0.6616285450118511,1,1,0.5032077941061106,13.673444014293239
-6.359863602864309,-5.949452241930759,1,1,0.5078120749338407,13.492095900681916
8.350122515732387,-1.2332709253870622,1,1,0.4991284738829474,13.83550731406357
-0.3730878329666929,8.124719726950296,1,1,0.48126976092310375,14.560950831739062
8.588526310658825,1.572417558400728,1,1,0.48807322815755266,14.281459797026946
7.244636352438114,3.911351002938456,1,1,0.5048712236892717,13.607736026817216
-6.58179622177579,-5.549813888313651,1,1,0.5025138691742005,13.700919329370889
-7.9927363127447535,2.804802452185772,1,1,0.4857324201351209,14.377179704576806
-8.254591542109798,0.970333934068064,1,1,0.49670700449096744,13.932335137834313
1.7685399528198502,-8.705929544274143,1,1,0.5217021209322389,12.954809777216475
-4.5926882629860195,-6.849620382997299,1,1,0.4955271611395114,13.979684954660685
-5.104669484773195,6.380168972692694,1,1,0.49161418132015244,14.13753273087057
7.172379852805754,-4.567000765914016,1,1,0.5086829068533004,13.4579815481866
6.311495786984647,-5.513916399443011,1,1,0.5170262816015067,13.134063602484881
-7.113754076533378,-3.88159928276554,1,1,0.5084790876173211,13.46596081479856
0.573119903452671,8.56087991729516,1,1,0.4934431491074459,14.063597237644752
5.753909851460228,6.477134869607539,1,1,0.5004091892751449,13.784484826374085
-4.665579184440151,-6.842163798060745,1,1,0.49191836885921564,14.125216987755609
1.635681556797376,-8.789273752742794,1,1,0.5250771297168051,12.826420358363023
5.61162024317341,-6.920595089819599,1,1,0.5286674626900365,12.690742501386259
8.200570701303445,-2.8259107124206064,1,1,0.514375786835055,13.236394747835792
7.812960752183289,-4.141084458665963,1,1,0.512904370158992,13.29343152756136
-8.204042194430533,1.168246087653683,1,1,0.4937610242435649,14.050775186125659
0.8764755047480648,-8.216240248243452,1,1,0.49970860931240124,13.81237906762701
5.658402740842192,-6.041891130007516,1,1,0.5237161010748956,12.878095962056912
-8.262020576227979,-1.059393835920769,1,1,0.4787757400123029,14.664397659341535
-5.420785400618744,6.3546459373175495,1,1,0.49006536400658385,14.200358633837052
-8.813926032302579,1.7623783290514419,1,1,0.5180063214134303,13.096358706761075
5.771074225328392,6.481444926748309,1,1,0.5022201352459748,13.712560883206805
-5.4112560387764965,-5.978039883982582,1,1,0.51089731661857,13.371495671147514
-8.023880253763032,-2.3584688970553067,1,1,0.4919602603054135,14.123521511342135
8.452752771393467,-0.2443893111659712,1,1,0.49334484580465926,14.067564146111945
8.108043239063313,0.6299937308258627,1,1,0.4928178473206711,14.088844006006566
5.896380401191696,6.36774086601395,1,1,0.5002176886491234,13.792105721146697
-8.380671482829825,-3.005183096187748,1,1,0.5119700898222556,13.329732192837273
7.995895099446661,-3.9642301891323743,1,1,0.5179587566589854,13.09818700933042
0.11007165779030537,-8.24719224389871,1,1,0.49951014520800097,13.820288208729789
8.338521642196008,-1.7183753028103368,1,1,0.5078034811156323,13.492432850126042
-8.524476805351647,-0.4935001473057312,1,1,0.47702093905404336,14.737506645216481
6.460036093158678,6.004243120583353,1,1,0.5167284061111767,13.14553787648359
-6.898490795241858,5.605507431089414,1,1,0.501233241807571,13.751724349962704
-4.359363662838409,-6.918127526542742,1,1,0.4975360026510892,13.899132770641094
-4.509552452862044,-7.678308180026004,1,1,0.5159796095186234,13.174411036229236
3.4859166738310026,-7.739915800672418,1,1,0.5151818642948369,13.205217762292552
-3.197389997733847,-7.449352523684193,1,1,0.4998900009914977,13.80515303949348
-2.50340182282902,-8.475109324404446,1,1,0.5215998251673152,12.958714188544153
-0.20266160802065514,-8.755429555484149,1,1,0.49702594991526255,13.919554438308687
-0.15326703794018748,-8.620260599068441,1,1,0.49792762839683935,13.883466927075604
-4.0730043093435935,-7.444957071852291,1,1,0.501237320200852,13.75156234608852
4.0507714372472785,7.5579967270790265,1,1,0.5018230393451132,13.728309810007264
3.878937741505186,-7.16724878813991,1,1,0.5109316835058112,13.370156395721658
4.75606645261928,7.054508447632735,1,1,0.5062852723413503,13.552048980264724
7.884526055691432,-2.267444234410414,1,1,0.5195201929535308,13.038255773911326
-4.608896720911998,7.100951348991607,1,1,0.48984652863584166,14.20925143176434
8.442050567613054,-0.5832731473087751,1,1,0.5012097290147439,13.752658361989575
3.98435436958502,6.9989673748847965,1,1,0.5089871097430353,13.446078332720512
2.477159658974527,-8.411093311599746,1,1,0.5149615019825837,13.213735957399077
-8.310034296093532,-2.8147799778520675,1,1,0.5027949342392231,13.689786249622088
-8.048701717519084,-1.274784828911525,1,1,0.48799445352943815,14.284673563793175
3.96099549452526,-7.5782276587609765,1,1,0.51227790019886,13.31776517123505
4.303209616843237,7.036163445317777,1,1,0.5066262586606322,13.538643777659345
8.911125828604305,0.13719390609161053,1,1,0.49440455392618604,14.024842539072989
-6.862166772761832,4.336030764754852,1,1,0.4873850220287457,14.309554073228544
3.5384541307841464,-8.007558935888458,1,1,0.5244908789239903,12.848662716511578
-8.873700340155366,1.451620417966641,1,1,0.516522434874487,13.153475833464178
6.725949839716068,4.992466256509125,1,1,0.5078227235813518,13.49167839267879
-4.78545326580811,6.5362959498464965,1,1,0.49138725048289,14.146725520015282
1.9491100550917932,7.814245217856157,1,1,0.4998700896831297,13.805946110235649
7.7400456058456015,-4.117429840992915,1,1,0.5096911442496987,13.418557288664088
-1.4152005199852091,-8.438860557247743,1,1,0.5099858056422769,13.407050117500113
0.9113807395628442,-8.209590581660509,1,1,0.49989903718829737,13.804793136684607
-8.180192130200222,-2.002196083253235,1,1,0.48588303683662337,14.371006841458785
1.1023718633250803,-8.306655662393759,1,1,0.5023405622128311,13.707787179130376
0.4894796985005137,8.599994498950796,1,1,0.4939455493471867,14.043335828360943
-8.140648260292195,2.7366317866119236,1,1,0.4882800955469395,14.273022701675275
-4.087554700079492,-7.964352733923597,1,1,0.5182289378050189,13.087803968902998
-2.3719925590339663,8.402794170821746,1,1,0.4874377345557457,14.307400815057191
3.318762022857157,-7.557986395500325,1,1,0.512482025128605,13.309833186921333
-7.956574256998983,2.626572133880288,1,1,0.4884630387074317,14.265564334814245
-8.727833134413334,0.9353209613732928,1,1,0.5072632747300767,13.513624905299473
6.597187849047579,5.89554170080984,1,1,0.5162670737218266,13.163321632052114
-7.9536300234834885,-3.3737418150912677,1,1,0.5026094220493418,13.697133750056315
3.822277836826018,-7.138875730675527,1,1,0.5127840747114158,13.298101793996803
-7.6398968487321826,-2.780333283400367,1,1,0.5056321046183528,13.577752207042318
4.907559003054118,-6.73924111294159,1,1,0.5046855479164692,13.615059758502108
-1.0306390829354657,8.500568205326477,1,1,0.4884051382943508,14.267924561012448
-1.892918279349722,7.905950291800739,1,1,0.4805110132949729,14.592365268044196
7.379084112025019,-4.466693875785518,1,1,0.5122656364201326,13.318241823668098
3.8563383797558397,7.2657226559758366,1,1,0.5033980361560122,13.665918173848237
-6.103736434338438,5.24086032357055,1,1,0.4950250962013662,13.99986817514641
0.2770126208558512,8.725783757109632,1,1,0.5012139646609368,13.752490103774019
-8.468120538772173,-2.802905770453481,1,1,0.5068194481932261,13.531052916714337
-8.693767608180902,-0.6190412078715681,1,1,0.48759772689152764,14.300866701200366
6.51346828825238,-5.04952832005184,1,1,0.5193463598404101,13.044918940539429
1.333369268440716,-8.867976885474395,1,1,0.525226420228578,12.82076024274653
7.7637823456104655,2.6698559533274704,1,1,0.5080038657459881,13.484577582427471
4.1181946437698835,7.8944683087013425,1,1,0.5086306951154911,13.460025267380107
-1.6482982244851438,-7.996187222644703,1,1,0.5194200736334642,13.042093157732818
-7.1474690771450895,3.708173688750684,1,1,0.49731788265474053,13.9078633711087
7.823823496588672,2.4071702251659057,1,1,0.5081557956043696,13.478623852756396
3.249959217124488,-7.956035727346711,1,1,0.509935118847963,13.409029074008293
-5.258720889001507,6.7917415270109105,1,1,0.49176452019553185,14.131444958171738
4.4401049497467575,-6.755562337890883,1,1,0.5078830230486783,13.489314359907526
-2.048982549851821,8.297562014727571,1,1,0.4770985704599245,14.73426666318315
2.7338656662130845,8.43358734967709,1,1,0.5011098448930373,13.756626604187295
-3.3638875950871245,7.678824011282697,1,1,0.49512483815635405,13.995856877942277
4.013275591548567,7.243488627223642,1,1,0.5030285809255496,13.680536163523271
-8.749156868253596,-0.9054876996909124,1,1,0.4924111825109926,14.105280430297213
-7.81129009175689,-3.839171760209663,1,1,0.5152951137202308,13.200841476847025
-3.0482295549850384,-8.093795819823765,1,1,0.5015352607824805,13.739730972998146
-8.771871468242548,0.470359194121599,1,1,0.4983179798625129,13.867864313855344
-7.000475738262923,-4.6156690087938586,1,1,0.5047933474122628,13.610807424066003
-5.989340704454733,5.874476404595548,1,1,0.4933217355989765,14.068496844697293
0.7644217930518913,-8.864862454660699,1,1,0.5120431558145009,13.326890889254727
-6.514315647121697,-4.9681021061136486,1,1,0.5025241397489355,13.700512398922658
-5.171712281614921,6.331535672878153,1,1,0.4925169183962805,14.101005531822222
-4.480529052186126,-6.744134549943882,1,1,0.5043653027192466,13.627697734116431
5.56424254495079,6.622269092345327,1,1,0.505767985168523,13.572402349256375
-3.5741964355713267,-7.455452699513074,1,1,0.49566404210300324,13.974185830274148
7.090580351091316,3.9916619933482766,1,1,0.5015208106858239,13.740304631543236
2.105786446022588,7.877798585666407,1,1,0.4954811994526184,13.98153178316022
2.111347691748737,8.704687621981364,1,1,0.5057467780614936,13.573237215936551
-3.9256677281152648,-8.070568276198756,1,1,0.520929075085657,12.98433427654578
-7.232972897286395,4.535283327984331,1,1,0.4871676343977954,14.318436618984782
7.358091316020182,-3.439685306789736,1,1,0.5126869826303859,13.301872028204905
2.6321651916176343,8.07880890453356,1,1,0.4988027846227264,13.848503345487476
-8.023582189146246,-3.9849155644896608,1,1,0.5256676246870146,12.804042065977496
-6.752860405340535,5.742664987736646,1,1,0.4982452761308473,13.8707694049756
0.16142726255023554,8.90974905302604,1,1,0.5103318064755221,13.393546513172511
6.0017866497222805,-5.4802618680329225,1,1,0.519302457339627,13.046602112372039
8.16292813339535,-3.544363483592493,1,1,0.5173452919347524,13.121782535115333
-6.748476801562193,-4.815741201284097,1,1,0.4986237136411793,13.855652459827507
-7.399914925154323,-3.9695249000318253,1,1,0.5067418926487118,13.53409990469347
2.5151871550559903,8.218874118643832,1,1,0.49775010480503273,13.890566712315929
0.9444847346569176,7.955134626231011,1,1,0.49643285103524676,13.943327505622154
1.8452010727911696,8.394096412772344,1,1,0.4945187216750253,14.020245388094459
0.5849871833557465,-8.09184593219635,1,1,0.5060403978202629,13.561681308746433
-4.4569956479598085,7.0586670739643225,1,1,0.49828650896803767,13.869121773840833
6.4327788708001075,5.439730133448272,1,1,0.5038498902909399,13.648054538945685
1.3926563260563525,8.008778286454206,1,1,0.4870556915888626,14.323012193205589
2.7708614610421907,-7.879426343698782,1,1,0.4982429579806799,13.870862040447138
7.313989609525598,-4.18535141358086,1,1,0.5030303111542526,13.680467679694237
-5.704857993926599,-6.50458354813487,1,1,0.5152529780177361,13.20246960993269
7.667649065906037,4.270538479358784,1,1,0.5056458372618686,13.577211463255582
0.6306709532557555,8.596414042500157,1,1,0.49849563164117844,13.860767498089812
-3.925647598404183,-7.3573046278940035,1,1,0.4987346395506244,13.85122362282964
6.783305935704662,-4.4190757428672525,1,1,0.5138977291358583,13.254907868166717
-0.14691323106589493,8.308514431787586,1,1,0.47683322119272964,14.745343315070254
7.8264780704162265,-3.4439706420653025,1,1,0.5084123874357284,13.468572737598494
-8.201439310822225,-2.8868038125929054,1,1,0.5018418177052387,13.727564774670117
6.918843967774446,5.07428911734582,1,1,0.511763932827669,13.337751168019953
-1.6276363463354748,8.48153418982669,1,1,0.4902586227672824,14.192508492198323
-0.3962900344221101,8.376611667496555,1,1,0.47996181684402844,14.61513461691388
-3.5884519792387835,7.312843030587717,1,1,0.49890987773250817,13.844229055597134
6.135239919316425,-5.625127673605125,1,1,0.517909411214468,13.100083935834052
7.298673026760305,-5.039424824073596,1,1,0.5268489616264719,12.759347683198255
7.578038863464197,4.181107407552993,1,1,0.5058421479050557,13.56948303732434
5.108435519663843,6.522458813117641,1,1,0.4935185756038691,14.060554030244544
1.6360705948659486,-8.55059917074745,1,1,0.5083114190731527,13.47252722547182
7.6144644167618205,3.4671659010410707,1,1,0.5048074055091863,13.610252945460608
-8.131507775297045,2.7946757113580816,1,1,0.49083589502024194,14.16907819429189
7.585794753718392,-3.845805628466129,1,1,0.5041410766695078,13.636551241409148
8.464664708583648,-2.766843932014869,1,1,0.5238497241681405,12.873016612198692
-3.862605394237603,7.169619895691516,1,1,0.4924609563986545,14.103267959264826
5.970142383659457,5.848309873431188,1,1,0.498042650091697,13.878868161072303
-1.191897005867613,-8.842300823668348,1,1,0.512247858593219,13.318932809139893
-7.7042283543897865,-2.8856751543567447,1,1,0.49740321858897163,13.904447208430803
8.591970580065823,-0.669614044969979,1,1,0.49242188778848395,14.104847574506785
1.0634288416673865,-8.389656849248826,1,1,0.5001858036828848,13.79337488790458
2.5908781252286013,-7.8438601853268,1,1,0.5039399529896186,13.644495908366789
7.294257616537905,4.414578456593978,1,1,0.5079591528383839,13.486330102249408
8.279735396563147,3.1340025649997654,1,1,0.5153244090993465,13.199709575220902
-7.7266170369024065,3.128459244804961,1,1,0.4843046885390021,14.435788994783415
-4.653850098953242,7.024230595130148,1,1,0.492068392174992,14.119145747296356
2.18492210878706,-8.177489624120689,1,1,0.5000792501209391,13.797616791592896
6.4073123286776665,-6.2315154820613285,1,1,0.5339685529449378,12.492090842555568
3.8808014334866296,7.654957284814793,1,1,0.5027581963479089,13.691241095972048
-5.806605787515027,-6.049099728841598,1,1,0.5082449323224114,13.4751316488056
8.218635421561952,-1.97282773168898,1,1,0.5186397156386461,13.072028175731178
7.7242879431937945,-2.0906145947050594,1,1,0.5239444019267055,12.86941845663791
-7.72101153476342,-3.221026836566612,1,1,0.4996310921898409,13.815467886405525
-8.157897871632711,0.5375669255721416,1,1,0.49139515705603226,14.146405159602045
-8.466808829154555,-0.26548577561938913,1,1,0.48305899232363,14.487066930440285
-7.824754950645668,4.101801220670339,1,1,0.49961049402533464,13.816288740461177
-4.4250981994566905,6.735326090193991,1,1,0.498848916934132,13.846662004613506
2.889666335447909,-7.858306336203069,1,1,0.4998184339595203,13.808003713639126
4.088044696699178,7.6731265538031295,1,1,0.5004037483983568,13.784701309428206
-2.8189363060968,-8.22063996822622,1,1,0.502632644795531,13.696213828390697
6.9626806059552075,-5.381027586274446,1,1,0.5230787084077061,12.902342709121893
7.598933795726482,-4.2662898468272665,1,1,0.5063821501532495,13.548239502793152
-5.6646656959946275,-6.614946765531951,1,1,0.5142149059865491,13.242623050191039
7.4602472896746965,4.264881117369505,1,1,0.5051981384981161,13.594847854408865
-2.3752041751757713,8.396526878313423,1,1,0.48634464266728844,14.35210033605419
7.946924713368264,2.1075551534847605,1,1,0.5105274157186933,13.3859163917768
0.8952706658324256,-8.237621650068482,1,1,0.4982533976289342,13.87044486563655
4.570222858011022,-6.9067762035312406,1,1,0.5005838426652467,13.777536920983385
3.046098177632208,-7.7580558092725616,1,1,0.5053244787756501,13.589869294739348
6.792726745354662,-5.20867390069215,1,1,0.5192526572640526,13.048511562762105
-5.629055901828715,-6.396146625908752,1,1,0.5088739919612876,13.450503709879712
-7.5556676764588255,2.8064250309560226,1,1,0.4937211088140858,14.052384791769995
3.5916736035138026,-7.836234356548847,1,1,0.5121259265768856,13.323672687841787
6.248804282457349,-5.00187996223045,1,1,0.521131099593824,12.97661424293359
5.625893036448996,5.781561025348989,1,1,0.5083988865571222,13.469101462305858
-1.4059004759696982,-8.810555022922415,1,1,0.516411943646819,13.157735376345693
1.8836061701541629,-8.680851852975945,1,1,0.5143363775622782,13.237920248748306
4.269635588371489,6.8715311056699155,1,1,0.504027984112441,13.641018165642423
-0.018369676013218598,-8.323781811189345,1,1,0.4972637282184105,13.910031582097263
-0.5037274380681679,-8.470963088917639,1,1,0.5031717927918024,13.67486852088447
7.172526758248233,4.540992667562068,1,1,0.5123455337032612,13.315136686052302
3.1668141470764937,-7.552052162658202,1,1,0.5140870230867846,13.247575268177068
-7.149357826495574,4.194882822586063,1,1,0.49048095379775797,14.183481266240788
-6.094485412661598,5.7229470625702845,1,1,0.48845514240881316,14.265886199476467
-6.423452316378012,-5.661985920266798,1,1,0.502755953362628,13.69132992321105
8.072517583780218,1.5107133366222598,1,1,0.48798619651094277,14.285010455233065
-6.831550472047096,-4.670771820846709,1,1,0.5038662679988247,13.647407362318322
