0,1,2,3,4,5
-0.15628680018867416,-9.23996397252932,1,1,0.5000658454731797,13.798150495426935
-6.89573830099775,6.963649596234732,1,1,0.5002577626972186,13.790510706393267
-4.141400189391802,-6.88547489325136,1,1,0.5025156233239099,13.70084982761518
-8.627479369137431,1.048359039607174,1,1,0.48840473447000304,14.267941023307674
-0.5463378858539159,-9.932857180595294,1,1,0.5249787453644734,12.83015132657746
-2.129859874427204,-8.558668347775019,1,1,0.47856934046510763,14.67298281478704
-8.30245859929788,-0.05738994130592445,1,1,0.4834685562344391,14.47019303334471
-3.9556844249934113,-8.217669802042137,1,1,0.49165425415544256,14.135909852770183
-7.745999478252855,6.146836613434407,1,1,0.501786155031348,13.72977328397852
-5.720638837393283,-6.272786248254489,1,1,0.4879449075540184,14.286695155629682
7.69207804728865,-4.235149852056839,1,1,0.4979103486295841,13.884157893795466
-9.809386967968429,-1.7091863491576833,1,1,0.5255005269190429,12.8103721049572
-7.856420724049006,-3.116274541279065,1,1,0.49231292497400614,14.109253802331555
1.4528756500355977,-9.156329361970432,1,1,0.49026778665961124,14.19213633312776
-8.579514402917095,-3.343253452703713,1,1,0.49558630898634454,13.977308533080729
-6.353845132742108,5.021509345344303,1,1,0.4969243472810217,13.923624942700386
7.018593251514815,5.361433778069127,1,1,0.4912229718928277,14.153382965502074
-3.9822724468446933,-7.379101689390155,1,1,0.49123930531228344,14.152720948478704
-9.442562098313813,-0.8329120804093524,1,1,0.5141555548560852,13.244921247588683
-8.68785754658867,-2.4713816789758205,1,1,0.4850940761495024,14.40336280905519
3.374083895819957,-8.413983603967809,1,1,0.4774163095354641,14.72101117073339
-4.384252809840296,-7.762785482610814,1,1,0.48105847085175696,14.569693898526154
-4.329436415971275,8.515606015341127,1,1,0.4941227104138285,14.03619597538872
-5.398734369668198,-7.593506478967855,1,1,0.4968264468478409,13.927547913289123
-4.7210677623012565,-8.028007405495735,1,1,0.4946211213005539,14.016123002609923
-7.120883520528867,6.035737626189171,1,1,0.47763056376405255,14.712077855728433
7.464507065735893,-3.271398087956257,1,1,0.5075422136141893,13.502679440999112
7.06838362550798,-5.881182727117932,1,1,0.5052619354424872,13.592333719103529
9.325303177472744,-2.279207312302745,1,1,0.5111461437194678,13.361800929269101
0.3538954903018308,-9.009014974499888,1,1,0.4975353498552732,13.899158894123172
-7.727633733398683,2.9904209650569715,1,1,0.4921356614836482,14.116424050502994
-1.9235314099113392,8.870003632785366,1,1,0.4967446606913699,13.930825760998099
1.4652205952099546,8.825693378564658,1,1,0.49643936028238955,13.943066442617933
-9.55904112614042,2.316181223310849,1,1,0.516727913759361,13.145556847532532
7.118864327630135,3.9729993726738466,1,1,0.5010617190253343,13.758538853103799
-8.629104981560287,4.585543590415909,1,1,0.5002991487387425,13.788863606196022
-2.4107115686068425,8.566764312619732,1,1,0.49610056059483704,13.956659055881019
-8.133646957986105,-3.6456981100470536,1,1,0.49329186151101884,14.06970258974009
2.190577227747841,-7.994489190908165,1,1,0.489029789991553,14.242476303244228
-4.29050583928675,-7.765429284829246,1,1,0.48434935435574833,14.433952817920465
-7.5683049857075275,5.6001675138683,1,1,0.4893999940228346,14.227409558663034
0.44783249708001627,8.813754583182346,1,1,0.4923572055185894,14.107463072305396
8.610114301803597,0.8869699830587017,1,1,0.508003766652418,13.48458146622366
-1.5309525814758749,9.452810319126575,1,1,0.5085483626109281,13.463248427224604
-3.0560192214841493,-9.111525776186793,1,1,0.49817040183960937,13.87376167029402
-4.1239778127095645,8.124185773833062,1,1,0.48135371461458387,14.557477939757558
-8.406990185734593,-1.3555867065776577,1,1,0.48628448445106137,14.354563286113233
-2.276930130528534,-8.381314901728217,1,1,0.4789250400377997,14.658189855714994
-7.740688960735931,6.101647058815012,1,1,0.49970622189766634,13.812474191605483
9.187403782896194,-0.8696947645659137,1,1,0.5165392348667109,13.152828257443398
-0.966945220476184,-9.338113126549947,1,1,0.49600095564305163,13.960656963400584
-8.602427332577207,-1.302403261235778,1,1,0.4852481105504825,14.397041591457665
-0.9612919618218639,-9.223629939797236,1,1,0.49122497285454036,14.15330186245777
-4.883695524314374,-7.052708339811144,1,1,0.500723197903546,13.771994953704697
9.111045478808636,-2.2927631784557008,1,1,0.506315678235262,13.550853266107511
4.966643437889762,6.414063245578195,1,1,0.5182986681355604,13.085125116552517
-3.084350920185773,-9.236315386153779,1,1,0.5071818512188956,13.516821070314203
-2.5084505605876033,7.746380095195158,1,1,0.5061730485660185,13.556462810736496
0.9448621478218032,9.798484586486339,1,1,0.5178869025733315,13.100949267989206
6.919273406015755,-4.639630241162833,1,1,0.5007807647449453,13.769706049296435
3.5017847623849363,8.370781237853713,1,1,0.4824693982693906,14.51138314836122
3.568372794891582,-8.34061658192541,1,1,0.4755686801547078,14.798214720563845
-7.083270175730092,-6.3855502164169575,1,1,0.5074346809948481,13.50689827071634
3.2847148296243565,-7.734667583505981,1,1,0.48127335116097775,14.56080230284083
7.237284685084944,6.301752546782807,1,1,0.5054165312900504,13.586242661015687
-0.9929661767776904,-9.49401899158649,1,1,0.4999452205428308,13.802953800797631
3.4152955304755164,7.2746532829670665,1,1,0.5000373239923382,13.79928612107623
5.439916916191748,-8.14627366292326,1,1,0.5122568011040977,13.318585230191296
6.544203664256179,-5.759081703940826,1,1,0.5025036804424379,13.701323025336594
5.405891297475797,7.044171539231717,1,1,0.4987573355994998,13.850317579904159
8.501243358877915,-3.8163674966033145,1,1,0.4970732854185628,13.917658321073807
-3.023142055434548,8.985635545299687,1,1,0.4951056124565501,13.99663001022101
7.62219678713605,4.670605665509684,1,1,0.4862185771312347,14.357261961204546
0.5197714500664361,8.140664833818416,1,1,0.5006269338100864,13.775823080318169
8.836586844072158,-4.076621311571849,1,1,0.5210413311426781,12.98004422681202
5.074570234398487,7.955603720220137,1,1,0.5185699547305855,13.074706440414184
-6.7387989771107755,6.469789189501334,1,1,0.4782202624975104,14.687511085934627
-5.773557725381265,-6.703667383301848,1,1,0.4892787576294328,14.232342441235724
-7.040557376073883,-5.2786657903908,1,1,0.5075733894571347,13.501456485574225
-0.9126778017098508,-8.984940668015103,1,1,0.4871432304972673,14.31943401958833
2.871314249232777,-8.31044152086948,1,1,0.4784339344796623,14.678617016186408
-6.523398771348562,6.309341652955588,1,1,0.4725526138405173,14.924888397383732
-3.6018689184039268,-8.713285154462438,1,1,0.49271814750577647,14.092872380048737
-6.861459948496423,-7.152817624864747,1,1,0.5153409018366637,13.199072364595846
3.160191377641969,-9.149185308267956,1,1,0.49615886667721254,13.954319159882928
-9.843386106261883,0.7687499021879898,1,1,0.5215654071077446,12.960028024684702
1.4837213799027094,-9.816124516188657,1,1,0.5179706689547601,13.097729106608847
3.9460370640457834,8.535613621085101,1,1,0.5046020180056532,13.61835536250596
5.464718732681803,-6.56557908245088,1,1,0.47868108238927437,14.66833446815193
6.199918987584628,-5.471093289279626,1,1,0.5104457322762628,13.389102258759307
-8.296262917773694,3.9009923129766086,1,1,0.48628716251651843,14.354453636397714
-4.169581007588978,-8.64278106420113,1,1,0.49413471515196145,14.035712259301976
1.8748253485642188,8.050204681518032,1,1,0.5010454421786493,13.759185644200683
-9.052109347783254,3.4769996659819142,1,1,0.4944307101034111,14.023789224115093
2.580465308831528,8.900023917901764,1,1,0.49768117612184026,13.893324092336604
-5.7956438477948815,-6.962107955465362,1,1,0.4921492377841864,14.115874802423345
9.821467992462225,-0.2955358153946381,1,1,0.5260709354082739,12.788772035018791
-7.357817528666197,-3.2243347293550304,1,1,0.5060908012539401,13.559698269828823
8.012421538203483,-2.6634719157052795,1,1,0.5061888536956021,13.555841126015746
-3.8806176371177594,8.905753943909069,1,1,0.4986367173219394,13.855133222820914
8.356029991177344,3.2278570477956836,1,1,0.49720661436993097,13.912318536551771
-0.4978307587555229,-8.58884301241714,1,1,0.49294438143879377,14.08373256447153
-8.997911728581649,-0.6219894951530751,1,1,0.4982330723586946,13.871257084082453
5.535104048363593,6.478300878564365,1,1,0.4930969701170501,14.077570374082136
8.996300184694249,2.9102577682013666,1,1,0.5068013664651512,13.531763266640478
-7.380227194121205,3.997882879956736,1,1,0.4878174492489915,14.291896696407843
-8.646442664637839,2.2675083940407483,1,1,0.48778456314534313,14.29323899044201
-3.2125821106836336,-7.576777098700055,1,1,0.5085020681036302,13.465060997712737
1.3699703934611644,-8.478065858551744,1,1,0.4913905127827084,14.146593336749795
1.671084821327776,-7.847735732337571,1,1,0.5063635530287294,13.548970731639814
4.208945641219003,8.885087598441128,1,1,0.5257501079753707,12.800918155381419
2.7034760038571872,8.026159405003689,1,1,0.4936673290615232,14.05455368757511
7.994675275784662,-4.291215242483846,1,1,0.5009122872868127,13.764477593257938
6.4860986417430695,5.161507187637941,1,1,0.496455664029313,13.942412571707065
6.8625146082783735,5.554186549377228,1,1,0.48903550892785325,14.242243464453772
-4.06637811507954,7.961190331687501,1,1,0.47752977168859334,14.7162798749657
9.73448723790136,1.944738885461204,1,1,0.529370208367,12.664293758078292
-7.293561618473049,-6.1590106136310805,1,1,0.5146920640634342,13.224156144661883
-2.311474693650281,8.324749115675889,1,1,0.4986651303402898,13.853998738039692
8.41527850676566,-0.4064349412369346,1,1,0.5053925938245766,13.587185672403145
8.210265559108883,-5.175990225815585,1,1,0.5352572520646963,12.44409647903847
6.5731293768618,7.248663455515042,1,1,0.5171847924204275,13.127960401733288
-7.574682214445062,5.8918958599461115,1,1,0.4929009252485707,14.08548786224688
-7.771356420390775,4.103599116799039,1,1,0.4830252245264775,14.488458790810357
-0.3471156671434983,8.807970580366186,1,1,0.4956176403343101,13.976049828008424
-9.473356963142145,1.3354290845187329,1,1,0.5076031131086493,13.500290566170378
9.454390365085473,1.9670381015911609,1,1,0.5235408758284442,12.884758678754613
1.442629983793566,8.062299791996914,1,1,0.5032728018957601,13.670872032323022
-6.567080356807374,6.014311770576023,1,1,0.47561911115947325,14.796103472423733
-8.246037275691974,-5.482791511898036,1,1,0.5404061610536094,12.253484556670491
6.753319571037648,5.594069685475207,1,1,0.4883453781794057,14.270360888702385
-6.864373452506838,-6.151351366358844,1,1,0.4927048841285744,14.093408348638027
5.837862359370932,-6.0933439000794785,1,1,0.4949981927259706,14.000950283877282
-6.517870687938102,5.469826302932571,1,1,0.4733478711407756,14.891409569493408
5.143041122588333,-7.0614298374216995,1,1,0.4835007331935821,14.46886795900468
1.8755010826162923,-8.803212826465009,1,1,0.4832635097473917,14.478639092941458
5.345573304063265,8.395700679689305,1,1,0.5409037754226,12.235159274302136
5.351278103727388,6.306584408480369,1,1,0.5047255836130375,13.613480376351195
-7.055998479846357,5.662524320366355,1,1,0.47050185693358587,15.011482041264976
-2.668100357726594,-9.335418996607864,1,1,0.5073055800423864,13.511964472492764
4.113324236444562,7.649865763347067,1,1,0.4905105405474188,14.182280274719519
2.7276845896064774,-9.306149450924305,1,1,0.4989157913673029,13.843993057905745
-8.183226174980613,-2.166856928989393,1,1,0.4907477072824189,14.172655770014488
8.958624862731758,4.1533811306978885,1,1,0.526489911951154,12.772921262013964
-8.164884362535009,-2.1174320909305098,1,1,0.49158828749264755,14.13858145489323
-6.738841309207176,6.11112616837169,1,1,0.47344563205666795,14.887297902628115
6.910499343302831,6.175519593446026,1,1,0.5002733926907574,13.789888640904609
9.547204137206537,-0.5304258891119815,1,1,0.5198452275985935,13.02580290745646
-7.7399969579604555,-4.543527829492907,1,1,0.5011111799277241,13.756573560101787
5.60721067647949,-6.73171944131535,1,1,0.47758862162489374,14.713826314783475
-5.63396244137774,6.330719547344938,1,1,0.4858176615446076,14.37368594225592
-6.890100745730375,4.318618986449412,1,1,0.4929573077890265,14.083210468630035
-5.194144421846531,6.2620904212470165,1,1,0.49228075839034,14.11055473799345
-6.280870839829963,-6.610818666006853,1,1,0.4915394256270636,14.140560556231916
-6.026744025660716,6.703598805949352,1,1,0.4879603399018205,14.286065457685568
9.67827241153234,0.548453050602312,1,1,0.5289720227990969,12.679275673309432
5.524052689395582,-7.277125553829223,1,1,0.4850436243289897,14.405433672139921
8.731403044892161,1.8649155469697511,1,1,0.5016036809681524,13.737014964746285
-8.938035431283836,-1.9125185927775727,1,1,0.49511748135646194,13.996152716915594
6.9889119545396845,3.962962291372321,1,1,0.5041567672240714,13.635931575818349
9.319015531328262,1.2254222126589343,1,1,0.5135378229967851,13.268856853223163
-2.890336658844572,-8.887174428846414,1,1,0.48977243756982247,14.212263165581755
8.647646514656874,4.963872517811588,1,1,0.5290693328682018,12.675613296166148
3.3454112686515494,7.955228025163173,1,1,0.48449229043076847,14.428077965204217
8.556186384472426,-2.6616501862314093,1,1,0.5017270727518962,13.732117739876214
5.5258755261944685,-7.601021061412653,1,1,0.4928952588098428,14.085716754445285
5.696175875266636,7.589110674259842,1,1,0.5146276354877889,13.226648650431727
5.594844143943163,-7.4329588335026076,1,1,0.4849136719748778,14.410768734075582
-1.5168519810246348,-9.700958099515578,1,1,0.5172733032120012,13.124553251770172
2.11148687406234,-8.804964592092462,1,1,0.4817621126851551,14.54059247130123
-4.214295413416675,6.987442367661146,1,1,0.4951485385868731,13.994903842486789
0.23305155268814914,9.315332780019006,1,1,0.5004918493259051,13.781196215755447
-2.312620451796761,-8.330465575172918,1,1,0.48135180381355347,14.557556976663678
8.37278466315598,0.022696154171441663,1,1,0.5050482148941573,13.600757353242384
0.9234484325007096,8.786727588404357,1,1,0.4888494199471243,14.249821224265313
6.5547589931755645,-6.200776060596263,1,1,0.49301125914810967,14.081031518722705
2.7302505971854516,7.540973168364783,1,1,0.49851581910421466,13.859961211337248
-3.814553761437608,8.914800710385574,1,1,0.49778203466940807,13.889289539357073
5.123848961092655,-6.407225860514537,1,1,0.4894527071076986,14.22526514277872
3.2852516178299567,-8.280612150626563,1,1,0.477666932230108,14.710561872939719
5.987443688542534,-6.8611237070380255,1,1,0.4869767696462367,14.326238697614915
-3.2983118036090837,8.099054289036065,1,1,0.48573252800283107,14.377175283050123
-7.156868622491776,5.081667967664618,1,1,0.49130808373368273,14.149933501440426
8.74616619394427,-3.430763836506337,1,1,0.5019915275320429,13.721626003121482
-4.129030621197192,7.975130195040005,1,1,0.4770794579929896,14.735064281761614
9.391381212694355,1.4463473952740211,1,1,0.5165322727336782,13.153096618726599
-7.376411349721334,5.113621723670904,1,1,0.4927508106296113,14.09155253576785
-6.628054788253409,-6.629290358559508,1,1,0.5028449815541524,13.687804511765592
8.143381185066254,2.9168594514211637,1,1,0.5020520565339562,13.719225408249928
-4.273172037276454,-8.259038870294987,1,1,0.49289359324361637,14.085784034437001
-6.535370649861589,6.556722127692961,1,1,0.4860941225155936,14.362358941774993
3.70089686865731,-8.803730694556474,1,1,0.49737326153246597,13.90564638064288
7.293660003305978,-4.6238269733065405,1,1,0.5041459715549479,13.636357926090572
-7.202557161102329,5.352657205950552,1,1,0.48143358099926237,14.554174688555486
-3.0925457933713894,-9.434828318234539,1,1,0.5231661848567721,12.899013311068853
-8.126493398821141,2.9859813752229383,1,1,0.48769288834785257,14.296981308124144
9.689869123739193,-0.11969532960902818,1,1,0.5204844560592877,13.00133521047437
-7.562273228805106,-4.534149560673791,1,1,0.5041084960742547,13.637838005385882
0.8444354644893775,-8.004365549445748,1,1,0.49424262157480797,14.031364830834262
7.706737854673285,-2.6117169822206385,1,1,0.5140576952535072,13.248711151324187
5.360609190584992,-7.667985810523933,1,1,0.4902126185677251,14.19437689515265
9.500823856642851,0.4098772222341864,1,1,0.5133455475362654,13.27631293513373
1.7632233785334748,-9.053905266036422,1,1,0.48464948011576814,14.42161927191576
-0.12180284911817553,-9.231522886703576,1,1,0.5000658454731797,13.798150495426935
-0.00944425035862828,-8.07381640322784,1,1,0.49910921119706175,13.836275720170262
-1.7316394870002387,8.89598642549874,1,1,0.4922462295878649,14.111951305126471
-8.063155566016912,-5.847847946851231,1,1,0.5447922314839694,12.092539830521046
5.888694539646987,-6.4870679936535725,1,1,0.4754226390412456,14.804329862085467
2.196457695167904,-8.131505253559416,1,1,0.4868092425291115,14.333089311862947
8.348421964672879,-0.6958512860844017,1,1,0.5153179495796875,13.199959149693862
-4.97218071891319,7.120116912974055,1,1,0.479181294917023,14.647539444703686
-2.882668122483018,-9.411844666774654,1,1,0.5141822793503537,13.243886387573477
-8.61266708033645,2.7799837421687505,1,1,0.49351759938544615,14.060593414428876
-9.38776753695374,2.7518512778291395,1,1,0.5057682062949631,13.572393644288463
4.494415239822524,7.221818565994552,1,1,0.5036238775140058,13.656987741422816
-4.7584592179087135,7.9152689997450745,1,1,0.47910344264434357,14.650774521918162
-9.084009163343664,0.7032739458051047,1,1,0.49740448754359273,13.904396414142825
7.731517638178687,4.36926164447398,1,1,0.4850901849896154,14.403522519300704
0.7429788566894295,-9.820939813797596,1,1,0.5292928115699431,12.667204965650708
4.098460161523512,7.841731421561668,1,1,0.4940447741614422,14.039336606193533
-9.213464728529331,2.5272616423573635,1,1,0.49501128864567623,14.000423533839024
-8.423979380434757,3.9201950341385903,1,1,0.4854424621733843,14.38906871028364
-4.556440432308871,7.261141468263798,1,1,0.479619977616717,14.629320221262837
-8.320051685586082,1.588877958680186,1,1,0.4868994917648403,14.329398495865318
3.1337250012592595,8.643952981218,1,1,0.4931032240203369,14.077317855115641
8.005031390981419,-1.934640756221306,1,1,0.504152274225261,13.636109015425852
-3.8534693883995015,8.001287653702724,1,1,0.48316273218348543,14.482791530107242
9.431651840151376,1.235370915078887,1,1,0.5213998271986583,12.966349897252664
3.6341574030263364,7.650152470383348,1,1,0.4873258529790909,14.311971351837439
-5.4045523936984745,7.616204814448758,1,1,0.4794475144708178,14.636480914414335
-5.102633625300799,-7.876918716213718,1,1,0.4994372673809324,13.82319330625006
1.191865441456418,8.508891735625127,1,1,0.4889879815166936,14.244178561719007
8.52625895084697,-3.761993321546498,1,1,0.4982563255924196,13.870327863971621
-3.830837507589411,-7.207083033196275,1,1,0.4959584308062901,13.96236405446929
4.160555136015572,7.583638340906937,1,1,0.4930647315119097,14.07887214941188
7.348023582580731,6.164982583390473,1,1,0.5070338957871129,13.522630165511659
-7.721539918653753,3.7809391555001253,1,1,0.4868486846245771,14.331476211079464
-4.0771571024516735,-8.844154692366793,1,1,0.5138073048873919,13.258411547498437
-8.772690474912077,-1.4249358569689292,1,1,0.4805904227471316,14.589075154388656
5.370563215748946,-7.289246200606548,1,1,0.48431995297714264,14.43516146659912
8.812370029918526,-4.692772944371332,1,1,0.5402492814673494,12.259265345690482
-2.336727498990712,9.375663182449188,1,1,0.5045806994364692,13.619196556522489
8.087441995880441,-4.477999608543311,1,1,0.5073309796408567,13.51096763521534
-8.074092875279701,-2.596213861645184,1,1,0.48596037847048873,14.367837821510967
-8.507662924151413,-3.8343040937670954,1,1,0.5016906143305734,13.733564591625413
-9.771210481935457,-1.3663276143100518,1,1,0.5232368309543254,12.896324891049431
-4.101405934457168,-6.9202124916247225,1,1,0.5024494029728188,13.70347373473206
9.225780834822212,-2.3175252754195803,1,1,0.5067442779883845,13.534006182956167
-5.072416523525157,6.3710785085884405,1,1,0.49926651476871187,13.830001604805576
-7.280712019273866,6.0922209282743385,1,1,0.48471892197101946,14.418766675167596
1.9276307845912688,8.650898447261259,1,1,0.48896847572424695,14.244972802177614
1.5589303206850609,9.850774790969222,1,1,0.5373690320630733,12.36569780375062
-8.178491508080606,3.4894190082278733,1,1,0.4795584619530967,14.631874064479826
-7.162761544240857,4.1097473260752295,1,1,0.4968939579025283,13.924842593484088
3.637417513376771,-8.470904966972743,1,1,0.48232980803209274,14.517144521945747
-5.259008782443674,6.378886717345086,1,1,0.4930663912631398,14.07880512758531
1.6097529039111258,-8.278013960499614,1,1,0.4886867710135578,14.256446840923372
-7.780188635953685,-1.9655142494982984,1,1,0.5068205976389897,13.531007761006947
6.321267565537933,5.090282598723809,1,1,0.4975002257626418,13.900564535172977
-0.4220852401496682,9.733957573610985,1,1,0.5177685203424489,13.10550102598969
5.366710643627549,-8.085914288978111,1,1,0.5080988129293857,13.480856644570437
-8.660076578502157,4.493299422474434,1,1,0.5037792501139285,13.650846176209859
8.429114825663909,-4.161082232420768,1,1,0.5026759487349527,13.694498544780588
9.141715666912734,-0.8206617820652227,1,1,0.5138504222569622,13.25674079664182
-6.941481682220143,-3.9918959992297762,1,1,0.5090199381117508,13.444794210254628
6.304388943723503,6.408493823197817,1,1,0.4915628387947913,14.139612204577812
-4.86737047547658,-7.426036727147156,1,1,0.5005813884236764,13.777634536638937
7.2424873279053585,-6.374573556137053,1,1,0.5310600019166385,12.600839634527318
-4.893432145657337,-7.0555349086337324,1,1,0.5037165016190619,13.653326269492222
-8.540978431977482,-3.2746311535071904,1,1,0.49700282596134654,13.920480779688424
-9.236002278414212,-2.896084688585635,1,1,0.5141209873038473,13.246259896304041
-3.1716381200714,-7.852260841246898,1,1,0.5011740559481004,13.754075507152285
-8.696820497855235,-2.4700850043691918,1,1,0.48286965006043353,14.494872605195322
-6.065108923611194,-6.853930932037812,1,1,0.4912345833704043,14.152912333324387
-1.1804042655332072,-8.208559962606317,1,1,0.4936933432844428,14.053504524593189
7.8722869691217765,-3.5799077094590146,1,1,0.5026766276334396,13.694471654559587
9.173954128729656,3.795007911896597,1,1,0.5296072971872746,12.655378533783734
6.053058023109784,-7.404340768424244,1,1,0.49552498782084076,13.979772278903674
0.005539899904128731,-8.306117950670224,1,1,0.4906351026863274,14.177224816730623
-6.643950711852704,5.643817317034718,1,1,0.47295616791285905,14.907892499237926
8.339824065718098,2.0845304488039367,1,1,0.49569113775385476,13.973097456086133
-6.996306134657057,5.695019473193383,1,1,0.46906263298353623,15.07247926217119
-8.282942565779784,-3.375246516272089,1,1,0.4920489571255041,14.119932153061644
4.332670244310639,-6.972841696833138,1,1,0.48787270909840874,14.289641389244684
-9.10498992264019,1.6553109780389264,1,1,0.49300758493261315,14.081179902812021
8.206560596644836,5.356453196748732,1,1,0.5284519718728014,12.698859820938873
7.919573326632224,3.23542344567743,1,1,0.5014835491911643,13.741783962607547
1.5587318181243894,8.991186466174696,1,1,0.5059387329814825,13.565681743092343
7.954873609368416,-2.129105107205472,1,1,0.5061713527973829,13.556529513870444
-7.4183901490534705,-6.300424715398015,1,1,0.524423892306393,12.851205771637328
3.9711514234803613,9.041195544300052,1,1,0.5277778030493546,12.724276467160399
1.5516781655213023,-9.681623010527613,1,1,0.5097235535776954,13.417291308032654
5.304561524237641,7.239066736223005,1,1,0.501929456153733,13.72408806964918
1.9724164462367642,-8.062711513879853,1,1,0.4891531465309389,14.237454611814128
8.712619656821605,4.181887984436337,1,1,0.5169966963379203,13.135202942050682
-8.006178855683768,1.607542954576486,1,1,0.48997055831306835,14.204210758667244
8.526028498250794,4.0894978325491245,1,1,0.5139776609667918,13.251811253118584
-7.1438831136474095,6.201391644684904,1,1,0.4813036733468142,14.559547911810553
-5.656287216207009,7.921131075873525,1,1,0.4918576073469994,14.127676450722653
-4.122745482552744,-7.845595783962753,1,1,0.4887706613859035,14.253029233330713
9.697522687407758,1.3500243060617834,1,1,0.5304449994058047,12.62391044326338
-1.0469495048711703,8.01594615910707,1,1,0.5044883225258725,13.622842000994586
-6.815135656415856,-7.241500011227375,1,1,0.5185775077599344,13.074416446696803
2.203342556364277,-8.168293800153013,1,1,0.4869384472142021,14.327805592408259
1.1136260613812323,9.600561723297991,1,1,0.5072871349252162,13.512688404210408
-4.4521183326482285,8.37994078939122,1,1,0.49201431617820646,14.121333916287478
8.80436090294431,-2.28194698595156,1,1,0.5027175531480005,13.692850719157368
1.2756863181574225,-9.384365308226306,1,1,0.5009241017863347,13.764007995026247
-5.318534257195708,-7.472481369643233,1,1,0.49525056731299494,13.990801611108305
-2.2943870148413796,9.578083171888217,1,1,0.5154665511106487,13.194218469770178
-5.550522422622849,6.364349622566482,1,1,0.48591007868175784,14.369898763211303
0.9560198211492672,-8.975482409293306,1,1,0.49006471001996826,14.200385203929839
8.063127994277586,-0.9897538469308244,1,1,0.5138415387095966,13.257085012907716
-0.17130288884776235,9.733659184038784,1,1,0.5121477134474566,13.322825681263422
4.068396466648956,-8.967361988105509,1,1,0.5171729177216124,13.128417552837572
-5.834457928924012,-5.916939445030903,1,1,0.4882724265279547,14.273335419137426
8.69150298637738,3.127398385075228,1,1,0.5024175366561859,13.704736525026162
-8.470692819793985,-0.8792542010411157,1,1,0.48431436421766816,14.43539122081742
-0.11055172706829453,-8.242964920910374,1,1,0.4961477537512497,13.954765114287977
0.8124440433129401,8.204530235383118,1,1,0.49608738503128846,13.957187845815465
4.762400890766088,-7.294168552279942,1,1,0.4929320543146005,14.08423047030119
-4.167098139086553,7.927273245623624,1,1,0.47856363796576323,14.673220061874616
-9.652683611724884,1.0391246538168009,1,1,0.5110124854582802,13.367007903592327
-2.4008748847911754,-8.263933327260753,1,1,0.48708979263687663,14.321618228330003
-6.136226174927963,-6.620543332631256,1,1,0.4881263249140063,14.279293902449899
6.0190040446205435,-6.944466275107354,1,1,0.4888370620356621,14.250324554935865
6.243388489293133,6.511591968143057,1,1,0.48804130796625045,14.282761981856183
-2.943054970989184,8.892099212662373,1,1,0.4870480761473432,14.323323506588173
-8.690562461963786,-4.8373213352534625,1,1,0.5353222605759026,12.441678462769579
-5.625317313898061,7.089051901604684,1,1,0.47728786192958433,14.726368707034785
-1.03625621418853,8.93641256793397,1,1,0.49386193054263583,14.046706679477511
-3.8633922533858613,9.069973578061102,1,1,0.5054697890276462,13.58414474392758
2.75399124861341,-8.537419610738107,1,1,0.47511107244327316,14.817382290190043
8.143771037680729,3.236126815679864,1,1,0.5035326173645301,13.66059595424314
6.547257131631849,-4.9450984090431325,1,1,0.504358330916297,13.627972954650744
7.837396322152807,2.154418183897512,1,1,0.5139133636802677,13.254302137089391
0.6965989565968993,-9.768074198367776,1,1,0.5288016177171073,12.685690689134734
-2.8273300382466395,-8.659696212330854,1,1,0.48842756574614515,14.267010305333276
-6.4092873173128355,7.481674068431508,1,1,0.502228289458769,13.712237615498267
1.5043827370764207,-9.784746715942573,1,1,0.5183295383697574,13.083939280011846
-7.4467101724089195,-3.198106598337631,1,1,0.49955783997574493,13.818387202140293
0.3331793091390658,9.41194206476457,1,1,0.4953623955353507,13.986306345657098
7.045048094365331,6.7252115032435285,1,1,0.5162934272852998,13.162305309023502
-1.0448151608431484,8.86947862115354,1,1,0.49550459843859757,13.980591545737346
9.42417566704984,0.3067655887244243,1,1,0.5090397666351391,13.444018633021889
7.831613202135331,-4.128861737793593,1,1,0.4974961407491591,13.900728020931073
7.211931420150996,-5.268672819415863,1,1,0.5113271663992829,13.354750932141624
5.907193562422723,-7.856671735346381,1,1,0.5053995171919003,13.586912923221416
-5.1463236898499165,6.562122716632526,1,1,0.4863252581410097,14.35289392871238
-5.5596269011717485,-7.1029516316760875,1,1,0.4983946591401437,13.864800827330802
2.2425134884817624,-9.497235783915144,1,1,0.512296843687849,13.31702892302867
-2.416537600984196,-8.718887438363645,1,1,0.4858749053804924,14.371340051553897
4.066754021675081,-7.851646345456346,1,1,0.4812210167015955,14.562967500115809
-4.906249266539619,6.479482791040248,1,1,0.4953313340299652,13.987554852743799
2.5830974858989317,9.034729068992526,1,1,0.5095112373414293,13.425586317758201
8.079063650384022,-5.0049836330284085,1,1,0.5227090866519667,12.916416850221164
1.3219786998226828,-8.784945556050928,1,1,0.48876251542873694,14.253361065542808
-8.408154810437086,-0.3027316804957252,1,1,0.4877877978404858,14.293106957653794
-8.629060520450217,-0.5305200882713947,1,1,0.4891666228139701,14.23690608581142
0.7843913776009046,-8.128089228814158,1,1,0.48681444040019195,14.332876722123114
8.647348231544656,-2.371300073917313,1,1,0.49939608790757983,13.82483501335422
-7.700057077656939,-2.176683291246251,1,1,0.5109189391233763,13.370653032991164
-8.659983410498626,-2.4173088912693466,1,1,0.484765979141546,14.41683384948881
