0,1,2,3,4,5
-15.108042136054447,11.30469691973341,1,1,0.504254528375633,13.632071138241725
4.942032976982915,17.00059637587195,1,1,0.5044538484693206,13.624202612193395
-8.048918227569946,-15.067102577449289,1,1,0.47904118867023954,14.653361804929416
-16.56677047349085,4.814125838332012,1,1,0.5077045689738868,13.496311442709537
-12.710022724138108,-13.502468782632794,1,1,0.4825915413827822,14.506343245382798
16.803327840372187,-7.023998064966524,1,1,0.49084018163344706,14.168904312536405
-1.2943044941901576,-18.466669903718188,1,1,0.5035134413963902,13.66135421030584
-9.906287592560329,-16.029509079208818,1,1,0.4988771245534357,13.84553619992757
13.981975900726638,-12.619177944963482,1,1,0.49907360882721813,13.837696009233335
-8.341237724575667,15.622796288211534,1,1,0.49603180003424996,13.959418856578653
12.007508356350634,-12.932270879437835,1,1,0.486996464824768,14.325433465985276
2.8491804764371835,17.490110924549437,1,1,0.49735925650431195,13.906207022600904
-16.300923758108148,5.807772829293239,1,1,0.5056290057436615,13.577874231991384
-18.1831209752415,2.6319189121510793,1,1,0.5036296266481578,13.656760456000463
14.616064894055723,10.517333533108118,1,1,0.5075002831596429,13.504324393157287
17.411448370120212,2.4555383476370523,1,1,0.483580929059384,14.465565809293759
-12.559982871545055,12.51727526403591,1,1,0.5055612082661877,13.580544092700748
-17.640044461175552,1.3525020178055058,1,1,0.4911572114264039,14.156048554691024
3.0878671322428812,17.44994847432467,1,1,0.4957818108344045,13.969455745499404
2.658214226474623,18.28697985900122,1,1,0.5074825224603302,13.505021195019598
2.6649189925594854,-18.68339003296679,1,1,0.5153760020269628,13.197716307427935
-15.89379884566599,6.544155378901237,1,1,0.5056629991863294,13.57653570694483
14.701463532695868,-11.962133407391507,1,1,0.5071953371009976,13.51629166559227
16.899563257665168,6.558147903173598,1,1,0.4893738866685468,14.228471714934043
-14.011436098250826,12.786886038718038,1,1,0.5166902075268796,13.14700977854693
18.487199166689262,3.2585567797698367,1,1,0.5112307187619166,13.358506811368166
-12.989909589424279,11.6437131335501,1,1,0.49604916197773247,13.958721974736742
-18.244032208258854,-5.194657941212616,1,1,0.5292352810982782,12.669369195948924
2.0671959580155534,-18.30359875232596,1,1,0.50190431029871,13.725085568796876
10.917827873323292,13.10244363017118,1,1,0.5090147871055196,13.44499569279094
12.094094323194568,-14.341759250442555,1,1,0.4923464731187039,14.107897081781223
3.0134528567047565,-16.813533559469217,1,1,0.4980023608671819,13.88047887298226
-12.564113328299944,13.024296145004302,1,1,0.5025232659775264,13.700547018296543
3.3973036204856437,-18.176196289129397,1,1,0.4948098248175879,14.008528445778847
4.918939981506565,17.127089785569623,1,1,0.5005392344122199,13.779311256187357
-17.414064915167625,2.934643418440245,1,1,0.5045505665835934,13.620385607611844
-16.49999674432118,5.402972046908691,1,1,0.5050072515520153,13.602372299542274
11.610856278102414,13.249085419892983,1,1,0.49031719330414425,14.190129976876811
-18.22673731592613,-4.255281712768015,1,1,0.5164228419141276,13.157315197169211
16.89865723599343,-2.6668165810362083,1,1,0.4921961731193647,14.113976085028796
-0.9629629974782644,18.560471075760255,1,1,0.49222613666609816,14.112764037368782
-17.95551669050537,-4.516884596737466,1,1,0.5075486143596468,13.502428348592598
5.214697070935795,-16.250125741409207,1,1,0.510813124097451,13.374777029110785
9.425596804397482,14.971528956124509,1,1,0.5087785753422587,13.454237349689476
0.7693526442612573,-17.002801529440585,1,1,0.5012066739068406,13.752779724992878
-18.209756220540566,2.619428832383072,1,1,0.5033235466775101,13.668864585892845
12.198799743879569,-12.985406181648226,1,1,0.4884724516319693,14.265180657062988
-5.911703457359148,-17.097702825606913,1,1,0.4877366443221677,14.29519502874542
2.3594951690033032,17.295829549239855,1,1,0.4977342004372225,13.891202906829548
13.891557231342333,-11.838107392272285,1,1,0.48168747901800185,14.543677176825659
6.850074371060997,15.999199909110857,1,1,0.49712151742136695,13.915726478494832
10.086420655529405,-14.734124109484945,1,1,0.49601245393767124,13.960195408022681
-4.283331930255212,-17.99847576731682,1,1,0.5014128085388925,13.74459276335899
12.976187586267516,-12.306804526278954,1,1,0.4735204343279122,14.884152412729327
-15.874774370153329,8.099600364684076,1,1,0.5117159117713482,13.339619527073555
-16.169953474001098,9.550779816452316,1,1,0.50991823117879,13.409688460296563
5.291179427119115,17.92489297231996,1,1,0.5179402185998804,13.09889962404399
17.021362330114805,-5.163967657842626,1,1,0.48483432610746474,14.414026901126944
6.834072317231406,16.72879772683914,1,1,0.5010375181253264,13.759500528957922
-16.270935022484867,-6.207827335320023,1,1,0.5146558959323166,13.22555531885578
-4.696932407827816,17.24596212932154,1,1,0.5043238233144702,13.629335240881751
-3.0902527416737904,-17.71256484102119,1,1,0.5041450842662564,13.636392967935047
-15.601421603680873,-9.833516836085677,1,1,0.5150576866676384,13.21001745094901
-7.496127415613017,17.192710653640788,1,1,0.5075474063173474,13.502475738181584
-10.830952057451048,14.076057200588744,1,1,0.49511855962810275,13.996109356106219
2.6983283559168285,17.384114135003465,1,1,0.49667485460339733,13.933623895198545
2.42647369181158,18.159379994613932,1,1,0.49835067540504824,13.866558005591331
12.380500295678024,12.776524254809287,1,1,0.4910552759061396,14.160181198928134
18.191782018159014,1.0528568247415109,1,1,0.49272973658522284,14.092404081076339
16.527508176033866,4.363483683783024,1,1,0.4982703043741338,13.869769280166032
-11.995728421309499,-14.303567434660813,1,1,0.49165121574543613,14.136032898302274
-17.831296976057025,-3.294692249771206,1,1,0.4908071047863058,14.170246077854486
17.254875499477013,6.982556849393087,1,1,0.499180150034598,13.83344605172799
-1.8801623516875523,-18.463866371491406,1,1,0.505345364480586,13.589046393423018
15.262789051576705,-8.253695029274773,1,1,0.4883986168059396,14.268190417542721
4.251389433435222,-18.426888321034006,1,1,0.5160452130028552,13.17187972999338
-11.348500913291234,-12.974859034503773,1,1,0.4773992543676203,14.721722457017622
-13.950481687696552,-11.469432045059287,1,1,0.49353673144088006,14.059821572266928
-8.676411070707656,-15.334702602642093,1,1,0.47813924509272027,14.690884464450974
-13.211121422181689,-12.230318128583601,1,1,0.48091288579420105,14.575720362865342
17.077095525915826,-5.57149028554174,1,1,0.4890868749341281,14.240152288726675
16.106968761566534,-8.417661894379053,1,1,0.4816778278803847,14.54407610566379
-3.807844330732984,-16.578165289063456,1,1,0.4951062764394831,13.996603308656649
14.544692702130284,10.495143177859307,1,1,0.5063604405343081,13.549093115855305
-1.0854260328611076,-18.148862511688442,1,1,0.4915932338175554,14.13838111988007
-16.883882324613154,3.016394651974963,1,1,0.5080731713565202,13.481861457859852
-15.622052448684226,-9.774030659809963,1,1,0.5138165433475456,13.258053555481986
12.78171711402392,12.812062903456392,1,1,0.4942873730280736,14.029562123531468
-3.8443283095308165,18.220668842636893,1,1,0.5077788746110123,13.493397662145476
16.42305946645652,4.815047564301057,1,1,0.5008778090785494,13.765848083289217
17.885403866061836,-2.3477420573059327,1,1,0.48159094160065447,14.547667901554636
-14.997927499893661,-9.162852827335056,1,1,0.5202689373007324,13.009581245466569
-13.627265393136522,10.982602547419894,1,1,0.4893956559357139,14.227586046249932
5.682415586567429,-17.461161636777693,1,1,0.5079078582890226,13.488340779145831
18.179880836151,4.5334292679948085,1,1,0.507332042002043,13.510925942681688
-6.7577342397262505,-16.232803015120233,1,1,0.47326362923548965,14.894953329735564
6.84794982961968,16.76854168949488,1,1,0.5024033791429011,13.705297581060057
17.152437158333825,3.3711501352461006,1,1,0.4903362847369682,14.189354746330531
16.348174664940903,-5.022497905416202,1,1,0.4993237061815004,13.827720992608207
-3.4218168958908777,17.684339884935287,1,1,0.4951604536475513,13.994424734443527
13.845684657669674,-10.251693184347124,1,1,0.4918280533661686,14.128872826393554
12.976152161462108,11.951241179708704,1,1,0.4983136101821101,13.86803890529704
14.01991591436289,-11.162509614785659,1,1,0.48871911796228845,14.255128989970265
2.8074592247582544,-18.571779340389305,1,1,0.5137212901384849,13.261744943700538
-15.76046438646364,10.056133015787411,1,1,0.5052892875888851,13.591255912087302
-13.666289563639069,11.313031851919492,1,1,0.48996388397684376,14.204481976964132
4.077734528441951,16.844909143746662,1,1,0.5009721090722205,13.762099933626242
-12.60545221304008,11.864399329267194,1,1,0.503781047247279,13.65077515023818
-14.16432468826876,10.422344299434396,1,1,0.49400332219286086,14.04100721590175
-16.868679205653383,-7.5871996710780625,1,1,0.5171120620485925,13.13076053390107
7.499563862555518,16.796373813651584,1,1,0.5169566464236454,13.136745383102758
17.929946053387596,2.731639042896376,1,1,0.49017119209508164,14.196059529504815
-7.722014020584122,15.304434735843492,1,1,0.5003545380839702,13.786659409444976
-2.4968525110308657,17.767663152952984,1,1,0.4854321912018372,14.389489976167281
-11.222835748153162,-13.379668529795197,1,1,0.47898473712299106,14.655708229049425
-3.1954950712373886,-18.492485540529056,1,1,0.5095731913727726,13.42316547081679
-10.692882100485424,14.984928012702936,1,1,0.5002425447728581,13.791116390420404
12.919711273201964,11.418987183407607,1,1,0.49967608068415675,13.813675175006551
-1.6281753861522894,-18.707114409173396,1,1,0.5096029379226643,13.422003232243881
-11.402964276486733,-13.37461246557738,1,1,0.4786192287181324,14.670907381781548
16.589225771151547,-8.64030421254428,1,1,0.4921504032439181,14.115827652838627
-7.13122938613553,-16.285678992831052,1,1,0.47439562450922085,14.8473869018331
-3.1470616363939428,16.930144475333975,1,1,0.49522404248724383,13.991868003698107
-16.4488585508033,-7.34915940784601,1,1,0.5193128068902719,13.046205309580198
18.45687494259521,0.1427878136388685,1,1,0.4926341733785249,14.096265989667415
13.73269538319552,10.10631850437263,1,1,0.5125342881526914,13.307802833298572
-12.235267658100266,-12.323359205883966,1,1,0.4811581045109685,14.56557063421992
17.431985540064396,6.411834243607135,1,1,0.4941782294155106,14.033959004324844
17.0723531750588,-0.3224452103843056,1,1,0.5044267025049228,13.625274065998353
-17.627031827369855,-3.895733546951593,1,1,0.49367799896140485,14.054123359981542
0.3709236931762163,-18.855175598783838,1,1,0.5119255534932518,13.331464267655742
-4.432936457222624,-16.941387892241433,1,1,0.48822502422166325,14.275268438857932
-13.229463954851756,-12.797079808342511,1,1,0.48301411417593254,14.48891676486597
18.306350339307762,2.2355320829998253,1,1,0.49379255515465686,14.049503781524786
14.533913465993265,9.464319283852603,1,1,0.5093302142517331,13.432661461992119
-11.876731562356591,-12.564224911195984,1,1,0.47694275793422536,14.740770102750163
-10.827999053218754,13.713101397006767,1,1,0.502525162463322,13.700471878410605
-16.624558455620743,-8.128665622314887,1,1,0.5133335109470359,13.276779784380114
-18.43454122852853,0.9499382567668276,1,1,0.49596148935574375,13.962241269043389
-7.80066300770634,16.922634324822695,1,1,0.5027369012507477,13.6920844454774
-12.958711846516163,11.647613006561926,1,1,0.49604916197773247,13.958721974736742
3.2689698748024263,17.56132520229324,1,1,0.5001740243571844,13.79384377913803
2.7785292275261355,-16.781087887272154,1,1,0.49911450411660374,13.836064577828031
-9.233939674883397,14.441131166930568,1,1,0.49629230356502235,13.948965205276293
15.630167126249425,8.264698808926845,1,1,0.5054023850485884,13.586799943806708
-12.29581240999572,13.084733496898766,1,1,0.5021718677293543,13.71447452053973
5.965992950000544,17.45341284316536,1,1,0.5062413063765989,13.553778072264818
-16.68988455870979,8.282750840615734,1,1,0.5232307529826993,12.896556172506367
17.59412152832501,0.6869103788109427,1,1,0.4927775627513264,14.090471607123519
-0.7647341170303825,17.552723696299072,1,1,0.49004823530445973,14.201054548468854
-14.731694401764688,9.796179069090584,1,1,0.49306004226114086,14.079061505605473
-16.10739178164431,9.14003311331672,1,1,0.5046881840706554,13.614955760083442
9.420849005576953,15.43016344205698,1,1,0.5103709822185982,13.392018152451573
17.890881846560248,-3.9153563527801865,1,1,0.48782609371359686,14.291543875062338
-2.815540748910649,18.344142103427263,1,1,0.4972903849797962,13.908964281155205
4.870399024874285,-17.621050528586665,1,1,0.506895222241692,13.528076370110997
-8.110007327021474,-16.57428191640858,1,1,0.4877066376306958,14.296419994695798
0.28496512661523,-17.781898162179058,1,1,0.5000496260631472,13.798796287683674
-7.285948671898135,-15.550295325192911,1,1,0.47594473187740516,14.782477043951173
-17.11752579646347,-3.4763707161963713,1,1,0.489858128585081,14.208779945720183
-1.6481997383342917,-16.961222197192324,1,1,0.5042181832468454,13.63350626409193
17.768664850655014,1.3082828397945825,1,1,0.48712381002523897,14.320227780479023
-13.917304487499035,-9.788367510943669,1,1,0.5300485606947388,12.63879637304775
-1.336360732970448,-18.140866507321,1,1,0.49643387329794864,13.94328650603479
-15.316799808792467,-8.559523174076773,1,1,0.5222355136400143,12.93446370960457
-13.526971637042939,-11.305303052939346,1,1,0.4898413948149068,14.209460102183346
18.827204005843804,1.9701396812041767,1,1,0.5006149427275296,13.776299980308456
-17.097401939904408,-4.400774372944318,1,1,0.4986422850018787,13.854910909486465
13.280578638986649,-11.972023448475813,1,1,0.47782109849115495,14.704136889413954
16.458938371342608,4.57085122279571,1,1,0.5000888358957374,13.797235144327313
-13.84571582351537,11.294359685315564,1,1,0.4875867965075238,14.301313031680028
-2.2764011638648607,17.416395365649517,1,1,0.4801034297405043,14.609260940922319
-9.35141069169514,-15.557749553563829,1,1,0.48114051095226174,14.56629866838392
13.938038059706486,-12.75387593605943,1,1,0.49888192820520494,13.8453444859553
-10.467151060132645,15.590836846283992,1,1,0.5091121988815043,13.441185758900469
9.414131671242856,14.495463068752814,1,1,0.5130341325724028,13.288394950145975
6.681161148217857,16.435202849015816,1,1,0.5002730543865135,13.78990210502908
-17.110941914560968,-4.5001985006606935,1,1,0.49941440233615425,13.8241048530744
16.14817971805997,-8.047696706705718,1,1,0.4793250285696059,14.641568110080014
17.789852951580173,-2.018654595482605,1,1,0.4875422096082672,14.303133793433505
18.607581550078848,-2.0192741143016018,1,1,0.4949538707378874,14.002733126440248
11.683291084054416,12.594415390073635,1,1,0.49689408681219627,13.924837428135357
-16.717579854728626,7.139559641217865,1,1,0.5165543106905977,13.152247159506828
15.182257626795547,-9.365585347485636,1,1,0.4878388312610837,14.291024007105346
-12.170150824713161,-13.925178367833269,1,1,0.48966233480257854,14.216739583688188
-6.284401197763647,16.294096864684676,1,1,0.5060409045533136,13.561661371197987
-15.362090315290565,10.608228587234652,1,1,0.507683369431688,13.497142828137921
-15.024734093335947,-11.3408645641871,1,1,0.5148642534127332,13.217496299884223
15.355563639983494,-10.751115153577548,1,1,0.5015893201258522,13.737585002139808
17.092919365045763,-2.179986066504675,1,1,0.4893380996985634,14.22992777049746
-16.79030029318659,-3.5255503036743328,1,1,0.4994118814353167,13.824205354848102
-16.12364033100857,-7.719563342665713,1,1,0.5160867506745671,13.170277167965304
-8.56837459097389,-15.058610167850974,1,1,0.48353471859015296,14.467468507438532
-3.5572879801973585,17.948949963355513,1,1,0.4982542686255369,13.870410060467863
10.436828145819037,-14.078171262577893,1,1,0.490965453215855,14.163823478939863
16.68616142639401,7.566478996269165,1,1,0.4982958135521951,13.86874998896819
14.88178276487468,8.682097322313979,1,1,0.5063361797029524,13.550047084816411
17.73974810601007,-1.1266206158769843,1,1,0.49838903967834314,13.865025319771876
-12.08609844844957,-14.463915849080625,1,1,0.49351371329002724,14.06075019435504
-16.690861467743634,8.847561751756631,1,1,0.5265310269719177,12.77136647310795
-4.530069827312087,17.034688404324232,1,1,0.5078885470073375,13.489097807861024
-3.1795789175137976,17.183980171621972,1,1,0.49083852720526633,14.168971422418094
-14.821139693949888,8.596424698881336,1,1,0.5096025982214207,13.422016504455227
11.100447612907503,-13.089570280111255,1,1,0.4944387580434947,14.02346514302392
17.779760711826352,6.670663749317568,1,1,0.506396208854881,13.547686740096019
-2.3630160234396733,-18.76795308420881,1,1,0.5134459350987193,13.272419745314355
11.340330001781357,-14.727990857342556,1,1,0.4944300742505789,14.0238148293864
15.693944066887074,-10.43522514728847,1,1,0.5034907408405178,13.6622518729319
-7.230699689646741,-15.666305623944806,1,1,0.47538463609214876,14.805921457686459
15.573453019141972,9.278517195650993,1,1,0.506918756559831,13.527151988556119
-9.791030749357343,-15.695897469120867,1,1,0.48798061440530327,14.28523821181055
14.338388566254412,11.145975521305832,1,1,0.5065325928633421,13.542325164185486
-12.121771761259188,14.48668498792275,1,1,0.5130767516301408,13.286741018809604
-7.680393158488957,-15.242252090142394,1,1,0.47511783296595805,14.81709898145619
12.72584386191452,-13.158468718839623,1,1,0.4845170225675554,14.4270616191278
7.024039702897833,16.949941324888073,1,1,0.5072740263461506,13.513202904129752
10.111149806335868,15.526092602173286,1,1,0.51039292089401,13.391162311575842
-17.88683190339762,1.8486248190136223,1,1,0.49173467263316983,14.132653447408023
-17.222683469655955,-3.4333778183822226,1,1,0.4863109890166115,14.353478119628823
12.339756113946436,-13.48646410227862,1,1,0.48695393952980426,14.327172141021999
-15.816513135216134,9.268680883353626,1,1,0.5050634256605258,13.600157714553507
1.0452379292546787,-17.221559333840307,1,1,0.4978726921065126,13.885663749708712
18.59407975735777,2.870995280130334,1,1,0.5080874606763424,13.481301497714982
-2.0076586560009058,-17.246294518692178,1,1,0.5037427142269337,13.652290195712817
-5.188513340449443,16.807115097527316,1,1,0.5117508582958391,13.338259842499706
-10.675035588663766,15.445646188702268,1,1,0.515984097400724,13.174237861330889
-8.150652335262215,16.268904128275324,1,1,0.4953821365284263,13.98551290356123
17.39719433816051,2.773005114069143,1,1,0.4836518244343906,14.46264707314951
12.653490826078189,13.462401479184502,1,1,0.49181730387812506,14.12930799460246
-16.768524923564133,7.879027965051629,1,1,0.5184387959220418,13.079742872361043
-16.402856045895156,-9.093928042350266,1,1,0.5253464283471315,12.816211489459038
-18.876015712226554,1.3670002582308172,1,1,0.5018657783976985,13.726614169701074
17.90026167492468,0.3109854328818997,1,1,0.4912614015868925,14.151825389663314
15.220751622032909,-10.261108939316728,1,1,0.4998570175356648,13.806466793233303
1.5974731833058122,-17.212732016919936,1,1,0.4946410286135097,14.01532167671525
-4.03763219291784,17.41249956965386,1,1,0.5037109993544691,13.653543757640072
13.91506512500618,-12.489765137697944,1,1,0.4905127036359112,14.182192473021418
-13.128657286541333,-12.083661972275321,1,1,0.4793983022144065,14.63852468632865
-11.11516340408787,12.98907985807677,1,1,0.5078848223222799,13.489243823932615
-9.045008825307796,-14.740518238324013,1,1,0.4822877544864409,14.518880544566512
0.41303823752002333,-17.794425192710204,1,1,0.500796697391448,13.769072600809217
-17.607949145044557,5.219346799355158,1,1,0.5072333098467273,13.514801074840133
-18.63052992724913,-2.5300418539030467,1,1,0.5084876455222518,13.465625719266653
-4.6883929241974585,17.63554532680636,1,1,0.513398610434804,13.274254976431338
-1.8779087288088012,-18.8003670786803,1,1,0.5079837820325678,13.485364743327978
15.02479442263634,-11.62505579776942,1,1,0.504356229838424,13.62805589804145
18.77495620198064,0.13912144412973504,1,1,0.5023096730053137,13.709011512826311
10.595937047715267,14.826417822096175,1,1,0.5045828726853926,13.61911080223678
-11.825298858198677,-13.106649618183932,1,1,0.4721263447461662,14.94285672095181
-8.4785950207087,16.298776367879242,1,1,0.5010005408809677,13.76096999059476
16.34470139203154,4.827820800905613,1,1,0.5012168108187323,13.7523770428556
-7.665573210285608,-17.2485616833361,1,1,0.4969613811145826,13.922141160550298
-8.227671908517394,-15.40817665084185,1,1,0.47553519019059576,14.79961687115494
-9.536514289124082,15.720676297479956,1,1,0.49390364921056024,14.045024840277016
-18.04468646747132,3.1602665481149157,1,1,0.5099513543809097,13.408395171246926
-14.678018249620907,9.769003506145047,1,1,0.49247210528307017,14.102817212494923
0.5868804286483638,17.584371848809496,1,1,0.5051596982613302,13.596362875804218
-4.372847343223988,-17.922535174003485,1,1,0.501938281258903,13.72373800253154
-7.296077424762464,-15.776255928373613,1,1,0.4737165526536272,14.875907853136408
-1.028075190480429,-17.08560279670933,1,1,0.5056584093695266,13.576716430215079
14.608211507437177,-9.442519410793002,1,1,0.4910901557403889,14.158767012914344
-9.619289520333695,-14.490878381153966,1,1,0.48244496705690626,14.512391388945519
-4.670288067346381,16.49101941887968,1,1,0.5120496087245812,13.32663997563156
4.172853692972023,-17.27958700469676,1,1,0.4986918553490604,13.852931711679203
-3.88974474831074,-18.284719325811334,1,1,0.5099757133984943,13.407444131698062
11.70673594339432,13.518142718420506,1,1,0.48568947553181363,14.378940093525639
-17.533196582961217,2.1208024491947306,1,1,0.4957822709543975,13.9694372673598
-13.251217581148353,-12.32213505467,1,1,0.4790049740847967,14.654867042357392
-11.63601589840345,14.563842632459695,1,1,0.513080049298052,13.286613050887974
6.86713859870062,-16.567006026374926,1,1,0.49254572451882067,14.099841060277198
-3.486102401632309,17.17359643886325,1,1,0.4931898640024037,14.073819851199973
9.276852160070886,14.60618239926815,1,1,0.5085464702408088,13.46332251602448
6.063887513272751,-17.128741310721832,1,1,0.49590962233284186,13.96432357243083
-18.499490588755336,1.008399715628023,1,1,0.497832448035763,13.887273205607695
-13.985574616900802,-11.600534913637615,1,1,0.4912595773578121,14.151899323878702
9.520108671514775,15.457740159200098,1,1,0.5058287752384506,13.570009401926505
-12.672350150113079,13.340942589222633,1,1,0.5005492413001827,13.778913209053076
17.230633658787774,7.697536635443442,1,1,0.5052042392806413,13.594607418621356
16.110965455361438,-6.062243937830295,1,1,0.49090053160753855,14.166456443308755
-14.800317643571026,9.837599498106693,1,1,0.4944179786792202,14.02430191438168
-14.008584507159492,-12.372066344949666,1,1,0.49295751298336304,14.08320218093235
-17.28138006508253,-2.161518621592542,1,1,0.49275062226150923,14.091560147053617
14.082806884331367,10.566662520499614,1,1,0.5067129600109214,13.535236724285722
8.97852607493774,16.144042246448898,1,1,0.5138077216550143,13.258395397538393
-7.432541622541323,15.676564628961179,1,1,0.4990153787426348,13.84001920647648
-5.643387215144383,-16.05739742247239,1,1,0.4873919167313572,14.309272417740106
11.608754161983136,-14.967458928014887,1,1,0.505226192954255,13.593742234158933
11.004722186807511,13.32195209131372,1,1,0.49822723531388713,13.871490344446551
17.05226820579407,-2.6165902103428,1,1,0.4877220524046509,14.295790706534696
16.285132354386192,8.446082578473947,1,1,0.5033788493262982,13.666677062242488
-14.70247778727666,-8.785309255571821,1,1,0.5243423921918215,12.854300249846927
-12.513049861325117,-14.009614090385526,1,1,0.4903267782099326,14.189740766499005
3.358787607211088,-16.738990430655306,1,1,0.49400283138200507,14.041026997548238
10.825648046867832,-14.163154231140776,1,1,0.48789361784341934,14.28878811219333
-12.577153927247267,-14.155652828818722,1,1,0.49632726494163965,13.94756267056504
16.57908109039566,5.075606009832164,1,1,0.4952344046698324,13.991451400205653
-3.197758313247053,17.471251347718617,1,1,0.49104964356861686,14.160409568749378
-17.34670109567322,7.282819965803746,1,1,0.5282893020287632,12.704989621004252
0.5401957703151474,-18.54103330809511,1,1,0.5026263174555408,13.69646446883031
9.22043501106602,-15.758032703672836,1,1,0.4980424736621027,13.878875214218848
-18.98898692920457,-0.12283810008734265,1,1,0.5007905181814483,13.769318270799392
-16.679890437621307,-7.818831489616799,1,1,0.5152557326260038,13.202363167177952
-11.601936793519714,-12.956588164024932,1,1,0.473093745771383,14.902101647794892
16.092460256369485,-9.481021080541408,1,1,0.4997947506648899,13.808947161856496
5.059877612313169,17.09608540095789,1,1,0.5036071064479716,13.657650781100294
18.168468144932863,4.3377691045174025,1,1,0.5082147017077173,13.476315957091199
18.710544699747146,-2.486953829968229,1,1,0.49822550020453416,13.871559683526238
-4.578182480155553,-17.304716538154047,1,1,0.4910840900505279,14.15901293616176
7.664658203102665,-15.386450587165328,1,1,0.4957129931676648,13.972219614328457
-7.415012323156168,-16.024840341433016,1,1,0.472323785435886,14.934532079043354
-3.128617288791624,17.441571356822294,1,1,0.4920102360992147,14.121499025217393
15.894876413685445,8.872344766792857,1,1,0.5054932864227148,13.583219209983202
13.350762371035188,-13.132711745037202,1,1,0.49185459304489354,14.127798469493348
15.823726186373833,7.000717284220227,1,1,0.5049350738462527,13.605218165410117
18.626192758118293,-0.7765115951404766,1,1,0.4990289004272506,13.839479709619926
-10.096088457199324,15.422748375263367,1,1,0.49555596041267347,13.978527832067865
18.230357455032056,3.7616625447765695,1,1,0.5054272866464765,13.58581897056688
16.238717760896932,8.56832580751517,1,1,0.5043286506685948,13.629144661669768
11.94095235545229,13.554190627111502,1,1,0.4860764166657487,14.36308418260611
-12.941043561890496,11.796072622550625,1,1,0.49390339428201735,14.045035116991034
-17.352178013270063,-3.770328238179168,1,1,0.48718590367699827,14.317689976371986
17.40211771606684,-2.4545499203989323,1,1,0.48522958053653215,14.39780191443608
-15.144130351571192,8.016647126706381,1,1,0.5067183494500094,13.535024957825904
-6.276509012921037,-17.12462444679236,1,1,0.4875226884216167,14.303931017898542
7.784763371080039,-17.285261098622033,1,1,0.5122775602366875,13.317778384284177
-2.637391109220584,-17.416335925402485,1,1,0.5011700302458247,13.754235438186896
-15.24439464008327,-8.604687604667154,1,1,0.52216438985537,12.937175499024347
6.101444254427623,-16.253895478173476,1,1,0.503473351708733,13.66293952988817
-13.537953025634993,11.517177258311374,1,1,0.4899517070883664,14.204976806468853
-17.24619311237938,-2.2137736758550735,1,1,0.49234768838250614,14.107847937031762
-7.274629545190293,-16.414761584436256,1,1,0.47330602201061583,14.893169936160767
-10.010338310173688,-14.139595958034539,1,1,0.4854374517155238,14.389274214067946
0.09556824648965544,-18.959511871709346,1,1,0.5179977016326618,13.09669002298615
14.178134293707947,9.937227851603119,1,1,0.5102897602283972,13.395186991221989
-18.580049879972567,2.3445035205662954,1,1,0.5053996061664938,13.58690941805145
-13.273635148785074,-11.93533951666652,1,1,0.479038931055631,14.653455637994751
-18.13665410701676,-0.02595279225182523,1,1,0.49527495586824616,13.989821154609562
-9.486287118687462,-15.398732711318868,1,1,0.48004734087385137,14.611587130771913
-12.97701305704978,11.701182555709634,1,1,0.4956441023347905,13.974986806005036
-16.929151704956116,-2.446929113322213,1,1,0.5010295767310772,13.759816107802491
-9.309138310262425,-15.713682629415796,1,1,0.4834364099172589,14.471516933889363
-16.77209148047531,3.868411262356844,1,1,0.5041752436360012,13.635201913350631
2.4263263480493293,18.72852737628542,1,1,0.5081695435696499,13.478085194154994
-1.6326068695990088,16.946212755996108,1,1,0.4984018957042362,13.8645117368372
8.73497571102558,-16.49871618087859,1,1,0.5042464480727102,13.632390188606404
3.3372506841347302,-18.308593397363552,1,1,0.5007667649225804,13.770262669399226
-16.159049501640894,-6.924405450243159,1,1,0.5156165717010417,13.18842464813521
3.7081079627004394,-16.59862033928425,1,1,0.4906438958285767,14.176867988241677
11.643530305990515,14.789804995698972,1,1,0.5163794628240687,13.158987716575824
8.741143540789356,15.633370753174262,1,1,0.5078314780493908,13.491335157480231
5.149409999837854,16.260790058896646,1,1,0.5203930040811773,13.004833867952634
-18.793021205800468,2.4068863395094944,1,1,0.5141726738436984,13.24425833808393
-2.243533873765898,17.08670390062906,1,1,0.4894123074860357,14.2269086151881
-17.978004171458508,0.8955001160026121,1,1,0.49002237518688185,14.20210525408868
-18.34817015670911,4.648380830716043,1,1,0.516102630809608,13.169664531659375
-17.013039341142186,-8.178367377627449,1,1,0.5211712478772016,12.975080398935724
6.381796374442942,-17.174717676856773,1,1,0.4955676267154315,13.978059112205878
3.101294343568213,18.239485318638287,1,1,0.5132809355627826,13.278819093260958
-14.903785811926422,10.830183329866765,1,1,0.4992091093244943,13.832291014627254
-15.877512972665189,-6.661924684154138,1,1,0.5277712780610175,12.724522622484605
6.92646886819373,16.20542521691143,1,1,0.5011557479900507,13.754802846680578
2.6772657756704348,16.896709023129517,1,1,0.5016984926491707,13.733251931798076
-8.758547477275318,15.549456750947245,1,1,0.4937733112010646,14.050279735846289
17.485912552027074,5.099931542791765,1,1,0.4934082231514259,14.065006540979732
11.472369826095527,-14.46184468568056,1,1,0.4922419079179311,14.11212610818742
-3.7795624783451487,17.372196796410503,1,1,0.49640477532550303,13.94445356279782
