15.052763256391515,8.97031124302378,1
-2.278072137778455,-16.953293245128137,1
15.304035706599358,-8.513461208126682,1
-0.6212024808486376,-17.168512078175127,1
14.652937320112855,-9.472884788456767,1
0.8665674954175628,17.20818423690688,1
-17.56344366219727,-0.8866673460322758,1
-17.216170191244125,4.490376022059124,1
-17.6718867757437,-0.02768553809242036,1
-9.777589158346904,14.865140858960359,1
13.237646101648515,-11.379924145881382,1
10.734846190406351,13.997824604540142,1
2.237488359511591,17.503801390476625,1
16.246213513915137,6.186476995627025,1
-15.864089305368374,6.852407971632019,1
-0.1732007394704702,17.26477711689536,1
-17.015087287838217,1.6666708197421052,1
17.136707754243005,-1.9689991880178042,1
14.321906130847822,-9.809960086433689,1
-11.893967211677769,-12.861166938607536,1
16.558553706930446,-6.865133019697915,1
4.282153409089226,16.726272816770603,1
6.082083825839675,16.636091651895136,1
-4.141660948116694,16.93926300694796,1
2.3015739731657057,16.854888592586946,1
-17.367046815210664,1.487533053881215,1
-16.632831501724198,6.865971856304185,1
9.078946404185139,-15.375164967366612,1
-8.349416919820886,-15.701581427779207,1
10.484657889206833,-13.666064523173013,1
15.632832992531263,-6.721802514627036,1
0.5460169992782973,17.91433684796742,1
15.140301137705094,9.562109375771612,1
2.9418934621869006,17.047064026993482,1
-16.47811761931004,4.279292083069144,1
-11.304056754651644,13.309971036897196,1
1.291212316415347,17.849711237542188,1
-10.903990985189807,14.099140089510726,1
-13.721866352951526,-10.293851920979238,1
-3.6489468236543807,17.425215758123493,1
-7.007106185126769,15.989644038232939,1
7.407952848799116,-15.569638549872188,1
7.018830768122374,-15.945310154617118,1
6.793300608953462,16.167262640252865,1
-4.123600003399698,-0.6586780584622112,0
-2.82772944356244,-0.4649039983861094,0
2.8425796044550182,0.6843632958170751,0
0.7589442351195288,1.6039528575027298,0
0.9377426933987252,-3.400838595348329,0
2.5514668441092816,1.9164356370298954,0
2.8727568518685054,-0.8610095379525085,0
-4.1723178223183375,0.2880132709653864,0
0.5358439320249317,-0.559815399115994,0
4.027638339036308,-2.7952806205832346,0
0.2865175488206191,-3.9912463976045096,0
1.7948322867208866,3.2398668532109127,0
-4.953483843437159,-0.3799945494112862,0
-1.639580549312324,-3.163851324176722,0
1.5611275009140826,-3.1088161152500113,0
