-2.723805081588111,-8.135017423549318,1
2.5976460592307564,9.418019494429025,1
-7.41670026665698,5.679903337435995,1
-8.411499632794321,4.784222662835287,1
4.335642280235859,-8.392302365474555,1
7.969247895090572,-5.224577144312094,1
7.627223021553569,-4.648011161052754,1
-5.77132300363239,-5.9281080870184635,1
-0.15628680018867414,-9.239963972529319,1
-6.89573830099775,6.963649596234731,1
-4.141400189391802,-6.88547489325136,1
-8.62747936913743,1.048359039607174,1
-0.5463378858539159,-9.932857180595292,1
-2.129859874427204,-8.558668347775019,1
-8.30245859929788,-0.05738994130592445,1
-3.955684424993411,-8.217669802042137,1
-7.745999478252855,6.146836613434406,1
-5.720638837393283,-6.272786248254489,1
7.69207804728865,-4.235149852056839,1
-9.809386967968429,-1.709186349157683,1
-7.856420724049006,-3.116274541279065,1
1.4528756500355975,-9.156329361970432,1
-8.579514402917095,-3.3432534527037134,1
-6.353845132742109,5.0215093453443025,1
7.018593251514815,5.361433778069127,1
-3.982272446844693,-7.379101689390155,1
-9.442562098313811,-0.8329120804093524,1
-8.68785754658867,-2.4713816789758205,1
3.3740838958199575,-8.41398360396781,1
-4.384252809840296,-7.762785482610814,1
-4.329436415971275,8.515606015341127,1
-5.398734369668198,-7.593506478967855,1
-4.7210677623012565,-8.028007405495735,1
-7.120883520528868,6.035737626189171,1
7.464507065735894,-3.271398087956257,1
7.06838362550798,-5.881182727117931,1
9.325303177472744,-2.279207312302745,1
0.35389549030183076,-9.009014974499886,1
-7.727633733398684,2.9904209650569715,1
-1.9235314099113392,8.870003632785366,1
1.4652205952099546,8.825693378564658,1
-9.55904112614042,2.316181223310849,1
7.118864327630135,3.972999372673847,1
-8.629104981560287,4.585543590415909,1
-2.4107115686068425,8.566764312619732,1
-8.133646957986105,-3.6456981100470536,1
2.1905772277478412,-7.994489190908165,1
-4.29050583928675,-7.765429284829246,1
-7.568304985707527,5.6001675138683,1
0.44783249708001627,8.813754583182345,1
8.610114301803598,0.8869699830587017,1
-1.5309525814758747,9.452810319126577,1
-3.0560192214841493,-9.111525776186793,1
-4.1239778127095645,8.124185773833062,1
-8.406990185734593,-1.3555867065776575,1
-2.276930130528534,-8.381314901728217,1
-7.740688960735931,6.101647058815011,1
9.187403782896194,-0.8696947645659137,1
-0.9669452204761839,-9.338113126549949,1
-8.602427332577207,-1.3024032612357779,1
-0.961291961821864,-9.223629939797235,1
-4.883695524314374,-7.052708339811144,1
9.111045478808638,-2.2927631784557008,1
4.966643437889761,6.414063245578195,1
-3.0843509201857735,-9.23631538615378,1
-2.508450560587603,7.746380095195157,1
0.9448621478218033,9.798484586486339,1
6.919273406015755,-4.639630241162833,1
3.5017847623849363,8.370781237853713,1
3.568372794891582,-8.34061658192541,1
-7.0832701757300915,-6.3855502164169575,1
3.284714829624356,-7.73466758350598,1
7.237284685084944,6.301752546782808,1
-0.9929661767776903,-9.49401899158649,1
3.4152955304755164,7.274653282967066,1
5.439916916191748,-8.14627366292326,1
6.54420366425618,-5.759081703940825,1
5.405891297475797,7.044171539231716,1
8.501243358877915,-3.8163674966033145,1
-3.0231420554345476,8.985635545299687,1
7.622196787136051,4.670605665509683,1
0.5197714500664361,8.140664833818416,1
8.836586844072158,-4.076621311571849,1
5.074570234398486,7.955603720220136,1
-6.738798977110775,6.469789189501334,1
-5.773557725381265,-6.703667383301847,1
-7.040557376073882,-5.2786657903908,1
-0.9126778017098509,-8.984940668015103,1
2.8713142492327766,-8.31044152086948,1
-6.523398771348563,6.309341652955588,1
-3.6018689184039268,-8.713285154462437,1
-6.861459948496423,-7.152817624864747,1
3.1601913776419686,-9.149185308267956,1
-9.843386106261885,0.7687499021879898,1
1.4837213799027094,-9.816124516188657,1
3.9460370640457825,8.535613621085101,1
5.464718732681803,-6.5655790824508795,1
6.199918987584628,-5.471093289279625,1
-8.296262917773694,3.9009923129766086,1
-4.169581007588979,-8.642781064201127,1
1.8748253485642188,8.050204681518032,1
-9.052109347783254,3.4769996659819142,1
2.5804653088315277,8.900023917901766,1
-5.7956438477948815,-6.962107955465362,1
9.821467992462225,-0.29553581539463813,1
-7.357817528666197,-3.2243347293550304,1
8.012421538203483,-2.66347191570528,1
-3.8806176371177585,8.905753943909069,1
8.356029991177344,3.227857047795684,1
-0.49783075875552285,-8.58884301241714,1
-8.997911728581649,-0.6219894951530751,1
5.535104048363593,6.478300878564365,1
8.996300184694249,2.910257768201367,1
-7.380227194121204,3.9978828799567356,1
-8.646442664637839,2.267508394040748,1
-3.212582110683634,-7.576777098700055,1
1.3699703934611644,-8.478065858551744,1
1.671084821327776,-7.847735732337571,1
4.208945641219003,8.885087598441128,1
2.703476003857187,8.026159405003689,1
7.994675275784662,-4.291215242483845,1
6.4860986417430695,5.161507187637941,1
6.862514608278374,5.554186549377228,1
-4.06637811507954,7.961190331687501,1
9.734487237901359,1.944738885461204,1
-7.29356161847305,-6.1590106136310805,1
-2.311474693650281,8.324749115675889,1
8.41527850676566,-0.4064349412369346,1
8.210265559108883,-5.175990225815586,1
6.5731293768618,7.248663455515043,1
-7.574682214445061,5.891895859946111,1
-7.7713564203907755,4.103599116799039,1
-0.3471156671434983,8.807970580366188,1
-9.473356963142145,1.3354290845187329,1
9.454390365085473,1.9670381015911609,1
1.4426299837935659,8.062299791996914,1
-6.567080356807374,6.014311770576022,1
-8.246037275691972,-5.482791511898036,1
6.753319571037647,5.594069685475208,1
-6.864373452506837,-6.151351366358844,1
5.837862359370931,-6.093343900079479,1
-6.517870687938103,5.469826302932571,1
5.143041122588333,-7.0614298374217,1
1.8755010826162923,-8.803212826465007,1
5.345573304063265,8.395700679689305,1
5.351278103727388,6.306584408480369,1
-7.055998479846358,5.662524320366355,1
-2.668100357726594,-9.335418996607862,1
4.113324236444562,7.649865763347066,1
2.7276845896064774,-9.306149450924305,1
-8.183226174980614,-2.166856928989393,1
8.958624862731757,4.153381130697888,1
-8.164884362535009,-2.11743209093051,1
-6.738841309207176,6.11112616837169,1
6.910499343302831,6.175519593446026,1
9.547204137206538,-0.5304258891119815,1
-7.739996957960455,-4.543527829492907,1
5.60721067647949,-6.73171944131535,1
-5.63396244137774,6.330719547344938,1
-6.890100745730375,4.318618986449412,1
-5.194144421846531,6.2620904212470165,1
-6.280870839829963,-6.610818666006854,1
-6.026744025660716,6.703598805949351,1
9.67827241153234,0.548453050602312,1
5.524052689395582,-7.277125553829223,1
8.731403044892161,1.8649155469697511,1
-8.938035431283836,-1.9125185927775732,1
6.9889119545396845,3.962962291372321,1
9.319015531328262,1.225422212658934,1
-2.8903366588445714,-8.887174428846414,1
8.647646514656874,4.963872517811588,1
3.3454112686515494,7.955228025163173,1
8.556186384472426,-2.661650186231409,1
5.5258755261944685,-7.601021061412652,1
5.696175875266636,7.589110674259842,1
5.594844143943163,-7.432958833502608,1
-1.5168519810246348,-9.700958099515578,1
2.11148687406234,-8.804964592092462,1
-4.214295413416675,6.987442367661146,1
0.23305155268814914,9.315332780019006,1
-2.312620451796761,-8.330465575172918,1
8.37278466315598,0.022696154171441663,1
0.9234484325007095,8.786727588404357,1
6.5547589931755645,-6.2007760605962625,1
2.730250597185451,7.540973168364783,1
-3.814553761437608,8.914800710385574,1
5.123848961092655,-6.407225860514538,1
3.2852516178299567,-8.280612150626562,1
5.987443688542534,-6.861123707038026,1
-3.2983118036090833,8.099054289036065,1
-7.156868622491775,5.081667967664618,1
8.74616619394427,-3.430763836506337,1
-4.129030621197191,7.9751301950400055,1
9.391381212694355,1.446347395274021,1
-7.376411349721334,5.113621723670903,1
-6.628054788253409,-6.629290358559509,1
8.143381185066254,2.916859451421164,1
-4.273172037276454,-8.259038870294988,1
-6.535370649861588,6.556722127692961,1
3.70089686865731,-8.803730694556474,1
7.293660003305977,-4.623826973306541,1
-7.20255716110233,5.352657205950553,1
-3.0925457933713894,-9.434828318234539,1
-8.126493398821141,2.985981375222938,1
9.689869123739193,-0.11969532960902818,1
-7.562273228805105,-4.534149560673791,1
0.8444354644893775,-8.004365549445748,1
7.706737854673285,-2.6117169822206385,1
5.3606091905849915,-7.667985810523934,1
9.500823856642853,0.40987722223418643,1
1.7632233785334748,-9.053905266036422,1
-0.12180284911817552,-9.231522886703576,1
-0.009444250358628281,-8.07381640322784,1
-1.7316394870002387,8.89598642549874,1
-8.063155566016913,-5.84784794685123,1
5.888694539646988,-6.4870679936535725,1
2.1964576951679042,-8.131505253559416,1
8.348421964672877,-0.6958512860844017,1
-4.97218071891319,7.120116912974055,1
-2.882668122483018,-9.411844666774654,1
-8.61266708033645,2.779983742168751,1
-9.387767536953739,2.7518512778291395,1
4.494415239822523,7.221818565994553,1
-4.7584592179087135,7.915268999745074,1
-9.084009163343664,0.7032739458051047,1
7.731517638178687,4.36926164447398,1
0.7429788566894295,-9.820939813797596,1
4.098460161523512,7.8417314215616685,1
-9.213464728529331,2.527261642357363,1
-8.423979380434758,3.9201950341385903,1
-4.556440432308871,7.261141468263798,1
-8.320051685586083,1.588877958680186,1
3.1337250012592595,8.643952981218,1
8.005031390981419,-1.934640756221306,1
-3.8534693883995015,8.001287653702722,1
9.431651840151375,1.235370915078887,1
3.634157403026336,7.650152470383347,1
-5.404552393698475,7.616204814448757,1
-5.102633625300799,-7.876918716213719,1
1.191865441456418,8.508891735625127,1
8.52625895084697,-3.7619933215464982,1
-3.830837507589411,-7.207083033196275,1
4.160555136015571,7.583638340906937,1
7.34802358258073,6.164982583390472,1
-7.721539918653752,3.780939155500125,1
-4.077157102451674,-8.844154692366793,1
-8.772690474912078,-1.4249358569689292,1
5.370563215748945,-7.289246200606548,1
8.812370029918526,-4.692772944371332,1
-2.3367274989907116,9.375663182449188,1
8.08744199588044,-4.477999608543311,1
-8.074092875279703,-2.596213861645184,1
-8.507662924151413,-3.834304093767095,1
-9.771210481935455,-1.3663276143100518,1
-4.101405934457168,-6.9202124916247225,1
9.225780834822213,-2.3175252754195803,1
-5.072416523525157,6.37107850858844,1
-7.280712019273866,6.092220928274337,1
1.927630784591269,8.650898447261259,1
1.5589303206850609,9.850774790969222,1
-8.178491508080606,3.4894190082278733,1
-7.162761544240857,4.1097473260752295,1
3.6374175133767714,-8.470904966972743,1
-5.259008782443674,6.378886717345086,1
1.6097529039111258,-8.278013960499614,1
-7.780188635953685,-1.9655142494982982,1
6.321267565537934,5.09028259872381,1
-0.4220852401496682,9.733957573610983,1
5.366710643627549,-8.085914288978113,1
-8.660076578502158,4.493299422474433,1
8.429114825663909,-4.1610822324207675,1
9.141715666912734,-0.8206617820652227,1
-6.941481682220144,-3.991895999229776,1
6.304388943723502,6.408493823197816,1
-4.86737047547658,-7.426036727147156,1
7.2424873279053585,-6.374573556137053,1
-4.893432145657337,-7.055534908633733,1
-8.540978431977484,-3.2746311535071904,1
-9.236002278414212,-2.896084688585635,1
-3.1716381200713997,-7.852260841246899,1
-8.696820497855235,-2.470085004369192,1
-6.065108923611194,-6.853930932037812,1
-1.1804042655332072,-8.208559962606316,1
7.872286969121777,-3.5799077094590146,1
9.173954128729655,3.7950079118965974,1
6.053058023109784,-7.404340768424244,1
0.005539899904128731,-8.306117950670224,1
-6.643950711852704,5.643817317034717,1
8.339824065718098,2.084530448803937,1
-6.996306134657056,5.695019473193383,1
-8.282942565779784,-3.375246516272089,1
4.332670244310638,-6.972841696833138,1
-9.10498992264019,1.6553109780389264,1
8.206560596644835,5.356453196748731,1
7.919573326632225,3.23542344567743,1
1.5587318181243894,8.991186466174696,1
7.954873609368416,-2.129105107205472,1
-7.4183901490534705,-6.300424715398015,1
3.971151423480361,9.041195544300052,1
1.5516781655213023,-9.681623010527613,1
5.304561524237641,7.2390667362230054,1
1.972416446236764,-8.062711513879854,1
8.712619656821605,4.181887984436337,1
-8.006178855683768,1.6075429545764859,1
8.526028498250795,4.0894978325491245,1
-7.14388311364741,6.201391644684904,1
-5.656287216207008,7.921131075873525,1
-4.122745482552744,-7.845595783962752,1
9.697522687407758,1.3500243060617834,1
-1.0469495048711703,8.01594615910707,1
-6.815135656415855,-7.241500011227375,1
2.2033425563642766,-8.168293800153013,1
1.1136260613812325,9.600561723297993,1
-4.452118332648229,8.37994078939122,1
8.80436090294431,-2.28194698595156,1
1.2756863181574225,-9.384365308226307,1
-5.318534257195708,-7.472481369643232,1
-2.29438701484138,9.578083171888217,1
-5.550522422622849,6.364349622566483,1
0.9560198211492672,-8.975482409293306,1
8.063127994277586,-0.9897538469308245,1
-0.17130288884776235,9.733659184038785,1
4.068396466648956,-8.967361988105509,1
-5.834457928924012,-5.916939445030902,1
8.69150298637738,3.127398385075228,1
-8.470692819793985,-0.8792542010411157,1
-0.11055172706829453,-8.242964920910374,1
0.8124440433129401,8.204530235383118,1
4.762400890766088,-7.294168552279943,1
-4.167098139086554,7.927273245623624,1
-9.652683611724882,1.0391246538168009,1
-2.4008748847911754,-8.263933327260752,1
-6.136226174927963,-6.6205433326312555,1
6.019004044620544,-6.944466275107354,1
6.243388489293132,6.511591968143058,1
-2.9430549709891842,8.892099212662373,1
-8.690562461963788,-4.837321335253463,1
-5.625317313898061,7.089051901604684,1
-1.0362562141885299,8.93641256793397,1
-3.863392253385861,9.069973578061102,1
2.75399124861341,-8.537419610738107,1
8.143771037680729,3.2361268156798637,1
6.547257131631849,-4.945098409043133,1
7.837396322152806,2.154418183897512,1
0.6965989565968993,-9.768074198367776,1
-2.8273300382466395,-8.659696212330854,1
-6.409287317312836,7.481674068431509,1
1.504382737076421,-9.784746715942571,1
-7.44671017240892,-3.198106598337631,1
0.3331793091390658,9.41194206476457,1
7.045048094365331,6.7252115032435285,1
-1.0448151608431484,8.86947862115354,1
9.424175667049841,0.3067655887244243,1
7.83161320213533,-4.128861737793593,1
7.2119314201509965,-5.268672819415862,1
5.907193562422723,-7.85667173534638,1
-5.1463236898499165,6.562122716632526,1
-5.559626901171749,-7.102951631676088,1
2.2425134884817624,-9.497235783915144,1
-2.4165376009841957,-8.718887438363645,1
4.066754021675081,-7.851646345456346,1
-4.906249266539618,6.4794827910402475,1
2.583097485898932,9.034729068992526,1
8.079063650384022,-5.004983633028408,1
1.321978699822683,-8.784945556050927,1
-8.408154810437086,-0.3027316804957252,1
-8.629060520450217,-0.5305200882713947,1
0.7843913776009046,-8.128089228814158,1
8.647348231544658,-2.371300073917313,1
-7.700057077656939,-2.176683291246251,1
-8.659983410498626,-2.4173088912693466,1
3.8060751122755025,8.35447872542911,1
1.812972728588262,8.701284746439562,1
-8.515370163960178,-2.7586494294463026,1
-1.9272018528610033,-7.851486278164746,1
7.145954719035803,5.362609402412588,1
7.837184105121477,-3.892292588837801,1
-5.4625771288356715,6.534729509666644,1
8.585937065292242,-4.956886464515143,1
1.6337606043416937,9.495342676770761,1
-3.229180476352484,8.464021821057571,1
6.059881926119036,-7.833582708552636,1
1.116752752609841,9.661499852806699,1
-8.291871810589406,4.038321251242422,1
6.97907662103049,-4.805058453402417,1
-7.820231214299008,-4.51499095073713,1
0.7827390951653044,8.02642698107918,1
-9.332570703770424,3.037523748466546,1
7.899397768302617,-2.2723020429056184,1
-5.606640802977266,6.940321220713205,1
-8.38889636013218,-3.682769650590341,1
3.03508660529117,-7.503919554390439,1
8.969366883880255,-3.3739585964196,1
4.499474557403985,7.269687183500388,1
6.863305289341447,-6.150996476500743,1
-2.3859103414437257,8.75983785143486,1
-2.9371976099576287,9.408044822532219,1
6.251567988871422,7.469573953494834,1
-8.312823744709805,-3.35252952260873,1
7.428643299367259,-6.372835228945831,1
-0.7170583258863523,9.30164863084459,1
7.055138924660088,-6.341840190247195,1
6.8498062817144145,-6.058277653056545,1
-8.55847291096581,0.1078588527931501,1
-8.148059307203372,0.6236287833082148,1
-7.821433107099814,-2.354955500891325,1
-8.226199726501495,-1.1494047825493219,1
6.00308061721616,7.426879040437623,1
-2.602605922862775,-7.7236960841399425,1
-6.57319624343949,5.411086059402386,1
3.847590272896685,7.676624368471892,1
3.5874671355758316,7.3348488084871875,1
-6.54597353007868,4.963868510002229,1
-0.6856652674060939,9.155853948915158,1
-3.085970171186471,9.038736096009377,1
-6.972344428507429,-5.205524785429766,1
4.977298074292168,-7.272821993026734,1
6.791926878822238,-6.595390368606128,1
-8.41165647768679,2.84139026756538,1
-2.0714855931133513,-8.756874102003882,1
-7.224720438594018,-6.280076918446166,1
9.96969185524084,-0.750675773606444,1
7.755766291847433,-3.27097134362889,1
-6.992697891013342,7.00345562639653,1
-2.2677967630347666,-8.68262132896773,1
-8.268975678837059,-5.200981188230582,1
8.291712232095438,0.7512465194194036,1
8.894695358372019,2.4694474373563295,1
4.230469012615142,-8.005669422709879,1
-8.881341159857332,-0.8470022714676873,1
1.0914576635075228,9.388530068257317,1
-9.15135631021095,-3.6989233614540886,1
-4.871827538648439,7.329586609841048,1
7.346172512425834,5.487564301536459,1
9.00666487883166,4.129595365700464,1
-3.3494453953508785,-7.291424039068656,1
7.23876001830984,-5.790648074830298,1
8.742510222547121,2.9566755867993173,1
9.308350609029045,-0.38602372452520584,1
6.660431040793213,-5.665741209762496,1
7.381782723556817,-6.689622891243606,1
-6.0705204546618985,5.8207142851419675,1
-6.451411330622349,-5.594553264485116,1
1.3575134978087124,8.836289902157993,1
-5.819222588738718,-6.816328275178721,1
-1.5614862503533082,-8.167471629435827,1
5.3168098599909115,8.443341331226673,1
7.805476039970863,-1.9281703645130186,1
7.104884070484683,5.174510182357292,1
9.129785242966765,3.403694551275464,1
-8.972550914328949,-2.5587101003790167,1
7.884696689352317,2.729831273351076,1
4.5222717214828165,-8.767257816262385,1
6.378536448127569,7.315123617465641,1
3.262860468424609,8.146765216971485,1
-8.480394230054145,-4.456981589910039,1
-1.7329749591746744,8.856682965976816,1
8.84500072802718,-2.492125984693846,1
-9.729549403363478,-0.9550629059645424,1
-8.481174957808966,5.248331690157329,1
-8.22621457881467,-0.1773566366485113,1
5.202086585756447,6.825615012893433,1
9.250923311296987,2.8692945037628377,1
0.25460285403995364,-8.425536682276238,1
9.185640539281327,-0.8103233436379362,1
-5.985557180937839,-7.906085004361771,1
-8.424967957579533,-3.9999770855292223,1
-5.1569153086346935,-7.462288144807885,1
0.0937937651009193,8.55131327790965,1
-4.412542316992201,-6.899381702104506,1
-6.280073082982536,-5.110938981354041,1
8.234035368605678,-3.1803026525862386,1
7.095114631731025,5.441800329770899,1
-7.137613037599637,-6.131477478286496,1
9.72831506328913,-1.7329498759087887,1
1.6995724478740044,-8.323927215927398,1
8.554169768341058,2.275258563820609,1
-5.5801360222829794,7.416846541822341,1
9.526960428059269,0.9338577465490694,1
5.2309793649340754,-7.799894021386594,1
3.9237283700591234,9.061900411264666,1
-8.51874933684981,1.1035400759331502,1
2.5694510995456383,-8.391377459288826,1
-9.011140844792234,-0.17437869440810339,1
-2.0110719766790695,-9.39256182670502,1
7.41890633107424,6.0420978230970555,1
-7.242262485482008,-4.438257574631636,1
-7.407490791792096,-5.030977836314816,1
-8.416787923571267,0.6304998377392899,1
-8.359384632140092,5.4740839107786705,1
8.509293872541953,2.1628762707542926,1
2.9773478688778923,-7.90921935843626,1
-9.16277745317413,0.6083301436013429,1
8.022550935329754,4.438234845892488,1
-8.803491131200651,-4.592607252601201,1
-9.402576823850787,2.3167912864832694,1
-5.566018363916379,-8.145827005702834,1
7.860883318996002,4.472139164084499,1
6.524055923885751,-7.572420251958561,1
-8.066893555256598,-1.7200470549017695,1
-8.19202886675497,-2.6457097813889785,1
-8.567320759241523,4.275379174214603,1
-7.067581201875343,-6.0487265656757705,1
-8.826348104545172,-1.0123098732438507,1
9.228842466742698,-2.0883890564047896,1
-2.679698817217865,9.031950159459488,1
7.213950941985985,-3.558120503832125,1
-8.554207462111616,3.9382273506213643,1
-9.350493960056866,2.9829802131903307,1
-8.93630122157198,-3.4490816680583745,1
5.76319102174233,7.472875387527321,1
-0.03838337578677553,8.787997018617169,1
1.077710877475468,-9.570387511639192,1
7.825597272271935,-2.968327685911323,1
-8.305852335698777,5.108004527992275,1
-8.137333360831308,2.1303803904072875,1
-7.018328517827954,5.763635186597789,1
9.14355564485529,0.5090533132397006,1
-8.068231002405046,2.5930895848633337,1
6.996941767077345,6.5072210189346364,1
-4.438058371568479,8.685921748714613,1
7.21181267319086,-3.77187002652855,1
9.386634346116693,-2.014088944521415,1
-9.974853967672098,-0.0044306055500751285,1
3.6619272397022335,-8.235835853918303,1
8.599834146026026,4.826937117636938,1
-8.288342343005098,5.393274348172728,1
6.1094574319815,-5.960659020449203,1
8.132912408403435,-5.4662448641695836,1
9.320656150225371,-2.2154775464798053,1
-8.732967738949895,2.434884774267193,1
0.448964937909885,9.545366377750941,1
-2.4511451205240142,-9.00635006348892,1
8.077964898560118,2.3699396766658047,1
7.1640393071470285,-6.969691520394156,1
7.1982538047913955,-4.418321564951449,1
4.110633828927,7.518108285592678,1
4.281188410941745,-8.281027863465106,1
-7.21071496476039,5.744427316778392,1
-6.224185478983489,6.191194076676247,1
-6.195488972989353,-6.033286465582674,1
-9.918026293949868,1.2118001908105782,1
-8.848026632084224,3.261195502495317,1
-5.918144337006828,6.545737277625623,1
-8.984459979520182,-1.2243652924147685,1
9.131509041364609,-2.531708622305878,1
-7.522979380869979,-4.309851530303034,1
-1.6996137645970908,-8.918096303474083,1
8.35739504621445,1.7522575444244737,1
6.385536467523547,5.449761164576856,1
3.4201576603091866,-8.497722132511822,1
1.1714657488736933,8.68698781230318,1
5.7138218847284605,7.678790033257261,1
8.342002614001203,-3.2665737351610566,1
9.271310023880858,2.740600247817717,1
-2.825302971095894,8.56758684471746,1
-2.1528508179068933,-8.421524671743441,1
1.1814689786167065,-9.414154142061962,1
-2.1163781738018113,-9.652508475237582,1
-1.0863462134010895,-9.143520468458451,1
-1.4670230499046717,9.095898386351035,1
7.939043798097096,1.4003986366570693,1
7.7327007321786425,-3.391681082302515,1
7.292881167966826,4.014705171118393,1
6.586193011991622,-6.524773751278924,1
7.189838131480975,4.300526915746076,1
8.900847870770598,-4.200298776075564,1
3.282239031843492,8.272425003061706,1
5.785901058895934,-7.862580028129353,1
-7.363986045428093,4.156974277903771,1
9.736648983610468,-0.24999264062884663,1
-5.295612986545125,7.616319527476815,1
5.856970014231756,6.871092569032108,1
1.2796025311006005,9.20659366176778,1
1.9927519729178726,9.078756855410376,1
-8.031778948044172,-2.6218600434427692,1
4.013227195068197,7.900207052585905,1
8.73576522387669,-1.767592241150215,1
-3.066025638733521,8.383613988735707,1
-0.6667198789044093,9.358754444961164,1
8.577148252678992,4.8214214204476065,1
5.56483876363194,-6.10628489770334,1
2.98181733881011,-9.528402203334254,1
0.8145649333384224,8.253416042080964,1
-6.28930347382752,7.702927153398036,1
-8.607104436413326,-3.161373474775992,1
-7.472059813356364,-3.3149913275437157,1
9.56238039597958,-1.7603832483623663,1
-8.692342228012096,-3.555376116574223,1
2.0013145714602203,8.595479414788443,1
8.772672243189138,2.3574418089411218,1
-6.022207244431989,5.7542190641606545,1
-4.9627048519436885,-8.505916366031801,1
7.83374093280765,-2.852068443780084,1
-3.973534122582759,7.768185894055968,1
-1.0240226127437637,7.950466209299549,1
0.6412993078444664,9.191649533964778,1
8.808862310159391,-4.045064024571914,1
5.728212361881063,7.134690002682447,1
-8.22565043910691,-1.581945055227692,1
4.199872532311009,-7.168540005177648,1
-5.831817775914448,-5.832557875396897,1
-7.039876730707706,5.530404342240985,1
-3.913746384674937,9.197506702403718,1
7.6787849929310035,-5.9466763859958505,1
-9.83851325922075,-0.7544063552111133,1
-8.55199700857914,3.276447992048478,1
9.548848348696275,-2.6575390812823336,1
-0.011785948207606367,-8.462659117404833,1
9.161916847116967,-3.337873286529277,1
6.072721695732863,6.373290821622099,1
-8.323941484495293,-3.8485056612279696,1
-6.891755799835702,-4.839453997307379,1
1.1139615614829559,8.0513583767289,1
-5.689913260576958,6.448723793232553,1
6.816977072361507,-6.74043638249902,1
8.16033251030192,2.9331688516273218,1
7.8316156223435485,4.431083343763472,1
2.7040321948135038,9.497133248443927,1
5.5998741023157095,-6.837614084391507,1
8.441614371900645,2.0820683120171353,1
7.958922027689852,-3.838597447756639,1
0.4128962188126639,-9.70412459336884,1
7.95622663614931,5.032743153379744,1
3.0507669726686206,-8.577407857228778,1
5.451815919797127,-6.237724866114822,1
-6.415626240409754,5.83623842505834,1
-4.27552755604868,-7.180802702590107,1
-3.051599030362917,8.34268186615084,1
-9.301309398479109,-0.1138176434612852,1
-1.4790312827052787,8.27516056466964,1
2.577758733645794,8.85525440290126,1
-1.0303640434056138,-9.468526107671494,1
3.762802417920682,-8.765079390500343,1
-9.414143817858623,2.8956817104927595,1
-8.698761696249978,3.5697507578466343,1
-2.8825172730899418,7.8592510040409955,1
3.2321081358673958,8.963119193200953,1
2.5217312292311753,9.144975871994596,1
-8.717477884932098,-2.6036159685704447,1
6.47658213411172,6.120822063508911,1
7.0183424896092355,6.441376228590684,1
-3.3473950394803786,9.345440353436508,1
-9.374954235459352,3.18939660316712,1
-2.182679145139332,-7.77364448757416,1
-7.455689994489367,5.523287747166229,1
6.348113813593141,7.224726408216959,1
0.47782692116883396,8.293703531651701,1
-7.850232732583263,4.341057623626568,1
-4.850553238963131,-7.04316929952322,1
-5.817581979815971,7.040428048614054,1
-2.696865217708453,8.59634032808874,1
3.0415254860114977,-9.376022963132545,1
8.763486600053504,-0.43257857048767434,1
2.274847092397735,8.099096615160683,1
-6.813788678019039,6.608159593656698,1
-9.009555092918287,-1.52720160761349,1
-6.876447886820908,-6.653165448869867,1
-6.120425479454602,-5.42535326071009,1
-7.2334562288370865,6.322980834392034,1
-6.229282072303307,6.916824288238793,1
-9.559255468303043,2.9328265124362076,1
-5.827281545916867,-7.984604920455511,1
3.4311009934448364,-7.9089546845646055,1
3.5794780840632363,8.24111875933633,1
-9.802225572901769,0.8413551843026035,1
8.331497421284169,0.23085717720944032,1
4.550890228944837,-7.258581646212703,1
9.36469184665798,0.43240266889712586,1
5.66417786526609,5.9455055795649585,1
-7.192824944546558,-6.7840935374861715,1
-1.198218279362976,-8.805754188315023,1
7.314401762617688,-5.072802555103127,1
-7.094785203816161,-6.350180811386704,1
-1.107335371690617,8.007972226348642,1
7.1157437081584405,-5.4059952377028475,1
7.263600202935656,6.767190576541594,1
-5.849514670659077,7.661686738992444,1
3.532887785984432,-8.020794799601836,1
-6.036351040259542,-7.457688607277499,1
-8.830200342224131,2.545270619622203,1
5.448292018807614,7.3024647835327094,1
-9.458546074891407,-2.3794443003794683,1
9.94905747993208,-0.4826996585250658,1
3.4219706245851995,7.68232376365917,1
4.353210105967442,7.05986483255969,1
4.875094260109847,8.067243928148542,1
-8.332690595254315,-0.04703808244822483,1
6.202860984319869,5.985853479674567,1
7.985189250437042,4.350087091822147,1
-8.17689805400442,4.84224163227794,1
6.548316612370797,4.730231245411694,1
-7.56977028697773,6.523682716006448,1
-6.266774040320258,5.687493969689484,1
8.31223961070122,3.81764948109862,1
8.95229933448028,-3.4327523768003285,1
-9.206194594352802,-2.377338070764665,1
-0.8013046743834433,-8.252431136392516,1
-8.196753875752366,-0.7264672994398751,1
7.83077693983288,-3.527367189050924,1
3.4061941020584925,7.474924858827119,1
6.7750749813795,5.873951627277194,1
6.867758736710961,5.295931615902578,1
-2.163880862728899,8.332425466633122,1
1.9105121518477013,8.628581656662739,1
-3.5331050402437754,8.89461208292419,1
-7.709696947538491,4.623137729710521,1
-4.593303493306208,-8.139413299211153,1
-9.01694186350344,-3.0667465714939723,1
-2.006228075388522,-8.438817489574856,1
-3.0445854425393932,7.570609825435486,1
1.0672003850284995,-9.782871018786773,1
8.788002465852042,2.2786345687308387,1
7.011228550271095,6.757080897203657,1
-6.4139318789246325,-7.594260083434179,1
0.48338271318129955,9.67382340683481,1
-1.7498876145119766,9.396284332454819,1
-8.54332118585274,-0.8287655359022708,1
