-16.716888668965296,-7.251245416845826,1
4.20586014465583,16.992518454615535,1
18.215180338921414,4.287905538006523,1
-3.9351437099994193,16.973459784703728,1
15.733286397334439,-8.11064785499612,1
17.98466738304439,-2.7908538181652673,1
-17.43331654898681,5.935357170735642,1
-14.840724314245124,-11.254972938718698,1
-16.113540649511382,-5.562255824015882,1
-14.152599774602116,-10.568348840804429,1
-11.566593810705568,-12.915933596211095,1
7.344230065859428,16.00714642220442,1
-13.780678370956245,-11.315156878210221,1
-6.899036816122578,16.820172271058205,1
-18.777756357154725,-2.447422399150639,1
16.78517435102919,4.224094964710549,1
0.6237977606315184,-17.687220697713112,1
8.778541774293842,15.202670531479392,1
-4.535540627795109,-17.70633459530569,1
-15.894440714073985,9.9888220917417,1
-8.832226819016409,16.46602400258901,1
-14.385765513376096,10.619773860610884,1
-10.672000977393505,-15.229321137080793,1
4.212599106299098,16.532273786021094,1
-17.780207925861657,-5.1628047498090055,1
16.872469676192743,5.295432669905331,1
3.8166452409939886,-18.356920470574593,1
12.20147393857144,-12.231809694116397,1
17.435810170433534,1.189692157276241,1
17.328473814268,-2.1520602829771143,1
-7.361405407235084,15.812672705810002,1
-9.68761444573557,15.995545997153968,1
15.858842968123021,7.255718006944377,1
-10.581186389250558,-13.513311148462574,1
8.330873901730818,-15.81253946821796,1
13.793385587989015,12.902155199545398,1
11.38993991411363,-13.217587491817149,1
-14.981211646135414,11.402094191878302,1
-16.797768372545725,-4.593419171053803,1
-3.506036756991115,18.127277344109054,1
17.359838438400487,-7.521046808192459,1
16.653107725083807,-5.606971841291397,1
-6.004556437467468,17.424335532526307,1
6.967525068433893,17.60597064833665,1
-8.390008718298887,-14.87724151139342,1
18.44973106667797,-3.983429734197582,1
-11.576041919788103,-14.12083355690478,1
9.345827271924438,-15.033589358769103,1
4.614355976843363,0.34448138139632434,0
3.8162371949330023,-2.78536622711162,0
-1.521277085863126,-1.7145009021595925,0
-1.411883275131057,-3.241687415948565,0
-2.6364126772485044,2.7063714417657216,0
-0.2318210301716519,4.290144746948663,0
-3.246281231878733,3.3141598219409794,0
0.11207500965031869,-2.1299324526426773,0
-0.003976887803418094,3.260835285864939,0
1.6827937726291822,1.8070490500167722,0
-3.3495457724380095,0.5250454491697951,0
3.1297318294373753,2.228187457729611,0
1.3802511294582054,3.430899602316657,0
-3.579396905992425,0.459857490057928,0
-4.301323999493615,-0.1772796117831561,0
