-1.3526910906360854,6.523725530871026,1
4.299599014108523,-4.0270132204170555,1
3.9878761803774143,-3.827887958551277,1
6.958377006453993,0.123214032796513,1
1.8470983393322165,5.300387445308326,1
-2.327093716190685,-5.818050760325821,1
-3.3043289692076065,-4.512516148536516,1
2.0941263685698317,4.87181750927139,1
-0.13602765411089024,-5.91317957041031,1
-1.1208315455390725,-6.099149090562506,1
5.7310117109337,-3.0181039707172204,1
-2.9829223902688273,4.5891761285783055,1
1.0120586975216312,5.0806549742824565,1
-5.311422408815245,2.912745764339146,1
-5.833003002807306,1.9315193451801633,1
0.558919462010687,-6.5875307188692585,1
-1.2544270968451432,-5.597493277601986,1
-6.3120119514564665,2.803070751743739,1
2.727938574770734,-5.061178578990317,1
2.2417391990488014,-5.36272158272014,1
4.278680443059111,-4.831490564230043,1
-5.441059489355018,1.684119332311596,1
5.115005174697121,-2.2056135797682312,1
-4.279886112526892,-4.122258256506493,1
3.6864732275624377,-3.994992414617937,1
-5.873852630752445,0.5524069379474774,1
-1.5893017970947412,4.770082814844024,1
-0.0943217090093178,6.68564383342494,1
-6.408379150198251,-0.4156275650372816,1
-3.08559694882911,-6.174055253064581,1
5.818755414315525,-3.1593865837517177,1
-3.5407121185551045,4.399373636896996,1
-5.592666928073699,2.7711678188749858,1
0.2275083650627785,5.952105376260125,1
-0.4563118926371317,5.8044121343955535,1
-1.408890899055466,-6.422778751841611,1
2.1542337100423232,-5.211803865052731,1
-5.50930102735308,-1.960438273189224,1
5.7655252291700005,-3.0297823287356636,1
-1.158895777921396,-4.990818240203454,1
-3.5892108246828,3.7462471991678825,1
2.665447205138708,-6.126317909710075,1
-0.8902711358992619,6.307190745022048,1
5.392706173609023,2.6946284711820585,1
5.161561475703502,-3.051675367191966,1
6.4330878010360415,-2.5624052221675058,1
5.720130957419116,0.13214119367969346,1
-4.61113074594568,-4.301493035305954,1
0.47257704943092627,-5.972806693856896,1
6.02954658264667,1.4999034492809056,1
5.3778865492207615,-0.2863796687936251,1
-4.973502603695181,-2.4862795187857696,1
-0.8546210036664448,-6.556432368413272,1
3.58359682553332,-4.382274215064619,1
-4.013069120412746,-5.512793486492516,1
-5.343557624501538,-3.9001935393380416,1
-2.148174796720845,-5.2577135067979786,1
0.9463388719420589,5.232960108851987,1
-5.155387434177328,2.7282170550510916,1
6.936904330112174,-0.3834258733470506,1
2.2897815674194817,-5.834092879299522,1
3.565973469129599,-3.9137534471294932,1
1.8920058563302078,6.092196783822821,1
-5.806115160496599,1.2058511679998922,1
-6.740853808076004,-1.7212916256254456,1
3.43804703983845,-5.455933713560485,1
-5.009639328846154,-2.733510437501354,1
-3.961686519507344,4.802289971086584,1
-5.817963009277052,-2.983315954196981,1
5.975062771447735,-0.12583096357503543,1
-4.633136483122899,-2.998364543100365,1
-1.445080548151342,5.101216359178579,1
-5.031494937861714,4.217011215193626,1
-2.33533598363244,5.121559983337104,1
-3.7309928647911956,4.335347776259015,1
-6.719998993744127,-0.8146750227049093,1
6.463794347661739,1.7903816570974591,1
4.078507136212659,-3.183500228836227,1
5.4548237060185585,-3.0750856327349974,1
-3.9950997491922946,-3.9608779554119122,1
-1.9370497629021362,5.085396550637665,1
-0.48694757914709896,-6.5991692604043894,1
1.9863232378485112,-6.2450087871166176,1
0.23820670433109115,1.1859443928712459,0
-1.0273048074562716,0.2094651099804974,0
0.8410010553768501,0.8028672631211347,0
1.4467310132508953,0.2323944579771613,0
1.8632553066682007,0.5066637017751496,0
1.6380386992848557,-0.9701244986921349,0
0.5341821279430761,1.5148097145726975,0
-0.4715398172542855,1.9379263607427504,0
-0.4608184353927989,1.7513864861644635,0
-1.172072134162562,-0.04874567377330763,0
0.12024512211787197,0.22895612244688834,0
-0.4738130563305134,-0.5510473547488726,0
1.0401574240308413,0.944573502423383,0
-0.8106334474635553,0.31631356951777256,0
-1.3166381933042572,-0.13852856926825474,0
