2.777230671498913,15.3108206329603,1
-15.317713417018792,-1.2360457029622332,1
14.591551410287131,-6.144140999724401,1
2.966698018875711,15.681687394978852,1
-13.177911876093976,-8.810037478800945,1
15.674666283993297,-2.698943375624374,1
-14.410860542228484,5.429452669781135,1
-15.895544748917573,-1.8236721596201662,1
7.166641881115758,-13.540474471499175,1
0.2121278777011426,15.995048784760598,1
-6.75832451258151,-13.550164336203846,1
8.079053350278372,-13.401816562601239,1
-1.603250201839863,-15.588690058956667,1
2.0813777314078976,-15.808404097614158,1
4.340010666410862,14.553076281508154,1
-3.3633759473032256,-15.504115434281376,1
15.425872156889852,-3.6523591301728615,1
-9.79033103193023,12.492828150077486,1
0.19171640971873316,-15.949118703375733,1
-14.181787735069546,-5.808430764135618,1
-14.825163201043257,3.257477727513777,1
15.494795132544951,2.3068875414467627,1
-15.031639615048054,0.8245745839966716,1
-8.211640722708111,-13.519873447036188,1
14.845070639766654,4.593147253567508,1
4.433353047064891,14.880953543057785,1
-5.716578481065717,-14.606944582741521,1
10.433150699083221,-11.7538339304722,1
-2.2668428887773615,-15.516634797947662,1
0.9287526287147472,15.530429134743393,1
-10.758280759653704,-10.762303409408517,1
10.682645752888149,11.658752689344741,1
-4.388093063035532,-14.345282163943317,1
-6.631443496517795,14.304829400802582,1
-15.120195573876266,2.552864284190232,1
-7.684633470635426,13.797323249086219,1
-10.652010445701654,-11.905364380594964,1
-4.891518816513901,14.303809665720458,1
-10.959984557847445,11.402227479908294,1
-15.48799345418766,-1.0431272043715687,1
-12.977939274494519,-8.454571774932585,1
10.098555988062369,11.278541904508323,1
-15.39560906307139,-1.0248269073874496,1
6.135043918765707,13.756733461908013,1
-15.675273291467523,2.8514936133159097,1
-2.3385378021555567,-15.338763295946091,1
11.605609488500157,10.081453652885632,1
-13.75247336406748,6.95200371808982,1
13.030568868614978,-7.587525382440097,1
11.236624551639608,-10.273084252772012,1
-13.8888501554134,6.376480660485026,1
6.428434199452564,14.203929554346722,1
10.037392800118134,-11.840400925643934,1
13.027585429306924,-8.644447248443239,1
-14.883122422112226,-2.3921842841606953,1
11.496930613654488,-10.695163316337881,1
15.264544707251765,-2.5799989393560594,1
3.013248961474126,-15.447474208441005,1
-10.806990159789418,11.411157542601678,1
-15.434438547015557,4.014384928084937,1
5.850561931889494,13.88017202870595,1
2.474043594752736,15.395962659187177,1
13.147939186045967,-8.0680850072325,1
12.033114722958864,-10.258482563255376,1
-11.696650582347697,-10.626001905563282,1
10.244372464213193,-11.8219935359982,1
-6.644599635590836,14.261902826206281,1
10.581216859533328,10.77158021908668,1
15.307360747291511,3.4210804079688693,1
7.026745746135656,-14.250623846295323,1
14.803280520305613,-4.184988545300033,1
-7.963915352377944,13.28711024737931,1
-14.542648935261235,-6.025339402246814,1
-13.519186575167414,6.690060239025691,1
9.697403697235583,11.884027701106746,1
-15.683463018615772,2.956727070800209,1
-15.08535050246682,2.912293018114937,1
-14.22574738461706,5.238187082316141,1
10.902015573481556,-10.957794112067415,1
14.90957467354027,5.4095029747851875,1
15.00708448133664,-1.8192137228429388,1
14.572173467088312,-4.240487712433305,1
15.57358344945954,2.978153656406821,1
6.044932223482732,-14.65760154388005,1
-13.479781798168315,6.754344929094756,1
-2.3335964212782443,15.717025848118233,1
1.346766306826236,15.867890081500136,1
1.7744635070465122,-15.765758778366198,1
3.5687579707427766,15.585008753375888,1
14.699318048373257,-5.942053361182396,1
3.377290444484352,-15.307733971289936,1
11.038787360687596,-11.279128992614664,1
-7.0989422207200334,13.321744453694905,1
14.803940938521187,5.291131958858028,1
-7.969005107119287,-13.490695813759208,1
-15.39367218450337,-0.181273152514688,1
10.749291258856179,-11.648297946681705,1
-11.755937335888058,-10.58779269789329,1
-6.334686235382229,-14.134194311350017,1
14.957218487867252,2.277458862062783,1
14.8384842145773,5.12613156733504,1
8.103805413286477,12.97574247338111,1
5.815293867041191,-14.532755930134055,1
14.130611037141932,-6.912503912617801,1
15.475607582412827,-3.240620198315277,1
-11.711321801015568,9.545249872164693,1
12.107589225190281,10.08048936366297,1
0.6158495350510584,15.794501214088193,1
-12.705693457106818,-9.27284534318295,1
0.13295734443079965,-15.8354579441606,1
-7.3321643168749695,-13.806341222655082,1
-10.00558817935989,-11.574061447794115,1
12.490790286383906,-9.053845211095934,1
8.631807286309474,12.801505784647745,1
12.775294212946179,-8.914117316058775,1
13.54652490609869,-6.762651555069933,1
10.308486055160287,10.999066945014249,1
0.01358079332156592,-15.285978544049241,1
0.7127640394264532,15.978121433351646,1
-15.147208351069445,0.7884512439486073,1
0.2666621689854196,15.437869843055907,1
15.115693902077297,-1.0516598642691086,1
3.1396276479162566,-15.309985352425407,1
1.5837483258415084,15.825064363985689,1
15.754315479295038,-0.13147915967966384,1
-5.963393936263088,-14.55041336161926,1
-4.757567004047157,-14.9425886790724,1
10.589603336809184,-11.91815807350197,1
9.586524794993462,12.779724386054369,1
-9.25004248222876,12.197967283824227,1
-14.887721218156432,-2.958444563368662,1
-15.22056332142974,4.669016226912575,1
-11.507159978254231,9.761397958697287,1
-10.944176242464291,-10.479395437234121,1
-1.136382361346648,15.146049242800466,1
14.288886093368959,5.416222256058806,1
-14.587844252361108,4.100490477655146,1
2.3251636290233293,-14.859332942995387,1
15.621912510708988,-2.0885443388465355,1
4.58074858182238,14.91299212192498,1
-13.101656689275835,9.173959786530418,1
-10.432001375773194,11.353868636016706,1
-12.492100514979775,-9.495956520098105,1
14.019695465493392,-6.481162703167875,1
11.486012245074662,-11.106104078797362,1
7.705416191808425,-13.464444000418961,1
-14.970479303118008,0.9474215339276704,1
-0.2527525075976591,-15.77903339241745,1
-9.135369836993128,12.096270065646266,1
-15.738308292287893,-0.879887684217131,1
-11.631750692465674,-10.675117964798782,1
-9.352687836039513,12.67267492597059,1
14.026564927757157,-5.674488866117402,1
-13.898844753225141,6.020690022093618,1
10.541452808306332,11.04487500742335,1
-14.386630596308109,-4.757905693494347,1
8.989718605657476,-12.020948660938725,1
1.216247585206208,15.779191984982255,1
7.710756694056936,13.096395438009417,1
-8.429570093045156,12.977422072255564,1
-9.565860626380388,12.376047691818513,1
-14.137855444046693,6.531765768394145,1
10.803866406024252,-11.523837548438976,1
13.556558774586634,8.356144853266937,1
13.564949860409996,-7.701430804612421,1
5.206009298594601,-14.341554842888527,1
-15.051929020600108,-4.326572592499417,1
-2.2589921704786597,-15.52029490363572,1
-11.70668432041699,-9.783631617972613,1
-13.069055154296322,-7.39170000430407,1
7.364902686435922,-13.126260876178879,1
11.557777129457097,10.721849971664948,1
4.520266793647757,15.053232084108657,1
4.987211218411005,14.836172735068843,1
12.9843672833032,-8.621678301116681,1
-12.293664410677675,10.12977828917736,1
-1.163986905173008,15.852574597598363,1
7.755257570039213,13.326836984850509,1
-14.9038812776989,-5.43078682055099,1
3.8356529154880334,-14.65339196932064,1
10.22437962863567,11.672333210024476,1
1.1109452051191262,15.784567474939635,1
13.569324029827243,-8.468224227096215,1
1.0442438545262434,15.823997514211328,1
-6.562324729228628,-13.87776927812899,1
14.660898946420737,-4.7737832837986005,1
6.505485560539277,13.824459407710975,1
-15.82077557236759,-2.068946353886666,1
-10.765971524779232,11.622965043737569,1
-15.623762965235883,-2.5417737935042624,1
5.72296325996831,-13.88540064548543,1
-5.924146568934908,14.49407617313102,1
4.38708803507927,14.921648224211424,1
3.752401758669084,14.601021165191433,1
-13.88703534040598,-7.574307076019956,1
-15.366123933641838,1.827575404019818,1
6.385451457688021,-13.885472635760458,1
13.229047598302778,-8.59891685030735,1
12.688844820396781,9.011354029089084,1
-11.864942452640665,10.08688028742132,1
2.8485970659788897,15.376230480436625,1
-2.5405700824709,15.776643955606254,1
-0.6572498369995436,-15.791853679261818,1
-14.605541209916568,-5.733630841972026,1
12.214318632375772,-8.955091614905445,1
11.62190719468986,-9.905687126316828,1
11.647787866830942,-10.359113567382842,1
11.465678087265402,-10.178842242230605,1
15.380591240385897,-2.7547063012225976,1
13.710233385331058,-6.388941580666945,1
-13.759874521289568,-7.412192095497048,1
-5.828987798224311,-14.261751991832421,1
-15.373097492417864,-0.8937933085621808,1
-4.0461033175004335,14.630716115872872,1
9.300617569202643,12.971119090240151,1
-9.684900959050587,12.471039480706906,1
6.999185496145568,-13.45310706235523,1
14.579878679446985,-5.3124489088253934,1
-15.18307252362883,4.425430363106177,1
-9.612407485544487,12.414790419855251,1
-11.20829481790064,10.495007852560406,1
15.319156430729315,0.4371387286285824,1
-11.442344546057232,11.01423301205227,1
7.9283939729695945,12.848055855603974,1
11.882749115329037,-10.15316886762089,1
-12.312457918363275,-9.347966088540876,1
-15.586365167970758,0.5513507770542034,1
-4.789909381341136,15.19796301280985,1
5.713807142620183,-14.254619498236432,1
2.4862505092820975,-14.913066546482604,1
10.821422608474037,10.874991514973836,1
-13.740832476770377,7.459852683273695,1
14.084107695550692,6.7021473486798335,1
-15.282932649541031,-2.9679460895692173,1
7.148915929760822,14.260979013937202,1
14.790710671126185,-4.058687183180032,1
9.6580770105871,11.551270644749266,1
13.64260722690247,7.235599903106234,1
14.75982578828765,3.6302742167137545,1
15.178838945244195,3.808482890991641,1
1.8528577827486536,-15.050519924615262,1
0.754304956702537,-15.67448941813035,1
-7.877929771231788,-13.61839709572994,1
4.6362136353656105,14.551728412037008,1
-0.3645584191635436,15.226324741879843,1
15.746443719502295,-0.34373877766951466,1
-15.722100664815626,-2.1446598355594517,1
-13.640020966978152,6.601329710837732,1
-8.015663533950551,-12.931386716311932,1
5.771455421843616,-14.866340650873395,1
-7.000653116351705,13.867015954744616,1
8.319874297703905,-13.089663293692917,1
5.945947788601767,-14.372278656158993,1
14.158157149789538,-7.325058125379664,1
13.572441783520034,-6.862624674154251,1
-12.969356161350593,-7.8912318293810735,1
-15.215867261103163,2.408750295420326,1
-15.083027360025572,1.9770565194056502,1
15.476499401542249,-3.8321294438895634,1
14.529259091419291,6.686369559270105,1
-3.6446635929875093,15.105147706614787,1
13.547971864366687,6.977031017703599,1
-13.225312285470373,-8.503007105289374,1
-5.319186968962555,-14.913765855558928,1
-10.391848866938558,-10.855216895527317,1
-14.349408225739953,-6.870490651899264,1
9.757442044627716,11.596836714970102,1
9.80016455429707,-12.330080492977604,1
-10.445349871037939,11.840435955916206,1
14.257604933853308,6.594567576010352,1
-14.534469936874164,-5.0353846719059945,1
-4.806121896250261,14.411204799444512,1
14.86049500125609,3.9712434021785548,1
11.944849526858555,9.131508050816567,1
14.759583994961346,-4.860934167228317,1
-14.009129556176433,-5.382137348534496,1
-15.088489006417483,4.444244032680494,1
13.206213251507293,-8.28056654052585,1
-15.032332726630667,2.169569342502811,1
11.417289389269726,-10.667242109479842,1
15.067039929914571,-4.785859170854124,1
-0.3762604778278025,15.871970616579198,1
-8.772524392270347,-12.833637617928083,1
12.057157967435977,9.495291312156514,1
-13.66800991147127,-6.305030126235213,1
3.3306654845784713,-14.754668426366582,1
-7.031950720522291,13.505740765969279,1
-12.808686715154355,-8.221644192181028,1
7.364204856075602,-13.667561412691121,1
15.484375912667396,2.2507721648341494,1
-9.259677246116368,-12.152274123932813,1
13.73105045651365,6.3726178916859375,1
15.162979883915575,2.8284107406375867,1
4.541308022974047,-15.146797487614165,1
4.08961615407523,-15.078012823653193,1
-0.06412015642629854,-15.241030541665438,1
-3.926498894731889,14.853631950976848,1
14.690445097268075,5.910188883397364,1
-6.602642984434247,14.19914342503317,1
0.8847892764138905,-15.281979285694876,1
-13.302100376406747,7.310079810527704,1
-12.746328392562374,8.406846111222293,1
-15.162652078296652,-0.48163188202044793,1
12.200031747508007,-9.215683194082729,1
13.516092451624324,8.104133399125324,1
13.85996792266144,7.788217310879038,1
-6.995219936309404,-13.532089266446343,1
5.7384113358955915,14.140843364414984,1
14.837817119722772,4.425558358874145,1
11.532401750233795,-9.734217961292826,1
5.2046933636519555,-14.172753772964706,1
-14.767433539745909,-6.012980058640643,1
-15.115985527245988,0.6906522129611581,1
13.557246977676513,8.117807332360812,1
-9.0717923766381,12.096150367799417,1
1.6694064665548396,15.3008902434849,1
7.367726719085841,13.316918201828656,1
-14.299212575932327,5.836882979895499,1
13.205299993409632,-8.58942453113893,1
13.642564081389338,7.859901435771512,1
-14.885336856449523,5.304462615229198,1
-0.6597659179537629,15.315953182767757,1
-13.622226539820726,-7.836596591827295,1
7.733478632901495,13.811936972035895,1
-13.739455140527541,6.204900611182364,1
-9.0261209829359,-12.444707081906161,1
15.014394511504094,4.248365121287808,1
-15.570373751121096,-2.312151730388514,1
1.719022018168289,15.248192961289199,1
14.911489472949327,5.108467666890949,1
-7.055695143647016,13.381361044430037,1
15.43929050495911,3.9177840549876564,1
-4.508571928927459,14.780608655580501,1
14.310193024901878,4.57211968411206,1
-15.093842240640484,2.205281558006792,1
-13.607866317907153,7.237294683432385,1
1.2149384995522716,-15.83003253129425,1
-11.881085191822706,10.077638366523203,1
-9.30413576578161,12.491091858413299,1
11.245994676270477,-10.632087585498166,1
-6.380168332429568,-13.883755755477779,1
-11.235902835944938,-10.550547162184142,1
7.790614214905588,-13.729558288023629,1
4.711433107705545,15.052061712061395,1
-12.95963278141167,-8.650439855650855,1
-11.991554975839978,9.926565288976626,1
6.208172994213275,-14.508652886690868,1
9.957564592793812,11.591054009574158,1
-14.460382693135369,-6.525559575892149,1
13.65859286872469,-6.804157687065576,1
-15.2396191104049,2.7580736808982387,1
-10.069765289730569,-12.179153752438046,1
9.22624302547639,12.512325608803607,1
-15.293092169333494,2.012380385254275,1
9.221896540100104,11.92115397983715,1
10.335042336747208,11.266298488928662,1
0.6636954550896945,-15.84023826401845,1
14.48892418064473,6.53481674261225,1
8.17684815661666,13.381079500567004,1
-15.046974739977133,2.3612002040913964,1
-12.392244130753078,-8.608581205178956,1
-14.316523590885808,-4.831646123090895,1
-13.77403034427247,6.75969977555858,1
6.957300605071069,13.646953057312942,1
13.995514416600557,5.684433820255258,1
12.119200860285552,9.507795695502374,1
14.31307656865129,5.889926354725098,1
-3.4458806236306785,14.6450148443937,1
13.339367122176775,-8.42598482680161,1
15.640479596742011,-1.4582632272550242,1
14.515860480036892,5.9306933285245655,1
-15.13161754225806,-4.298763827085468,1
11.03620109779959,-10.636664571068124,1
9.338409565095542,12.349921143961666,1
10.494098839854189,11.960922011428188,1
-8.25660632030845,-13.469181377734118,1
13.462788389682885,8.635532554067204,1
-2.928909241507654,-15.059406393335394,1
-9.648557479686698,-12.300524593955275,1
4.6839625409720576,-15.074715569646798,1
-11.813633990966906,9.281069914556074,1
14.60382137508551,5.5140998432307065,1
14.8305808985725,-4.761954522577568,1
6.5743444148201355,13.730629420350596,1
11.227133633936113,11.157517686687122,1
-15.04641878041831,3.1534641694072327,1
15.755468370997676,1.8128948638870312,1
15.388350634385972,3.558473938724923,1
-7.818345094313246,13.245130693434874,1
15.524005199985794,-1.581870386097954,1
1.4652943794636357,14.99155274797274,1
-13.450621936957411,-6.977575433368619,1
-9.918706840834236,-12.400738654150363,1
-15.20356340210039,3.8059596801131157,1
-1.4467270791973093,-15.901479141702355,1
2.9881261207491114,-15.125936851758354,1
-15.188469382676608,3.5771576607277353,1
14.794833957545734,6.030673435050176,1
-8.997356338981968,-12.270724941027726,1
10.196137495194254,11.355376482329088,1
-2.1225506637320777,15.807019954887004,1
-3.088709310119345,15.196274382755462,1
8.43503779846321,12.958009840900871,1
-8.852581857867872,12.340253291474632,1
14.200404587161714,-5.641272287673345,1
-4.579630457173476,14.575147324599136,1
5.88889831766318,14.621806895315203,1
-14.758368786541265,-4.233602165251362,1
14.970227794125208,-1.2441021051489614,1
-6.89056224849419,-14.316332999376478,1
-15.075783505865928,3.8339914021141297,1
-8.470038221537202,-12.60067567997237,1
-4.3948456300919645,-14.96628280958786,1
14.769705880049116,-3.773429475145175,1
-4.764134855218728,14.69073702558697,1
-15.838033925898717,-0.4078557667623457,1
-2.124693431581342,-15.194464965537886,1
5.521475292847754,14.122918611036788,1
15.94045476241574,-0.30597478657423594,1
-0.8880846875896609,-15.137446029439179,1
9.261935251992142,12.76896048040507,1
9.945266240708467,12.308336535351678,1
5.374961810155348,14.2962607777675,1
-3.594705313423745,-14.609813026784263,1
14.257587382361223,5.12810946867711,1
-15.22927459275445,3.4010533617864382,1
15.653506076829864,-2.5000094044327454,1
-14.752816671100298,2.935980593864894,1
-5.968523324014555,13.958427415124504,1
5.66378920182396,14.568875244154931,1
-3.002764511376771,15.031156419484013,1
-13.562103800518305,-6.6876200674093145,1
6.761416446247118,14.050528289812682,1
3.092096415630948,-15.194113005849207,1
0.8916030776033779,-15.00251313433617,1
-11.403892924926557,-10.927190105642346,1
0.7310529519829885,-15.267945027299476,1
3.8101725544341747,14.89907198490792,1
-14.229061138920587,-6.3969966136572545,1
15.494035238895009,-1.0256624827999232,1
-4.321435296146433,-15.022475164551254,1
-12.978600360038804,-8.391610666917364,1
-5.43845567570774,14.19968471499569,1
15.527775133576633,-2.161220398339708,1
-11.393327975545663,-10.649455861281067,1
13.512684388094733,6.570883234689035,1
-11.287979092344296,10.406703209053035,1
7.581717368912102,12.994828710347718,1
8.34353125816973,13.610518627526396,1
-12.697529171584016,-9.466769502552722,1
-7.614493860830848,-13.672614773405787,1
-14.136112917506395,6.193695727608585,1
4.298135695000603,14.609272809505654,1
-14.998866363400257,3.9308996937096694,1
10.875589135825393,11.283869258414004,1
-15.667901337044308,-3.210662341614711,1
-5.554911852409665,-14.105013884481394,1
15.73126353645479,-0.5665655884645915,1
-8.471183338525897,-12.542851829254449,1
6.394736394170607,-14.61067546626622,1
-15.764891891406144,-1.010809656254665,1
-15.041396505557989,4.034488108833919,1
0.273175665681066,-15.523578250949296,1
-14.355010901974543,6.972342052042549,1
-5.329946838435875,14.558530846919197,1
-6.030211944385556,14.719055148974206,1
15.17899769634402,-0.565919683022166,1
14.043722983445285,5.434299201029987,1
2.4319129331213496,-15.56822844508218,1
10.219059798100211,-11.950481401064117,1
-9.34150780961768,-11.82991690322407,1
-12.013111184537845,9.220024179414054,1
-13.411591894357668,7.62854003362586,1
-3.8276503326378197,14.690397151011496,1
-7.4292883991257685,-13.224035376409148,1
6.4375766322725525,14.185721861844087,1
9.076685739057993,12.331539318874547,1
-4.695728216824989,-14.648243463672518,1
15.79387063043854,0.4898466757820863,1
2.702898962702072,15.537687259967768,1
1.2023759647299457,-15.723567834663083,1
-13.324899819237803,-8.527827244772062,1
-15.787567832530517,2.3594322318126295,1
-2.0788579574330903,-15.340133807591725,1
8.82091994433226,12.323370694552779,1
14.938902548605434,2.4255888516138455,1
6.338668371952384,13.618229839705826,1
-14.651929896668236,-5.187044222054862,1
-7.033772483739288,13.703614182529542,1
-1.8540558296055245,15.663249741352502,1
-12.257863290520937,-9.419823592550088,1
14.330766013670818,-5.879777577337283,1
-6.0238617706297415,-14.79841759207642,1
-12.262791204893713,10.131093382291432,1
1.8481851161955198,15.207614988586457,1
-14.904784224593133,-5.028386794074574,1
-1.2371291031058362,-15.356896704929731,1
-2.806796220773208,15.728253814884702,1
-6.807671043481541,-14.138999708382185,1
-14.738030346551412,-5.0265078098164295,1
-14.431284112294769,6.794652756994708,1
7.792937105111516,12.979899496529953,1
-5.80425271538302,-14.176061698201732,1
4.725095702443852,15.250612639918117,1
-14.855037141947559,-3.3729989707026036,1
-7.759674859322621,13.290905576981473,1
-11.804715104502645,10.375335689715612,1
14.354732706650083,-6.472988323654016,1
-15.90724014932508,0.936588577733648,1
-13.444538477740364,8.21062394123182,1
11.765514108909588,9.93926344345169,1
-14.413072201835778,5.120065943800967,1
-8.484728892714823,13.101657010418478,1
-15.988695677317374,-0.2796949677960292,1
-4.213049281178565,15.221156634735621,1
-1.9043282102661827,-15.492973321561587,1
5.676818297478647,-14.842150770139932,1
-10.040813131003677,12.083466917927751,1
-10.487997470731267,10.803679899265603,1
1.0815502426357746,-15.170541508242149,1
-14.695824129736955,5.895375129810745,1
14.939203904525101,-4.869763576183139,1
15.79275020524139,-1.377027466768812,1
-14.360777140386837,5.781930890946914,1
4.855541233467996,-15.110488599274658,1
13.719294661869085,7.9758209103942335,1
-5.633123474241586,14.260835395719553,1
8.114044403767089,-13.3556892478552,1
11.728456910690944,10.62631899320764,1
-13.880393509305735,6.59839168807094,1
14.72332061295318,-6.008876585210725,1
-15.337363266746893,4.338985603856337,1
-7.6491774836576365,-13.983965939638278,1
-15.211292156590197,0.1211235158214734,1
-12.338351025964446,-9.15813108091157,1
-13.880716994618814,5.822141589870405,1
-10.111376173492491,11.584933372350761,1
-14.626117920081434,4.299666047535947,1
-0.3842018493705659,-14.996750295655929,1
-3.5930601574663257,15.465993533068918,1
-15.486303931324636,3.966175558199339,1
15.501177240086797,-2.5322306766123326,1
15.340398437013917,2.9636481502351586,1
11.102693676395159,-11.16857956512927,1
14.422675054021909,5.810595398660695,1
5.1855841799043745,14.156850223449979,1
8.588869050929105,-12.744564116161317,1
15.959223892178592,0.7188180810727829,1
15.327442460249692,-2.3379033822957282,1
-3.693673006676388,-14.733580275231834,1
13.148533194576714,8.544131759304893,1
-6.305524719095978,-14.055273666178296,1
14.16777254115351,-5.9139236157144826,1
15.658680674877317,-3.1821149916908666,1
2.184211167373178,-15.090389525837246,1
-8.215989304908167,12.964973519740177,1
14.439935039381602,-6.2122028229667805,1
6.211809349949146,-14.37862140248152,1
-6.59393194152122,-14.25326062615718,1
-15.037614568503525,-3.7258213152922757,1
4.6007933919523225,-15.126566176053737,1
-8.490526801778536,12.733853748716754,1
11.267538029530154,-10.980188683080797,1
-3.483684205501479,-14.954475166608873,1
9.75314393725337,-11.639260275107052,1
-15.36979222429142,-1.4309120250222485,1
-15.342426947304313,-1.6786926272422846,1
5.639786701016625,-13.978753457829342,1
14.350589923483021,5.2236410103202005,1
-15.461319418518919,-1.850007959257841,1
-2.6608078554555448,-15.39381376556931,1
-7.059027932923755,13.395243664473227,1
13.138619343526734,8.1793064089611,1
-6.866726377340541,14.089937066441088,1
9.71361558599332,11.848654741591425,1
8.77341951435611,-12.456856288140937,1
13.359491912364462,-8.071019664573736,1
-1.9179221118556846,15.859364649408654,1
-0.7001080632691128,-15.825845010490468,1
-14.48458919793763,5.945554904207221,1
4.256558918817159,14.85164671750374,1
-15.624101013969316,-2.1257600660462757,1
14.486850786092894,-4.624253165511988,1
-12.51308032592556,-9.216634575508817,1
9.734108383044038,11.63414794923252,1
3.069733819437353,14.744364966212153,1
-1.5912156069199668,-15.801543426438801,1
-13.602657642626689,-8.204513822824623,1
-1.14232235534406,-15.82345998522837,1
4.090576469536266,14.477683302137827,1
-14.009603826038415,5.654358295273823,1
13.313434718373898,-7.991134619222326,1
-13.692594466311693,8.055768215047088,1
14.885835924111191,-4.051619740111434,1
1.9482971377725455,-15.275595732514798,1
9.955538967455617,-11.930085469166269,1
14.172195211347699,5.5166644134188125,1
-9.183707632193215,13.07447858492013,1
-5.5031186985986515,-14.17548292299912,1
5.339759551931952,14.886758738941396,1
-8.124701133409546,13.024626952288713,1
-8.727042899161033,-12.89348644522256,1
-14.83311894048709,3.3629100926663433,1
12.994326433217537,8.497717604525157,1
-1.5345436998214197,-15.700369876473491,1
6.477997665696101,13.78588604870346,1
1.949892160828341,14.95117723392756,1
-10.00629241555902,-11.707553925079912,1
1.9363496146889894,14.946167056757183,1
12.209562499332115,-9.648753463710115,1
5.3454646761890245,-14.111273565877216,1
-14.099404872814922,6.565744780823728,1
10.628638364542809,-11.809090350093005,1
5.340157821423208,14.33691632714823,1
12.808817405578374,-9.454620212168239,1
-11.284553944298587,-10.720235881117004,1
-13.963450721427577,5.913563558802807,1
-14.279732583123854,7.107266317988312,1
6.576615223924392,-14.398563987928071,1
-15.317590108954757,-1.9685629345369051,1
-2.7365081722293603,15.022408843237962,1
-5.889592566926684,14.848060673198106,1
-14.999255687015625,-0.47354324443021056,1
-10.190129759029535,-11.970798957714845,1
-13.773876155602371,7.968668435398229,1
-13.278870412360755,8.229798773146413,1
-14.696424473229289,-3.9807015472690743,1
-1.5604130599135146,15.372460856005873,1
13.382129703544592,-7.814754555964489,1
-15.592997875423396,-0.8389267089945847,1
11.122618173914788,-10.417680206701725,1
-3.4852850000427935,-15.206732068249394,1
6.684219246369558,-14.021642183229211,1
-11.379853452519013,11.221295403621461,1
-10.996302672553284,-10.44996197801563,1
4.581900839340744,-15.012549918060017,1
2.8594591525025557,-15.112545614138654,1
14.39786711952926,4.996420797230346,1
12.531417788562543,-9.60409681320093,1
12.914898095049054,-8.125270934449915,1
10.2217091641492,-11.901397479334275,1
-11.946465635610837,-9.752518873444448,1
-8.588322991352051,-12.893366692556164,1
10.508622146484502,11.34241645092915,1
13.77384495139254,6.290414127595099,1
-11.335347244645778,9.843966306012447,1
15.473487195417725,2.1720816572145587,1
9.052521367867463,-12.395634199473573,1
7.036633720384607,-13.70062382090266,1
8.897632375159318,12.933175243319376,1
-0.902201197077428,15.102740027290025,1
7.028288674940232,13.252855952565533,1
-14.494516916508037,5.3896734949608955,1
-9.627667408375228,-11.742715444928088,1
-15.430362655197323,3.449114194483368,1
-2.728971319810821,14.762192243496571,1
8.862798804298322,-12.75660011560317,1
10.007658876183534,-12.101798486751733,1
-2.4237280215382384,14.864342095165654,1
6.8856517484132205,-13.835865705370942,1
13.728374592690756,7.251947545930257,1
8.631906960151213,-12.737406326197389,1
4.891650299618121,14.1829629636903,1
-14.978841042536978,1.6566035360152362,1
-5.217813133339732,14.451236727416259,1
8.515033147652193,12.942966263797075,1
13.294732552298434,8.236582252947322,1
-13.583949628412784,-7.380107778291807,1
-11.179945299798298,10.87371806364034,1
-15.237045537205969,-3.0007064951333327,1
-2.499949652055804,15.573852614588695,1
-13.805723320587244,-5.987827423910632,1
-14.442743842444878,6.165005336318114,1
13.090170970902129,8.386927339643524,1
1.436254031241674,-15.489045297815288,1
-13.468039635873463,7.896183884753928,1
7.172502533498992,-13.517862254609199,1
-15.028597023340197,5.002887300608894,1
14.19057798905407,-6.3518424918279415,1
-13.50408099199145,-6.817928716070142,1
-14.15818744902472,-5.228495814752012,1
5.721891998903665,-14.625401419306211,1
15.493594026201144,1.5072859096356765,1
-14.304555633469281,4.738842902244514,1
-8.612672561596142,13.038974186794448,1
15.441350670117167,3.934652880152125,1
-4.414646238353654,-15.089450991585007,1
-10.457560126797878,11.16526801718944,1
12.896583191238975,-8.623473123404413,1
-1.8067819676711814,15.890690296363573,1
-6.330699038355947,14.116461840346602,1
-9.40013984239143,12.640969199421498,1
-1.703440254726214,15.346982976230208,1
7.831274189299009,13.410168695594841,1
5.873405387364468,-13.908191599323057,1
7.347756849938033,13.752190392085865,1
11.511828758781984,10.525366527345202,1
14.624294266320945,6.079500999511897,1
-14.923086510735764,-2.98153316252062,1
-2.5564257405128217,-15.435655245069801,1
10.463418622666346,10.888151261476715,1
7.793040591825861,-13.33139096634338,1
-12.153251314054234,9.078198708335584,1
15.834593601191983,-2.2679437855227746,1
-15.632439392484967,-0.20988975436367951,1
-11.549978897760326,10.02434588696008,1
-13.777009015670956,6.465544925251191,1
7.281243250839662,-14.185721576143653,1
-14.892206907081555,-4.117533190820737,1
-2.0330980524759497,14.917413334404579,1
12.253623677478878,9.208240326991536,1
2.229711833872944,15.729358882807901,1
-2.903462305659083,14.886575697339723,1
14.530390116197907,6.197586588914149,1
8.957023790868636,-12.092360230529625,1
-15.792633723180888,-1.094142958769602,1
15.627154207312216,-1.2494949075316697,1
9.658740928523276,-12.382938204574732,1
3.525353865271775,15.303707954991154,1
-7.201071820322213,-13.195786503121663,1
13.660266929363615,-8.321270115526481,1
-11.4377849562389,-11.100651473516848,1
12.440413438657586,8.636855550847386,1
-15.49864366595643,-1.4237717471523297,1
-14.38850602920458,-6.414385938666673,1
9.423797059125082,12.05800097112433,1
-9.866639176113146,12.568273593437617,1
